0,1,2,3,4,5,6,7,8
0.2491049644806519,0.3344987271961676,0.4347429304486331,0.48715498262255097,0.597920288664861,0.47247568787772115,0.31257244851814014,0.35745479387578966,0.2617050884161953
0.3584718869575181,0.31969944164673136,0.4850544160302353,0.3599688282977049,0.5304065586928501,0.39435387239724334,0.30986933415630447,0.5233463721516532,0.31163796489502416
0.7218858197134422,0.6630597178331351,0.6702335475974993,0.6613766454227763,0.6745421270530543,0.6433372185589634,0.7648068468890926,0.8583123306793524,0.7330160397720097
0.44618623329496027,0.5569837010689999,0.579403942746708,0.5576930722440021,0.838751009937057,0.49691494160325905,0.36170531910676335,0.570344522780871,0.5048828538620111
0.38622676454430876,0.4869233048225242,0.7430156081112957,0.5985977603092522,0.7720723337093846,0.5277604042209123,0.2633772138103274,0.5788388273550503,0.4523384505673891
0.5969055542362922,0.4206362841284928,0.556239636709318,0.41734751645355905,0.47372236902877185,0.4648782107721324,0.45098239106425353,0.6559275692174841,0.4977409901991176
0.6254502447288693,0.6399025209621183,0.6982293075029564,0.7176238818856392,0.8386678717463586,0.41802034688002665,0.4765691331380291,0.542348673231891,0.5898853306247892
0.38132734165063786,0.4082958388934987,0.4389120091000325,0.4926752989617086,0.7172712268979815,0.37402734031842433,0.1887746866274616,0.5273719673682133,0.444762921468981
0.2825692754838266,0.26584290842149594,0.4314190746330935,0.39086762826541593,0.5099011750828001,0.23042269283672945,0.20411423970386489,0.481221510683145,0.21233665451477807
0.5379099330727475,0.5928724999927977,0.5166867314568964,0.34555508341116853,0.5822241200321424,0.4812391961936906,0.4681845295833642,0.6393443589828892,0.506452844591246
0.45761641722355834,0.5183428779899004,0.5379406526531827,0.5633173920585715,0.8222348215165364,0.6378610297710797,0.5175570966200762,0.46184179167714,0.5862264839672472
0.35042392162219743,0.44206636977323627,0.44014390532173564,0.4285851580957304,0.5787447571457454,0.27895458866495326,0.2946287815407652,0.35185925950183977,0.41803869108666747
0.49591143593418124,0.3165221633431723,0.5480998851603328,0.32331042457956527,0.6769425010674537,0.25292980337112303,0.18225546248122435,0.43600127038669556,0.38965633521059395
0.37128416548232424,0.33708987102206395,0.6790522736847516,0.39556388774823525,0.9107722978562427,0.381352092760191,0.2386933533235416,0.40207965362144754,0.28226547859591145
0.2994310451008134,0.4608892306697429,0.5156873262602152,0.3716198454097449,0.8962275023031158,0.28505417281945444,0.308993437919273,0.4080979913900842,0.44094943275380616
0.771690869701998,0.654601505005042,0.7787738516533383,0.7361893256002467,0.968841988690925,0.8007775015496756,0.759254992097403,0.729625166416607,0.730249202136422
0.5759992194474094,0.5444143679909028,0.5158098164589909,0.49583410449266585,0.7939658225174728,0.6472386108935467,0.4312080043246782,0.25058788186672026,0.06593876612878974
0.3824034938240297,0.5814180584648636,0.3467985931217593,0.47121937646209827,0.7710491976504474,0.4383795839609877,0.39714746366004644,0.3172953806999212,0.301126012471679
0.38130202061024354,0.4010256204342375,0.5118522495801929,0.41704141612270207,0.8005669178670158,0.3873415770849047,0.35066511153897306,0.3236240061823634,0.27995231817010374
0.44602310488386016,0.39053752179388457,0.44044123066404745,0.41031076593334476,0.9546279197064733,0.35626225492125363,0.24486268460302724,0.3585393155353581,0.24076489749033853
0.3378475975471834,0.29624023383590203,0.4250593203315464,0.4545681036680148,0.7575472033354569,0.5332396920608559,0.33364099084724774,0.38158317677381015,0.1137009808801116
0.45265821707702947,0.24848621755001682,0.5338121002597936,0.30564368313173557,0.9261717301205048,0.5658028786908028,0.1331138108408817,0.27879181639707157,0.24951823324643307
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27174176435727493,0.3904108619463814,0.47533458800591505,0.3178035935790922,0.7896013934881567,0.3784609528869236,0.3694793184300853,0.3132180045967441,0.28026885530937207
0.55358940883244,0.4114587282218217,0.545054563658299,0.44255814410841404,0.7764018591495461,0.37481202804874014,0.3450595941115755,0.43107395291765627,0.3682711804250489
0.5515010442160566,0.541004545412078,0.5323800783910392,0.6099407829411028,0.8172192841975177,0.3489790761461525,0.3584758657201895,0.570415738155128,0.5142974342561726
0.5053524657299485,0.36257477537005667,0.44076708659276526,0.3773441073430188,0.7564118136292793,0.373126650061247,0.4553850053373803,0.39990116186799163,0.3127758387054326
0.4255589579817407,0.3354708990834966,0.5414843286881815,0.4309639408439455,0.9005423367949833,0.46401719648379053,0.22160113340589196,0.32078850517098406,0.16066572760285586
0.2407803507145053,0.39410689245546193,0.5597105042559057,0.3898598317173835,0.8540832782041493,0.4160003454580652,0.2931383780416834,0.2875941091159111,0.25247722701978226
0.34612140317389917,0.450562339565458,0.5296666619857382,0.4881396066452358,0.6533495047285873,0.5807601721384721,0.49160707019024485,0.5002505860296296,0.32027384581656093
0.6566046160217089,0.5824805765413967,0.6286378591977764,0.6656176657133637,0.827702692057947,0.4156275034738655,0.6835309726611576,0.434042340484787,0.4813422822001092
0.38656497172437143,0.16901709421959374,0.4590059169240799,0.309136992336459,0.5884822511695227,0.15268093861895365,0.26209075608638516,0.21891783325499567,0.014182178988073479
0.46562942508778266,0.3095047651080741,0.4520714628579452,0.59744927779166,0.8029493098545561,0.6367964791061023,0.4198521295713789,0.5928754004430864,0.3817420065092326
0.39372941547720963,0.47554620803224457,0.5429092987435808,0.507836168893347,0.7035088522095234,0.45454813732696775,0.49681784421745473,0.4600156355802618,0.3227382638848246
0.5245123238730516,0.4341052912511095,0.6494253954067573,0.6075751327709024,0.9599153302156966,0.6283132876771076,0.5295988662569735,0.5858695188396356,0.38478468996617904
0.7492228614157961,0.5289838269552087,0.762958181857087,0.6382180072522459,0.8821684230221711,0.6858214152869314,0.6936405800336152,0.3716910572132846,0.455971111162734
0.6875850382344615,0.5223163267013662,0.774084678580574,0.6606876966899111,0.9349276420589013,0.762311459602307,0.7126001146573553,0.598762269689355,0.5036652451725663
0.7895833426228706,0.659335693658131,0.7504690646829804,0.7522813354664606,0.941897885928294,0.8035882887159721,0.5754045647695327,0.49883796607739644,0.49302985558777757
0.20761610681158424,0.1740317011283556,0.4916348383127638,0.465047929556504,0.5740073799185739,0.2956938414408603,0.4604160124085006,0.2658750364887742,0.12638927143163142
0.8061627412665223,0.7448641925099482,0.8239593446765182,0.7951792234634113,0.8500919730056099,0.7084131036542037,0.7087776550165418,0.7069034907546936,0.3257225556398134
0.3508863645374616,0.46993957386375185,0.47538093130609604,0.2921196023873369,0.9103487793423246,0.2196526468815128,0.17875784683180304,0.17882912315266875,0.003128322828743412
0.7400397863346215,0.6901929272023011,0.7892721811620396,0.6791531692113898,0.8592286771313289,0.5993064488929061,0.6362305870810914,0.5921221701763547,0.3865292886853299
0.610494118725715,0.5794455400367566,0.6201352887778486,0.536517670215485,0.891598267442737,0.5625471652068019,0.5012758617963007,0.3402191983529392,0.12516229917233102
0.7986715857884428,0.6122074811684832,0.7002073305162928,0.6586342397388462,0.9258857402082055,0.5965669719967748,0.45049274861617816,0.3000203436525516,0.20563266646477085
0.4919184171703589,0.5732887761638598,0.6630343417556076,0.6918377354265184,0.8227332341356501,0.6747069233215124,0.538414404119872,0.543626840432906,0.5947238886334936
0.2205981688596585,0.36579900696053674,0.6125096836162653,0.4964291769656756,0.6722776956097569,0.35190434269874515,0.4706510454125188,0.3948327593993734,0.31075913434259883
0.523592552222856,0.46136724557150444,0.6565795930531488,0.5745387406765291,0.7398110085603552,0.436283712439719,0.43555875198190297,0.6441582213957865,0.4058197759105156
0.44608598476404215,0.41688664519827134,0.5194796032043864,0.48346698946379396,0.6127409472491028,0.45827823528906286,0.36657888420257034,0.3907431549398336,0.24532874554814865
0.830679715429608,0.28797744380098267,0.3677117479683953,0.2575156743389325,0.9249199388569834,0.494827300317123,0.22678072873936353,0.5523826061784445,0.22799646807915713
0.7143985964127455,0.38257196642932484,0.5908502774882677,0.464940212476283,0.7737144902646643,0.559729224972535,0.5811785699598844,0.464457216959503,0.439304282235079
0.7858834859105276,0.6906532947452106,0.5922563726028747,0.5797853735843086,0.6807134155582188,0.36368829158469657,0.34235353322779216,0.5980342177335427,0.37947134455414067
0.3059697792658537,0.36542554016417694,0.3908192436042159,0.3731847465700211,0.8453849317980556,0.3073140955980788,0.4718650520193599,0.21370788390257872,0.1200288170390674
0.2639109585374731,0.31919957221516937,0.34150378014007576,0.28810054544042174,0.6426197314807305,0.3586622047599054,0.24382019181891246,0.2696465337774361,0.07627217750022647
0.49081562959031766,0.5977345595323447,0.5505191163377235,0.5421147455588863,0.6858327342747025,0.5921045909164061,0.45212451723447755,0.5345420071043954,0.32861999046246104
0.7769592513309714,0.5032100235365372,0.529564125583948,0.53972969533404,0.8252199459044447,0.7477413120169314,0.6376957205134965,0.6590653024721951,0.555459546790457
0.7759036553760013,0.6199093128903275,0.653155688876232,0.6565518340052507,0.8797641440735814,0.7576515068711381,0.6884069877228031,0.6699738969284657,0.5287062939933455
0.9048020188845594,0.8500162224432213,0.8676382942634613,0.8633172024343622,0.949422761941823,0.8691660385307974,0.8676100848604966,0.8561321627589125,0.8396248050319931
0.7746612910632376,0.6213516957388723,0.760499263795339,0.7227541509996037,0.8553236914562682,0.7757082015095891,0.7457626777431328,0.7209401447275509,0.6066384019714663
0.6393039219832957,0.5634462276695045,0.6673730438747509,0.6226253263077809,0.6895364603145309,0.5030174799014424,0.5002022402722752,0.4285285093071477,0.32687039857216627
0.3465255816548491,0.3729643489414144,0.4422074057215218,0.48386232528872414,0.7613347603400652,0.4425452236760821,0.46667144558072104,0.44088576282581315,0.2779881376861266
0.6662524725661065,0.6618751831407528,0.7358125800924668,0.6531259256438666,0.8361362430028383,0.6263524785846903,0.7235997187467741,0.5807401538520549,0.5192077354594863
0.3351243098430287,0.33124583137348035,0.38503989462627586,0.42992618322775583,0.7991596191548979,0.44090344107383367,0.4592088150726822,0.3963487733517068,0.21468818618437202
0.5093395834276314,0.38610454824510704,0.4909510373525229,0.4504181158650269,0.8779854238783125,0.3975817583260229,0.4596565655668071,0.31568841811934634,0.28312831107472164
0.49294333265263635,0.4417483312113037,0.5280006279298168,0.5328372293116981,0.7507139482496239,0.5204941389894051,0.5737131780269151,0.46087245380108627,0.45442897687138106
0.6658591895415465,0.3155885104870577,0.5688261112346729,0.608967467298169,0.8758177705889294,0.7144512337152928,0.5445363059742692,0.21110723675360377,0.3366722010080014
0.8930713878677734,0.9138381522979838,0.9324489657527213,0.9234565698064588,0.9579844711597215,0.9291842030009083,0.9640354603045613,0.9831445911023514,0.9597280406689512
0.5571600363885554,0.4898257667047774,0.5730260738167752,0.47629055166354645,0.6072025916011563,0.39430714714316445,0.3093247503502705,0.5893229991314588,0.33649603207957396
0.3153029602589456,0.2970610667614164,0.4611603289280764,0.2524371826496394,0.5380083091650324,0.22593189655320967,0.13226104504419597,0.19268161852940605,0.28586595929739
0.5605449862328826,0.4271777286066123,0.35581879520247245,0.29908721428358553,0.697335519664589,0.34479706961950857,0.21837917604685733,0.4851566767893136,0.4764665326959188
0.4545724956580155,0.49774559831341875,0.29552032162664826,0.19144689299789536,0.5604481991975179,0.31881125679080036,0.17895705122055508,0.34749377321788355,0.156420826399279
0.33438614792388904,0.43560985091880955,0.5602728130306837,0.31430304141579185,0.644108926933166,0.16164763819149539,0.14879728945348245,0.36364502877692323,0.42617652118824256
0.4389244918076316,0.6292165620972121,0.7223013339004947,0.576369239034723,0.8332798167517955,0.6168080581884519,0.49204656565436766,0.6450027161743422,0.6062029562365838
0.40993384734784566,0.26261757358917903,0.49951387090309823,0.15772041798647368,0.5033364514807748,0.14018877964951135,0.02356375483237575,0.26648872102103066,0.13448582116766983
0.1094816747156421,0.07893959274703355,0.2702872811098599,0.1305280475077924,0.49449517380210906,0.28777381509493694,0.1394183824026165,0.33209257013855553,0.10025961906084943
0.23424046089856407,0.4563816683409184,0.5654711453719421,0.22918823678347452,0.7102654896211846,0.10689344557570359,0.0601786097110117,0.3724816655867049,0.29909987548767025
0.5368258994011198,0.5062819827583331,0.67845867508321,0.28499000893653215,0.7720524217753808,0.35950313482497187,0.3508392548003345,0.5241934587174872,0.3741939393987438
0.2277878208170368,0.4155166675973169,0.704087761626252,0.36980737021005516,0.7597352333969742,0.3083506145122502,0.23155573028861437,0.5145749947686179,0.4821372774305988
0.395769568036371,0.4305244650758658,0.7815705373620145,0.506254813872711,0.8911126880694096,0.6682889179727389,0.528927093399942,0.6923461495765123,0.664770472467029
0.4516412669920743,0.46475243278135225,0.6514378014279729,0.5823904200383854,0.6897039494202977,0.3343919894829263,0.30447008391689334,0.471416777302403,0.44842825816872917
0.5576542181831794,0.5670055206029752,0.617632129062361,0.48255339554615606,0.7849542861455043,0.2247783314544232,0.3256533342554536,0.5023451065386468,0.5531522893419332
0.37537836875361524,0.2977071595907511,0.29484887797140563,0.1529244107956286,0.6605974197894244,0.11396845203181524,0.09071135676998413,0.5691761331426157,0.4383123871942002
0.2584217526758731,0.29634061500493275,0.49704008192904403,0.28141174979241423,0.7143520937946619,0.1942201295799558,0.144793785843462,0.2834472895812602,0.3156336458522945
0.3479150390077321,0.37251389254066813,0.5837602791244672,0.37314233931001894,0.5734136004712795,0.4162388090820828,0.21028353064148203,0.33548723720558576,0.2477528019007134
0.49762866389692095,0.5405203365116066,0.6701159381253952,0.5462800245764083,0.8604904318459463,0.5694470739606253,0.4149961990862887,0.6623757787888003,0.5828454657527032
0.6226641027215851,0.6713192931303932,0.8366003589219132,0.6872709499881549,0.8432251211204961,0.7084122907309591,0.7024874044089461,0.7768112348108829,0.7616781301962081
0.5683879903831942,0.5934732770193399,0.8270449731751097,0.6146581619834963,0.711343341855903,0.4419486472533282,0.5819296978660479,0.7529942977742838,0.7209910299004283
0.2736966236929299,0.2726809074658273,0.5203618362048358,0.3765328963905782,0.7205309404232896,0.34158027611923,0.05795383431030156,0.45027308022937107,0.2774482719555015
0.52603929291766,0.5347086004000204,0.7036061143844174,0.49568427950675764,0.7534751599284615,0.4365578852023785,0.26790333582972553,0.4800727378132926,0.3250608051546244
0.5982470443989639,0.5315275854663868,0.7353190936063717,0.45777182482870393,0.6144777274389046,0.3687843603667842,0.37730077054305794,0.5358351432958872,0.5723222615474692
0.16158908234042774,0.23944025857603063,0.3184529735781426,0.20712918942277914,0.2951942902089543,0.10131051856428265,0.017134405742974586,0.2322621152161251,0.0405976538286458
0.32589228476522636,0.23504250615534247,0.28887317005104146,0.18564326270623788,0.25681845237010037,0.25472401480876533,0.007290486218543254,0.3551175074593067,0.23096820437752583
0.5340307909929385,0.6458288323159319,0.7916938216052309,0.701431063691095,0.8529124998576477,0.6963761646953277,0.48816708794876706,0.6568201523640461,0.7971837088353119
0.4357474657246099,0.3697517806736907,0.7276138837310298,0.5162859022920651,0.7150397462643078,0.3514686346714367,0.21421662273432157,0.44774351650684374,0.2785919111034832
0.6350332005333293,0.6487363610149517,0.6591945519575696,0.5478051946187408,0.7971075106901002,0.4519926990872403,0.46864074177571446,0.5889933508316799,0.5664773669564934
0.22673441509350378,0.18717874349072866,0.21950821306129403,0.0948131900653466,0.5011738453633608,0.0990039321139051,0.009886148548953307,0.2685480141164499,0.2221052079608412
0.5312280018637578,0.4089043254277896,0.5289405159973584,0.351798764203646,0.5289836720610692,0.08998654908896067,0.22042694668257362,0.5206504433170478,0.39635444148933585
0.30005111227178455,0.29701041397531047,0.5365578233669028,0.28335313963509856,0.8401718722596944,0.24430005081056821,0.022999333180053635,0.41024974962935856,0.434281981380234
0.49642162111666066,0.41466806682792795,0.5585141741296875,0.5768789487506637,0.8278417474592161,0.660401385673719,0.5012216649599504,0.6766390093241343,0.6611625403550325
0.3395307212253249,0.3793656699841627,0.4289078960373687,0.4347707844332016,0.611755162698466,0.28330928561664187,0.2808103013707772,0.373798917405694,0.3870151763232197
0.3418778909162323,0.40865515411193876,0.41029262570665226,0.38900198928475777,0.8325474202964909,0.2950029977708479,0.2567085539794271,0.3857682430231809,0.26241702133796213
0.3185319246248943,0.41098347244297007,0.49842184918334376,0.4120920678416764,0.9554838490046973,0.34239215811335816,0.3373900710875705,0.2890798768300261,0.21789171798167306
0.2784045453187978,0.34639829470834266,0.4972702915270783,0.4636933878008646,0.8449726125279695,0.3562176087238462,0.3981479498401126,0.3978543818953873,0.2757755978878823
0.5747175624803904,0.36223047738574177,0.45722084973332017,0.3917963218780095,0.6680453764248511,0.41043327652598016,0.3149467701083548,0.5024693805112082,0.2739551986103712
0.37416433470625865,0.3330133198605751,0.5560504583263168,0.17074061387434508,0.7791737919066033,0.20719192431191324,0.22680649771289518,0.46443227173820745,0.30434858169313794
0.30172546749201684,0.45180077034069605,0.46831083542604346,0.32165985792438156,0.5811653557422111,0.24843101961680064,0.2118315863079621,0.4526753697511575,0.35556427087482995
0.39609497557668016,0.3069925937757627,0.43461051153589747,0.3766382455183934,0.7000949346823939,0.3755988265656257,0.3453072811267056,0.4064685855904547,0.3001155920476653
0.28892341355103435,0.3197994514653556,0.46882188526113877,0.38251171577135806,0.8269256687288726,0.309782410833358,0.25364291771536207,0.3083416360958582,0.3131186774331195
0.34376668420004297,0.33241129716619777,0.4553458785997816,0.3376613314272213,0.6503539485254024,0.24630185816639696,0.22429082458385227,0.31749018533279905,0.3758585870883643
0.3575866011786656,0.26391746230456714,0.3814440328636619,0.2819519877265925,0.5696773427504034,0.30686781170557337,0.3165027198675206,0.5334115432851328,0.3361284262250547
0.34569967882009034,0.482146723998377,0.5484979935723945,0.452938382311013,0.6506926581617638,0.4139989176051483,0.3768684427150162,0.422378444523702,0.21592949071111367
0.22215832017839324,0.3111919561549624,0.4236584579506314,0.3270734489925485,0.9273350641518072,0.30759610556081035,0.41878100822447173,0.2883158818707346,0.2758061177752663
0.30636125081451954,0.32921671276320397,0.4316558763521298,0.35214193732873533,0.6595047759918379,0.38404206740279,0.47300559186268654,0.47234330734512264,0.3727854706546915
0.3161745099299457,0.35997438613374466,0.4723345802701446,0.3539285963878852,0.7102998554561457,0.32450993914598064,0.3220236730192685,0.3503342411811121,0.30773774139567545
0.338898467246374,0.3971968929895598,0.3701693674215305,0.44071194400486124,0.6978920518670009,0.3578215597165507,0.34994844677241965,0.35333260302311065,0.24971337541045616
0.3410579904548616,0.387848450776848,0.37266777234355597,0.4869064278343223,0.9330088716037503,0.34465917870888657,0.44217543133868237,0.29968442373535514,0.2623577840791862
0.3164623436725498,0.4281172360984361,0.5125878244224951,0.46533235847971516,0.7062753563357482,0.38576195513854644,0.3477366004027137,0.44741128695540056,0.2572072464066264
0.4244109595771413,0.3158495467665069,0.48304804116966593,0.4599234544103662,0.7377299974266162,0.2956125734559131,0.2489099596650582,0.3836938576109069,0.2976711405078698
0.3209515900666221,0.3513118921485529,0.39244346603804325,0.3616842606697527,0.7567546605546411,0.3293979188541748,0.3366317735956647,0.34498665566132325,0.37378423181054715
0.26999792368650116,0.3026826971652601,0.45332995522478464,0.41054076724780975,0.7683234905705904,0.40571959691593984,0.3967041995038212,0.40280074245678155,0.2498198758037268
0.32722158063132445,0.35517168316473,0.5175999354008625,0.37973477204493433,0.6189232300129098,0.3227621810371356,0.26705075685220026,0.404656407313513,0.2531829426354149
0.3449041976196279,0.3406558520004539,0.43131099608812234,0.3760235360254675,0.6512750102616288,0.2527268232202886,0.2340329221658675,0.340388570989851,0.352247137364421
0.2640582338505479,0.31681449113084553,0.44918861882686123,0.33316920289137586,0.7888004064303867,0.35785355955486514,0.2660462759435346,0.41757099393088565,0.23495374972641375
0.34861975570189585,0.24777153789791334,0.5442479706058321,0.3439699030463996,0.8920696607518181,0.26958944959444675,0.24683787555461972,0.32060156980098153,0.28431931064199945
0.3833862236551203,0.33733398748859855,0.4115599750321962,0.4583857784080515,0.7747792366516322,0.45841795586624334,0.28553166818104814,0.40456030787382596,0.18859365805321524
