0,1,2,3,4,5,6,7,8
0.5229358582437709,1.9672888513192,0.0715000000004479,1.9154444436787241,-0.9084999999999992,2.608499999999362,3.2254741716322086,0.8949000000000007,1.3062001179081988
1.4683661773290613,1.697899999999999,-0.9419999490536282,1.338300000000001,-4.460583412624814,1.5358444444444415,2.5557995846470627,1.152949944453393,2.1856992738893073
2.0917444444436315,0.7131000000000008,0.40002781368679846,1.4750393449920323,-3.93472584913372,2.4126887060500177,1.8918274740395415,1.145900712439851,0.8862436121129066
-2.039248631247732,-0.7537674937679705,-1.9531444404198224,-1.4808395849695581,-6.878715982579912,-2.1831038797711493,-1.7900460063384807,-1.4712999999999954,-1.478699315210453
-0.10119116965776494,0.1673433017217935,0.44339598372989214,0.5352468546323103,-2.221922123362468,-0.5933744454544065,1.1101777779345356,2.5087554494557347,5.575988524114231
1.3809999999999985,-0.14240000000000022,1.6959999991777235,0.6588739982196127,-1.756800000000002,1.0384795383739664,1.235700316243549,1.8787000000000005,1.9879150371287153
1.4061966995842963,1.209041872174258,0.40269999999999984,1.1298999350391392,-2.1488886463168004,1.4584996994239712,1.5996621804059956,1.8353739894265975,2.1976444022804262
0.9345792951906874,1.3378370624826608,0.9531553212286007,1.182998750078021,-6.264174524691793,1.7749888888888874,2.5762829182662608,1.520385906426445,2.5750987938416405
1.728799999994081,2.027499635814951,1.0011000000000003,0.8125999999999992,-1.6375748992004624,0.3510573148553391,1.7805811066222246,1.3106703949711564,4.408823977932136
0.8458557181633524,2.5420888868041045,0.17055555555555632,2.0555904444420188,-5.056796926731058,0.13981130434043032,4.177413192276742,2.039347005237822,2.5094409889899385
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.220451026884473,0.6572682602709355,1.8864999999999978,-2.0489333333333257,1.517599999999962,1.4117999999999988,1.9126000000000016,2.172376837231591
0.07272767849042669,1.1942000000016195,0.11215819771811532,0.983737868867104,-1.9616757644477363,1.541041393333958,1.592501008031247,0.9815000000000003,1.488098865675309
0.12516719016917266,0.18977777787542474,0.29239999999999977,-0.34911748401933396,-2.3607814990907516,1.8297480698798856,1.5511527276401271,-0.028200000000599863,0.43160011414388444
0.46130035972048705,1.5318,0.8922,1.4009999999999994,-1.6525999999999788,1.5373642483735384,0.7708000001052482,1.2335386513436437,1.9111015626193513
1.0439718782927352,1.732030205101955,0.14879999999999957,1.0217999999999998,-3.974443990282975,0.9227000030716547,2.7912920477184406,1.7902390283611254,3.5249993973792813
2.641788566415672,1.1663002761511392,0.05049023675250048,1.3285000000000013,-3.0888723172854626,1.3086999999999989,2.0522715707285832,2.0816999996537806,2.449051525726355
1.7521999999999989,0.8098000000000012,0.3077999999999999,0.6621313978466971,-0.5937556149746179,-0.11757775104002025,0.5900354945287737,0.4426523219386772,1.8588668218697617
-0.8259999994591026,-0.20709999999984963,-0.5049000000000006,-0.8249440057307468,-2.50192137734881,1.2854311072686848,-1.1400259342518977,1.0613472723311976,0.44918340105146204
1.4705039929397232,3.6377998141862355,0.8485999999998537,2.1627058921163167,-0.02307219239830954,4.094982540709217,2.5126816324990013,2.9654987290336,9.861372813915612
0.7914000000055026,2.046999999746082,0.8987999999999935,-0.25439984271970884,-2.120242671240258,-0.5303130020043604,1.2055680711463683,-0.3128892246375954,1.350312847537916
1.377999998893277,0.6314,0.19199999999999318,0.5082621686321055,-1.015811111113273,0.9577932655502315,0.530744454480118,0.8278856981824356,1.8866961018023725
0.30520000000000025,0.9582999997500281,-0.7132999999998487,-0.3170999991650939,-6.42268137509047,-0.4661646971539399,0.21871842544696682,-0.28600786684071444,1.23943101846964
-1.6653528008364051,0.2154999999999997,-1.7863,-0.5795116844443591,-3.4661886461653584,-0.9957380796568659,-1.1804391824061153,1.5144825023320052,0.6117959331832776
-1.0611999999999957,0.2599999999999999,-1.9523999999997266,-0.7580999993830299,-5.013226013140998,-1.7543164249964187,-1.3577497409489365,-0.32683731624600076,0.27941115400449446
-2.170144410757232,-0.8766998906740772,-1.6506606582315468,-1.6635888887230401,-5.263868022411669,-2.2984940253422144,-0.1311335398783004,0.4220783794224372,0.2990177641565937
3.1838439406422667,3.5306999992381125,0.583665098276261,0.8457292203085456,0.08905167352399339,2.32383684172405,0.7601341484192662,2.5215229810102855,4.226814462484486
-2.3702999999523118,-1.5707068763290157,-2.5199002817771383,-2.193884276979336,-2.68557714614666,-1.306707709900586,-1.4664932703949862,-1.374736002095122,1.6905296627961472
1.7982895977168485,0.7826999278121278,0.7977316043036006,2.31304050362438,-4.3548654758367285,3.271556278170448,3.3984390862177887,3.402854614217945,22.777744649864196
-1.5975994650176955,-1.07039999885744,-2.0563637811678057,-0.903192888992446,-3.025754823424723,-0.2673011351462745,-0.7241292792853136,-0.30634066494775153,1.1609969297306935
-0.34989999999882204,-0.06930000000001547,-0.38069999999996945,0.24562438479839127,-3.7368040093475257,0.11090114816656123,0.4186851448565757,1.7220530178721047,4.093104473531329
-2.22589999999594,-0.315199999994633,-1.117044444444171,-0.783776081475076,-4.658856719590472,-0.23512376315017572,0.7434859960163811,2.0233222327807336,2.8559949000638793
0.5278000000000004,-0.13219999999999987,-0.8196,-1.0578999397211812,-2.4091988093034544,-0.8657218292093848,0.18642177909720417,0.11571732551496498,-0.39667399965492084
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999996,-0.8267121511776271,1.6912999999999998,0.6694928742807953,1.2975211135163007,1.9534840089240892
0.28910000000000063,0.7637000000000007,-0.7417999999999993,-0.0235999999999996,-1.4471999999603793,1.0581751019530947,0.9472000000020874,-0.6957120526420626,1.189216638562742
0.9017015156646254,1.1084999999999994,0.357723074335922,0.6590999995444886,-0.31216302548699393,0.8675444444444439,1.5149543952819227,1.3008858952248712,2.6029472954772745
-2.598703122541249,2.323596643808216,1.5038984507668625,2.565444422093052,-4.878092327163106,0.7301333333340894,2.967989402655306,-0.08678875035716838,2.900332550316883
-1.1800666666666348,1.4543705771189988,-0.2935999999822756,0.7354555555565382,-1.7370222222222222,0.08523339191925736,-0.29399910181840044,0.7900333338102452,0.7905486308460417
-2.0926568491652855,-1.1378541592743967,-0.25164444444444395,-0.18720543543488474,-0.712533651149638,1.6694042532810809,1.739953733412018,-0.4586353458007548,1.303263568254205
2.2001819813575563,1.5269442692336195,1.3356807703107474,1.4916194820524977,-2.8666101656374363,2.219430448149532,0.6016917425514808,3.0760780102117047,4.2794157353828775
2.5377724205569825,1.927499999999991,1.7599999999999987,2.241100000000002,-0.5600003166895108,1.73049655722151,2.680989055328724,2.3946451261438906,5.354998895065225
0.5319276071066488,-0.299699999947524,0.14020000000000016,0.16530000000000003,-0.879755555555557,-0.16329738346171005,0.8435000224808074,0.2110046248906049,1.8258999577558213
-1.962736414205185,0.5221999999999978,0.28119999999999984,0.20509999999999992,-2.4485000000000046,-1.5259444029229108,-0.5870872003413682,-0.7906999999680037,-0.02881495502177348
-2.010878126585235,-0.4741242063353231,-0.7692000000000008,-0.8069999999999993,-3.3615999998665815,-1.6683999997124523,-1.0940711058069925,-0.9339999999999904,0.13619638430473
-4.253164736643614,-2.9618999991088852,-3.2621999462365823,-3.2156999992245523,-5.305999918949302,-3.2088421310518433,-3.3468216615892667,-3.0892995674404378,-2.977656066442813
-1.9712997581815703,-0.46599999999999997,-1.7958999999999996,-1.3814000000000013,-2.8818999999990886,-1.8441444444372896,-1.6374411609477277,-1.3893999999991355,-0.47959969143714776
-0.5424165746407561,0.05839999999999969,-0.8336000000000002,-0.4111999999999998,-0.8669003167128146,0.650544442339068,0.5622308796387727,1.1270999980461078,1.8921003733280786
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6158999999999997,-1.6406223542298726,1.008599834002486,0.748369715114874,0.9247942031415067,2.2627971867800127
-0.9200999998712028,-0.8598999999980124,-1.5127000000000002,-0.7016795613135053,-2.576977644453478,-0.43884227599986925,-1.4348737366405397,-0.11486203827095698,0.20632058109709087
1.8027999999995066,1.7895000000000019,1.3666000000000018,1.037499825150381,-2.091645047052389,1.0598444444444064,0.8105373871189442,1.2924443110463286,2.9493054742771347
0.4239708583449624,1.3504000000000003,0.5317999999999997,0.8685000000000003,-3.3130999944266017,1.3871000000001517,0.7594999979346186,1.9279141571574925,2.1499919107992738
0.5416000000000009,0.9215000000000004,0.2795000000000005,0.2651999996260694,-1.5001009699978498,0.41590641226188524,-0.08168553114705886,0.787064682774875,0.7792667942359582
-0.7270333434897136,2.0024261567082537,-0.13919999999998245,-0.445041959327877,-3.295643253748412,-1.2821986667069982,0.08213180397415952,3.1796527864867903,1.6014683152424531
-4.2723653829307775,-4.59022927243377,-5.054370447168418,-4.75796508345256,-5.983737588875971,-4.9558930167774,-6.61361880770866,-7.933280835622191,-6.1779230665822364
-0.11475358051553142,0.4463210687351518,-0.1624907216217233,0.5305684507846526,-0.34069999802282996,1.200022355807439,1.7902525995646412,-0.34869999962729326,1.7486831596951593
1.9926454354678704,2.143005989047676,0.8222019034168966,2.6088333103035435,0.31693157783362663,2.9099438878807846,4.023431239884953,3.2672999999569696,2.2160204341880925
-0.12235549749075962,1.015615344194827,1.708777644397736,2.0549666666666635,-1.1577444444444434,1.676466677279189,2.7580673949144234,0.4928000000004039,0.5538808941527249
0.7525655362898295,0.39469270910977483,2.379589847253634,3.3155470065869572,0.10457777777777617,1.97207674105071,3.3324721180902714,1.662499956947688,3.8527862917079014
1.864194205602908,0.8763181768969254,0.032256350980028145,1.975496421988312,-0.6290289552780456,3.799561367831755,3.647667248020138,1.4857999999986191,0.9500991998676624
0.8830343265196923,-0.7293294957186163,-1.4035840522018173,-0.19519012260946403,-2.7169999584630413,-0.5065660336080768,0.3377153777102139,-0.7739999999999944,-0.43894210834445196
1.1865444444444448,2.545977204895015,0.5459222183273907,3.909818316430572,0.5542777732076402,4.184779179701613,7.975418297830998,2.3776995712080833,4.186938585396124
4.910673075750963,5.504199732766859,2.491486910881093,4.288752311402406,0.622856706553899,2.287832792467667,3.9626289974383173,1.7939999995466083,4.958104386718818
2.846673861990349,0.6721668873368306,-0.020936589387376914,2.8904222123298355,-1.294863294743647,4.909164771280821,5.703326221913699,1.3947000004354086,2.104618368144975
0.071776818038729,0.33112055997776013,-1.0377553049329906,2.279347847290981,-1.9984759522167972,1.5704666936475287,1.4198687657724371,0.2016000003720991,1.4139695582474296
2.9540921656665753,1.0146222494755859,-1.3110396161433981,1.532811111117138,-1.817484655803808,2.080966669161988,2.618244833002495,0.2796000000000007,0.5389973421310573
1.2790111111111118,0.9523871447056098,-2.1737289643346043,0.431613407198531,-3.93203809593338,-0.9313916921814251,0.058726196014699625,-1.1927999999854022,-0.940758419486417
0.7652504811926889,0.6767222243558971,-0.7772749759333217,-0.2725878873965028,-0.9892444444444445,1.8026666991260485,1.881021694333278,0.6378000000000007,0.8180439656199154
-0.1291620105112526,-0.1484647995550702,-0.48833165672331447,0.5262809729772779,-2.064021687222614,3.015787346210375,1.6737910049643472,0.36230000000005674,-0.05589273435037045
1.4459999896590547,2.1036833529372307,2.181299744188804,3.7911773843943752,-0.8929443841652228,4.678603480494319,4.733722221747048,-0.18930000000000008,0.8779111285169346
2.5622360125465486,2.079528822409304,0.4798111115661372,2.2749111111104643,-1.3144932653069,3.4293755705681455,3.8030625520369843,2.227399999546605,1.9146185888879188
1.6855530551969526,1.43495555555555,-0.17524431598129808,1.4876111111122108,0.037588888667437106,1.1253111161486373,2.976937973678365,1.7875999995452787,2.664810185792187
0.38617344674901255,0.052702958444759744,-0.9375538212311131,0.038485224640947564,-3.1986098371774077,-0.12156933313196776,0.9517115856341629,-0.9497263898857349,-0.25283356485205266
-0.6768254062552324,-1.073531095430878,-2.8859723270234316,-1.1329197342905837,-2.842938350732691,-1.3638469919943563,-1.4443824833771843,-2.048699923836862,-1.9089785452565384
-0.1641747718644118,-0.34449711685249174,-2.720322284747431,-0.43883183010517723,-1.1575444444443943,0.9487154309493183,-0.4019459382359298,-1.7979999999598753,-1.4431495966269379
2.4611436577954846,2.365641842474482,0.3535333333331416,1.4510283030518691,-1.327940856415959,1.8094085795426935,6.064698135631427,0.7759999999999968,2.3650135664710623
0.16553256859747226,0.09861236151573127,-1.2674327102632612,0.4600174245199091,-1.7132725939613076,0.9251115725776753,2.2431132279909884,0.5540000000003317,1.8670433352632907
-0.43020575502670666,0.15386907784493978,-1.5449734471154026,0.8442823755516377,-0.27076666666674704,1.5451555555555543,1.2518917544088513,0.14839999999999465,-0.1484406821520635
3.898869973348907,2.671619746927622,2.0383783169371092,3.073285164739598,2.339022221594221,4.867009105120376,8.62503109598778,2.749320094812483,7.091152652953779
1.8851796021874367,2.763893546644052,2.2789257542637067,3.330240731229538,2.6608888860219446,2.449078015882088,12.373203104603052,1.5396295051160434,2.791090864113915
0.10137223048086065,-0.8357087713017267,-2.204590008088706,-1.2685240374746403,-2.9897108186547965,-1.2142634515241444,0.42339896134300026,-0.8661000004534334,-2.347869301880859
0.9237358262862291,1.4866444440103892,-1.5641737221509415,0.32055377894846676,-1.2235444444229,1.678611113176494,2.843933598700985,0.8245999999999999,2.336122699606456
-0.7460892752789569,-0.8251201308367377,-0.7271353728570485,0.048811597886672616,-2.1894551809118568,0.8273783131126251,0.49652550321457845,-0.29469999999999963,-0.10244390342027385
2.9784523719859375,3.389457728434976,3.1318859394876477,5.042253335353241,0.5303333250481209,5.096210316313021,10.09472915288583,2.367827293886383,2.9145726504463774
0.09425531116837746,1.1519232156355046,0.24605436947949436,1.6255222274007186,0.3388352675170266,5.263898771945314,2.6690788419266407,0.2166000000000001,1.2354129216939025
2.1865885852962323,2.1453542298464736,0.246888652918712,2.3575099488031332,-2.9692597393765716,2.887640530318389,8.391696832142253,1.1037999990932428,0.9642448004282229
0.40290488717781897,1.1162111111111799,0.05595751400944997,-0.22714209222427423,-2.6214565594358525,-0.8948943827062266,0.2746678576774872,-1.0562999999855271,-0.9151343263989606
1.7195996508007736,1.3544999998978025,0.9891000000000012,0.9630999999073233,-0.3516000000000001,2.2470000000000003,2.158999999999998,1.3827999999999978,1.3092999999899944
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.592067775057771,2.2584999999970443,2.3608000000000002,1.2912000000000015,2.367997345722158
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.255587182467878,1.859299999999998,1.6644902814969256,2.1064756838808107,2.804196194779592
2.2590568823905115,1.5883174556622404,0.4812000000000009,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.1982486728822082,1.2374000000000018,2.2438995147358662
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918169943343859,0.43129999999999985,2.304399694661609
1.4422999974805066,1.7389999995344276,0.038255555613601853,3.4765444444444435,-1.9787999999855335,3.1142000000000016,2.652308825646386,0.6872999999999996,2.01049989590041
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999992,-0.1585997666334817,2.586699999999998,2.8355439185815174,0.7672000000000003,1.5793484528620962
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625386284237549,1.148020719352637,2.027699603794622
2.1711913991699388,1.8226458405396642,0.689831548667491,1.3850025678430378,-2.4914218180036873,2.093584816629068,2.4311985046270244,1.9272999999999982,1.8965000935585845
1.695798671635899,1.7509987804988816,0.7876999999999724,1.7416999999999987,-0.6970000000000726,2.6438966743831513,2.716156656602201,1.8526897155038426,1.3899057472807974
1.5726887243214174,2.3392020935896176,1.322499999999998,2.1844716137137796,-0.07795766844927322,2.0285000000000006,1.8444000000000005,0.2077473882347328,1.7634769983988172
1.6762,0.5855000000000002,0.15040592238194878,0.8655339818666674,-0.656300000031814,1.1915999985082215,1.3950965055103457,1.044199999937593,2.876490107337321
2.916072144530095,1.94560592610438,1.0677999999999999,1.865899999999998,-4.795348832041194,2.197738963189408,1.0535870103862648,2.236723577045398,2.2596155054473495
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999986831174
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396974995855862
1.7333956231999998,1.2065651083559128,1.4475999999999998,0.8954000000038727,-1.0520000000000003,1.6353000000000002,1.5763000000000014,1.5673176512795965,2.482199692785555
1.7088999999999979,1.2773999999999999,1.4255967798436922,0.5518999999999996,-4.839660532897919,1.8248999999037392,0.8442317398273163,2.0714000000001147,2.3216000836511315
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999992,-1.126,1.4178999999964224,1.6068000000000007,0.8492937856753074,2.4427956325220577
1.057900000000001,1.8919621869904404,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.462980148659148,1.2917999999999994,2.0487961678215605
1.8771999801934194,1.557589504465933,1.2685101439938569,1.5082,-1.6527999999989047,1.8982600099156466,1.6731999999999978,1.6329995486628892,1.392800000820218
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.283499999999965,1.2336999999990297,1.2073583893539532,2.5086792581273687
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.4405999999986627,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694998686062952
1.6903969283310747,1.6784957917258427,0.9838136982430947,1.4223994787192225,-0.6823028458876438,2.574551176998449,2.6094999997719626,1.6577999999999986,1.5862968948510001
2.461644443566577,1.919399999952509,0.8759653964674107,1.8135999999985648,-2.0224000000000015,1.7207999227395065,2.3907444444432877,1.0945418725442715,2.718626207325524
1.648999972746637,2.4999999999999987,0.09480000000000026,1.710699999999998,-3.78325868116939,2.5124458228496067,2.446899999999999,1.815499999999999,2.1393791079363242
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000012,-1.8255000000000012,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951012493285837
