0,1,2,3,4,5,6,7,8
0.502842486919818,0.2736364879887514,0.6379540912293268,0.24477595157598359,0.8203863325355925,0.12982480595445303,0.2643051868204275,0.4199894153521106,0.39263268383372135
0.33187297518250936,0.3620373395290777,0.7524554925802266,0.27724660734486994,0.9869675412136449,0.24503022021812243,0.31523286927433286,0.3791524490075937,0.27554472970485366
0.2591187640321515,0.5397183184791329,0.4727580454594559,0.3624992670357555,0.978837287929907,0.14479599471486518,0.4299361939993489,0.3377703801174182,0.5089653169448899
0.7957208544207873,0.6511235111029209,0.7954809480091338,0.7136401270341559,0.9949579263250845,0.7517023598222786,0.795917491110654,0.6976275609679407,0.7561470774252994
0.7372394624025406,0.4813785715587188,0.5230473369091673,0.48550717917978375,0.9442154969518555,0.7346352433789386,0.3095399710105479,0.25746639226805673,0.059131259971165806
0.34975893202471636,0.6755683172195409,0.23466035246193873,0.6232520154915284,0.7107730082652073,0.38229354757073053,0.4344711007815529,0.2682651982033741,0.33624088197084684
0.35499837028259895,0.4220012050050229,0.5312763136012593,0.37264431186483565,0.9011003388461398,0.24287741049572004,0.4704540550134673,0.2361195382456745,0.32996794072310265
0.4432561141685294,0.3760359582110572,0.4726613670626866,0.36879703910560035,0.9889389999369806,0.22991369812752877,0.31987069134891,0.3153974288086094,0.24342517356032778
0.2934941341916167,0.3326341001765027,0.4263757540825368,0.46825396705381467,0.8130029797850671,0.4342147699249476,0.3465090242133077,0.3956827204514014,0.08136088082422024
0.45043974874976545,0.20538907056307382,0.6771470428436028,0.17616461530243166,0.9856213123162885,0.5373042533491504,0.0733260494287197,0.4070651693872186,0.1645130783188335
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22098588914046086,0.4807158994669847,0.422304420042644,0.3170454085122634,0.8817464031010159,0.23146969661421335,0.505578579292181,0.21008905641769474,0.3564143436576624
0.6059598373659816,0.3376936930987777,0.6328657608242547,0.3649213207062906,0.9078036812073766,0.21918496121729805,0.46369268920914175,0.3735418574222291,0.3971734779683308
0.5664999898054903,0.5289663780120177,0.5487281669413324,0.5920609168343944,0.8897593084897399,0.21371176408602888,0.4771748144600309,0.5282513856371751,0.5379498335531526
0.5072126715143546,0.3176253147330035,0.5110270168371309,0.3044056125051702,0.8924440080160898,0.21586238713249598,0.6407552894672968,0.2535758013724394,0.41379849677096175
0.4005702211664534,0.3308091640986067,0.6174164422927986,0.3419362333237579,0.9874245910654403,0.313667565461557,0.27198607708145395,0.30637327529980873,0.1474115446550872
0.18795726729725687,0.5022550525053369,0.5125764138876456,0.3762216972303224,0.9679103004433633,0.22696258012231077,0.41271716819202325,0.21029079814477716,0.304252496827644
0.337055171063667,0.44327771760811785,0.5933034022738974,0.4241072759813279,0.7543827735645159,0.46714507844384046,0.5800338420499218,0.42262303604960244,0.3486928826151751
0.6559096920213805,0.5638495454482157,0.691328827773698,0.6041301017637339,0.9144338816713282,0.29733352166153615,0.8067733356897726,0.3367898943424822,0.5366889916050692
0.3970850974647648,0.13921477263529358,0.5625156010485841,0.2266796614464917,0.7259614550035616,0.06972820759317266,0.33162772319719114,0.1542712425645149,0.002761588436079911
0.4685752457982174,0.2790718344577193,0.53568089021968,0.5229878224160669,0.8998814582507263,0.530867251813933,0.48496989560903625,0.531760461741251,0.4121818424349409
0.39366022353896213,0.45436043393798203,0.6098237860777845,0.44199807227707605,0.8040916836635139,0.32986408560441904,0.5958656799755755,0.37026059849592985,0.3511223748095058
0.527110622837349,0.40381873866530227,0.7291190568999575,0.5334296064552517,0.9917817635095107,0.5563489317670937,0.6035127934930995,0.5201786915743339,0.42617597476844665
0.7641308984741229,0.47814089128530257,0.8424699438075135,0.5591874646236823,0.9720144416440613,0.5947806384730535,0.7750541013325652,0.2934055128997347,0.5118999789011311
0.698687480137139,0.47640624612202576,0.8455123978386583,0.5913207687071977,0.9915630731135933,0.7119504276383115,0.7871967763877645,0.526121746889074,0.5508679046542394
0.7978795240778267,0.6240451216844033,0.8190053991610526,0.6916359254223616,0.9933040146545061,0.7710329984082002,0.6243456093214873,0.4363369944121015,0.5378139294268739
0.2003865725797367,0.16748883528652198,0.5633586596338422,0.39714042137669314,0.6757877723889544,0.18004640405385094,0.5712199121878514,0.17884429952246425,0.13457219940402135
0.8173882182328082,0.7357882484548539,0.8475512097480397,0.7695940162415741,0.9482202282481198,0.6518722259533192,0.8134422807573886,0.6505844889375391,0.33509438112565704
0.36630339810762796,0.45558801027104157,0.5048267924762371,0.24289445973719762,0.984079726909866,0.10773806533528679,0.23917778524477037,0.13211490536476092,0.002291074583820437
0.7491464820236112,0.6783667146474778,0.8239036283542096,0.6349535565322874,0.9521866663903555,0.4939702680879053,0.7548663388912953,0.5209257968919827,0.40114232642283
0.631388962963065,0.5622621043493771,0.6488218691716263,0.48404958442221213,0.9850813725033044,0.4440464165431019,0.5937541580273658,0.2604342530305349,0.14478656843021492
0.8166286826538024,0.5889701761182715,0.731172056190794,0.6150400384045557,0.9918891041214744,0.5099158700414299,0.5227859687071356,0.2402751509478525,0.22625049857498836
0.4782765456228764,0.5855819539498495,0.6842355604615968,0.6715218914864072,0.8750672573698264,0.5876297449921032,0.6094735614478997,0.4707849777162465,0.6560141361688214
0.1828668942270152,0.42850711063413216,0.6318400079106228,0.44630215629553993,0.7665415551771825,0.22569979231588788,0.6264343085525541,0.2744791417229756,0.3787913434549614
0.5103187143178434,0.4708185694576923,0.6927321454185507,0.5293187517965984,0.812431926061188,0.3194298362969604,0.5344894207089943,0.588755064180094,0.40876478347623063
0.43092751849882927,0.4256123296667338,0.5477067503746891,0.44883492087070365,0.6882766713718483,0.3494208320280377,0.43774270849999,0.33494262670900066,0.2592819689244039
0.8785287919009253,0.19299285404120847,0.49662647549636163,0.165287152253726,0.9853053804659395,0.3684161342767743,0.2526730217341398,0.544038436616959,0.19600064853224378
0.7507069547337082,0.2847398081747599,0.7050729601005993,0.366337888327808,0.9263598585582621,0.41437661474183307,0.7171279839344615,0.3710141379185604,0.49104784534666035
0.8255957267198458,0.6219651354902962,0.6759179413984061,0.49453500332291006,0.7984329445365556,0.21592576263984994,0.44336188409524885,0.5481091586587281,0.4141345511445163
0.31524326692278676,0.3095898183508178,0.4732305218962355,0.29139223608709097,0.9681087530283505,0.16929220716429083,0.6165294804086237,0.12531387721109058,0.14169961393404812
0.2516563612124236,0.3210377623959242,0.35267001390956676,0.2692862753959584,0.7437648222005234,0.25123827221709905,0.2990552926846353,0.23431680066339133,0.07921958213232116
0.47100199810765003,0.631796667695755,0.5364450155899767,0.5340453714723798,0.759338895120308,0.48062684252172866,0.5081619134696,0.5132854603836591,0.3043600095679421
0.7904285729274325,0.47333056283130837,0.557603016970001,0.5153886117299189,0.8842614468294335,0.6744072955149563,0.675784043823699,0.6287184243172982,0.5426772460104209
0.7789910250324739,0.6038258898015496,0.6729864334280407,0.6359274949686506,0.9255347847463351,0.6857591235148724,0.7243679842645221,0.6415738767500758,0.5150596360069745
0.9040034173313998,0.8545515577393902,0.8688251010414225,0.8566648396216087,0.9771671067179731,0.8177105091975643,0.8924139792580257,0.843083926150597,0.8315011084795756
0.7823523329382467,0.6035680507008321,0.7807629410669102,0.7040506185861992,0.9021161057912188,0.7056451832517202,0.7812797907839283,0.6930777343671743,0.5942838791148634
0.6637706565530366,0.5295628293267063,0.6997216173167293,0.5978758896324041,0.7573891625883298,0.40640962236772205,0.557115334918999,0.3849396561611818,0.3203551288414719
0.3186458112665054,0.3946908532744652,0.45173769600481756,0.47616545163998947,0.8284142377361625,0.31324151005026424,0.6043712536913051,0.31966923365747146,0.3372284321513439
0.6563238419575672,0.6696526611887028,0.7506629698245098,0.6357237165616025,0.8939911495605563,0.5115667237724086,0.847549478399539,0.4711181363848366,0.5853879950766969
0.3107665002163683,0.343455363257196,0.4021415806139249,0.4163428666986325,0.8694991786710958,0.31571988663264594,0.5754987790148627,0.29429883078477104,0.25587660836572557
0.5080458493818869,0.35738341462631673,0.5495997249043982,0.394191500542449,0.9687513654779736,0.24362981772698822,0.629979924203807,0.18600298748345162,0.38394460519500395
0.4850829009547244,0.43381165445496794,0.569097427981921,0.4937089620049514,0.8283530929360932,0.38649567226936865,0.705738916606343,0.3382753271977672,0.5493830646169332
0.6977489834969081,0.22649644608402342,0.6848452048411418,0.517239424593501,0.9868174701752407,0.652391749916696,0.6190335124553644,0.12387229210268236,0.39050813275787005
0.9761172925669639,0.9780364893838309,0.9770568480902917,0.9674207175383642,0.9912443623909589,0.9691338940101308,0.9915749930156746,0.9954918605712533,0.9929103918918164
0.5694129783193653,0.5105765479204161,0.5979187501662666,0.4260449898351216,0.7283634707516483,0.27502788725421184,0.37149083806145755,0.6286797470788745,0.2873279760460693
0.28225283906882676,0.3262661215865729,0.4778880406192356,0.20345958110203802,0.6708973255374678,0.12040871391482255,0.19082437672514177,0.19299631069239764,0.2630638041945508
0.5767882655547945,0.430857129242521,0.37101592277115725,0.250485056044182,0.814152998908078,0.22890543943192987,0.2798370280587911,0.5216109960594147,0.4254275147529296
0.4443661872686082,0.535938499020898,0.2845067199672883,0.14630733539238272,0.6992476333133674,0.19333744345483653,0.24333113420760988,0.35673067149658805,0.13491747822563294
0.29219347747311947,0.4714579973151625,0.5856620057489762,0.256221808801836,0.7795845711098012,0.07067180399498076,0.2126424341545901,0.3897138809382474,0.38277089317563195
0.4257798833654403,0.6791085806018281,0.7457037230256729,0.5269408868183786,0.9232438818395976,0.5043371541725958,0.5438995051553066,0.6666192085935504,0.5735712313159625
0.38455571359464585,0.25856011966249914,0.5396914322119478,0.09073375826988044,0.6658341599533564,0.04407875221824201,0.050974500200258545,0.3025237422820639,0.10299983371997046
0.040544011630405115,0.05473636086204169,0.31599670497007826,0.07216211028520374,0.6502312373946563,0.15879959945338737,0.2015471984180039,0.3382397821158937,0.07744785460134368
0.19232070754179334,0.5069839806346047,0.5764819332890976,0.18390112772790437,0.8252985002850052,0.036795566552385875,0.11075509522305077,0.3931804328996461,0.2687306463793133
0.5489532325558202,0.5285603070813452,0.7109789194556164,0.23111170237872397,0.8784777877695277,0.24591547998960867,0.4125296317290468,0.5581317910390077,0.32810655995722626
0.1760999237464992,0.46889516415074817,0.7295363550216768,0.31198915150956913,0.864638657823048,0.20045409366673728,0.2961536213152688,0.5422531717720301,0.44058262957374217
0.37680344356312145,0.46392541322416303,0.8313579958213402,0.4378969248488521,0.9771371093109191,0.5690170246477452,0.576878613666042,0.7109778772281281,0.6370157047205766
0.4390084184849588,0.49662323911882866,0.6779806612067522,0.5340215040214854,0.79418875888815,0.22280760193388743,0.3663867795206518,0.4950660786108651,0.41094121026150887
0.5599288087004974,0.6010767714330839,0.6385425434034813,0.43535575195016046,0.8872431410453728,0.12182989218121434,0.39037538331761334,0.5077258030325712,0.5338536288353244
0.347406786307132,0.314425187994963,0.306788991896757,0.11803835245893526,0.7781776149761876,0.04412908768239805,0.14765921319857397,0.6167458840795752,0.3776169307181308
0.2247966205651532,0.34289957410419747,0.5161398994060177,0.23855751249583373,0.8355733627000974,0.09137419821303983,0.20645661088159575,0.2800956571696317,0.3008202179806816
0.3247910453979841,0.41012317152259303,0.6085249375595091,0.3195803136591727,0.6993932177503344,0.2834165013405443,0.27580282567806313,0.3387630620338393,0.2310466902956241
0.493620323990834,0.573305423238921,0.6971831076347788,0.49682046407025177,0.945330608565916,0.4508405040850687,0.4714770421805431,0.6855196413366074,0.5473481318759834
0.6490998970695994,0.7085602811161846,0.8868464039691866,0.6412795923738434,0.9307858214966394,0.6199357690190449,0.7408644177563879,0.792796340616258,0.738863068704492
0.5690920271260584,0.6164625265105452,0.8682252598122788,0.5527222681853838,0.8181437049928026,0.31013944175179636,0.6460599978048929,0.7588348354932002,0.7050289850847333
0.2210301952316311,0.2942672723800518,0.5547055228513904,0.31852960462489494,0.8380867529131355,0.21778878789528439,0.1055491013909295,0.4852845227803284,0.24000312998781856
0.5375617705274953,0.5626179781050922,0.7415439522512608,0.4350972496362976,0.8597968081424942,0.31469608698762686,0.3323169781462928,0.5107035472083978,0.2829728597211691
0.6201437943322864,0.548396894834453,0.7821088402126528,0.38566952928523524,0.7348178257764306,0.2382560321928611,0.4479300465504031,0.5567706263784871,0.5398113019370374
0.09194957272254249,0.27606144833939283,0.3295812661622214,0.1614026936547496,0.40980888411339633,0.023837380784548647,0.03648657116541683,0.2774160744305196,0.005839318149204291
0.29939985383856443,0.2476045587591459,0.3038125569458157,0.14654984753305314,0.3692970845540271,0.150952889212504,0.004898527189194838,0.4257343365764852,0.1828716550972475
0.5378204858412592,0.6845620395076666,0.8283784435219159,0.6622795700031765,0.9375258054573096,0.6027583011667882,0.5369932697645982,0.6715856843642339,0.7841842610283856
0.4258728233982545,0.3887054838916234,0.7744520809371207,0.45427463319844674,0.8252140576186946,0.232952666899445,0.281685586433623,0.4746523685435123,0.24121280810849643
0.6649771969177843,0.6681788650949909,0.6847485864889591,0.49481509444435334,0.8985707023204028,0.32684860381396325,0.5346612367479292,0.6085921172195006,0.5359764058130817
0.17286927957105194,0.19322422902116998,0.212093165020946,0.04260616667611553,0.6530223499611565,0.021825493556807993,0.008174368047152705,0.3243580897013014,0.1795469682137703
0.5345061332606684,0.4291009163774424,0.5550268415691388,0.3006533503551697,0.6540905863504585,0.0221213899212801,0.28318339818648164,0.5516286103623944,0.3536240445953937
0.25472534340160424,0.32110390144262,0.5694017359531393,0.21679639020039565,0.951196053491505,0.12529159552020513,0.027902094943367102,0.4615580616762339,0.39140756958267475
0.49670807725198857,0.4326474869728213,0.5827317367947242,0.5324713134667665,0.9197831949175415,0.556441539581752,0.5500942682993377,0.698456907699683,0.6300586459105653
0.29685582313963343,0.42831199349082283,0.40132985880644934,0.46206876273010533,0.6447298175334844,0.19679003417380647,0.3534993603334942,0.3387615227768521,0.4203824683104631
0.3000067499973433,0.4713074769988122,0.35884543000085944,0.4302439641109834,0.8793964586446461,0.1705749101440645,0.34951822488033735,0.3428470956922315,0.2656125640550453
0.2725946526503352,0.486591918022129,0.4584807114742199,0.4185566626112106,0.9895204482051498,0.19543517973137864,0.472385492280168,0.19203887443984013,0.2747817177339934
0.2301806097520771,0.4098447674026655,0.48809642563782646,0.46034294615836846,0.9025048437375545,0.22218450472397622,0.5423064774185196,0.2868455462611291,0.33245044106311905
0.5996059165326855,0.2888471554001195,0.5625909873902245,0.2935093083346552,0.8293702311691713,0.24933607278588749,0.4287799402762449,0.4564443273339292,0.25082885993562776
0.33359922754036236,0.3545636771858713,0.6106417480611531,0.103302656267933,0.9260078370255651,0.09324046179846326,0.3243826532328581,0.4488001636183,0.2770265330230025
0.2544925155430969,0.5504945735048434,0.38828559836418886,0.34405338513238615,0.6459942544690609,0.1571468559523162,0.2724613094657942,0.473836777032045,0.3133012227578348
0.3639496546698828,0.3096569029089651,0.4754346117348619,0.3265799389804125,0.826194535937407,0.2284858368178444,0.4722132147685876,0.31932651861066963,0.34226471686688303
0.24440865896737668,0.3647602770177044,0.4761588722083369,0.351041653300709,0.9153450860789055,0.17675106763529203,0.34798199926717643,0.2502253851401054,0.3628643756794997
0.3071744407222171,0.3595793435514061,0.46981964028912593,0.2953583620046778,0.7758457367025116,0.13173264707108376,0.30979903665301756,0.27763536201278916,0.42354605784509186
0.31931341180140416,0.26897862758787916,0.41367967771311764,0.2366683949149997,0.7089302868140559,0.1776624511516952,0.43791712955478307,0.48827902872889417,0.3177255577636269
0.30626317721096996,0.5666325229988656,0.4944072479223012,0.4692926206928638,0.6945274466203106,0.3177020527849376,0.45349324457593776,0.36888940677948556,0.21131696003352246
0.18993689634801375,0.3568523454902265,0.4125405710966091,0.3110253257424482,0.9831660031630428,0.18116568278508616,0.5773091347689665,0.17466726008150968,0.3572967353532986
0.2577885536848207,0.3784407809010631,0.4188926623035788,0.34003667763182605,0.7598271903697591,0.25359918500428813,0.6348641677802151,0.34186416114045115,0.46003877693891526
0.2705221554548147,0.41724171710272406,0.45596459593086436,0.3331082336909863,0.81840807626809,0.18998613720280538,0.4463046583885733,0.2629705202876384,0.3693197942622294
0.29614114126105356,0.4549432678394942,0.31823785514535785,0.5120897478948698,0.7053078824942389,0.26642036735945956,0.43099289006756125,0.29124491577625444,0.271337339807221
0.2986451160804212,0.4435410191644929,0.3227683255516227,0.5769391030230429,0.93346354018127,0.20833602176594748,0.6144845326858204,0.17032766420588247,0.3606702806901118
0.2745664917871318,0.5029315513493775,0.47256317603494263,0.4850322670954144,0.7516151785524978,0.27602894624654783,0.43571561740918097,0.3988002963917848,0.24867078399424458
0.4009090677528171,0.3053256856580532,0.5513447268983934,0.3932415070102566,0.8567470941053517,0.16107841708111054,0.347300216763826,0.33746256174854455,0.31185328221227565
0.2747659695538711,0.40213665522956543,0.3598035149331007,0.3800340118774098,0.8300504177868938,0.20231854288153944,0.4555480420673452,0.2571408336900038,0.4672831231330187
0.22303754756085825,0.3522777366483557,0.455055873665071,0.3956119096810848,0.8534938713699678,0.26889311870854443,0.5257157817342635,0.30489918192630217,0.28340667069390085
0.28369688870066434,0.4037268744542833,0.5250119293449269,0.3331867305080318,0.7365387077816253,0.1950990032858359,0.35935246978516333,0.36445763751173166,0.24659516398295783
0.308201706066951,0.36913788016985205,0.43894777068248336,0.3462763184601595,0.7602790352358583,0.14004947612930121,0.31910337029355346,0.30382844061489556,0.3802150659613541
0.23406711275569142,0.3556568405084286,0.44227108997337755,0.31657013526130945,0.8709124409722278,0.2391798693932437,0.3347489100475394,0.39525177604827033,0.2140692260687893
0.3057649523318291,0.25567070520228086,0.6375508302327391,0.235869067359151,0.9863178848372076,0.14100964959515006,0.34740096521989167,0.2612262967501908,0.3223563143635062
0.3507448459816467,0.3513006231644281,0.423022178591573,0.46277336328409885,0.83858871913531,0.3328413505525308,0.3385892293101428,0.392493705697444,0.16265572634617473
