0,1,2,3,4,5,6,7,8
-1.3153421965964653,-0.208799999929232,-1.5883444442759218,-0.8826999995302323,-3.4727534885131455,0.19616462449320402,-0.6099079604810035,0.10835782194262934,-0.03360150906244393
3.2541041596501126,1.5184999999999969,0.9968999999799771,1.341187057674946,-4.549363582125875,1.0025444444443987,1.3591183341086457,1.5529891980345156,3.1285540638781124
-1.914798282630593,-0.661398225716244,-0.4550999999998274,-0.3201999999999981,-0.27216432469912416,0.06266984682035591,0.3246814620837252,0.5890526458607244,0.03950441253056505
-0.6541444443847061,0.3570892362987789,-0.30369999999999947,0.002099999999999702,-1.5751444441508362,1.0409587298448286,0.6214590129923379,0.21590464122009126,1.0294329314473554
1.6536444436787112,0.9148107629753647,0.5616000000000007,0.8416000000000002,-2.487687160565608,0.6927353377918801,1.4384430018532153,1.4223467919916444,0.8031290519192545
1.2747000000000002,1.170687726440341,0.9550000000001838,0.11195559371208799,-1.0289499755797311,0.20872148748594002,1.2995999999999992,0.6685012323291385,2.126147579213223
1.801238590269874,1.0480000000000063,0.7971088256395549,0.5031000000000311,0.08240000000014953,0.6501002008004074,1.3479999999980088,1.0731000000000002,1.596624471271447
1.1495070571971073,1.2591255554025935,0.5204000000000008,1.1336999999999993,0.3101999950926422,0.9981910267230957,1.319298074223148,0.3398999999999996,1.3917537166787848
-0.7813644137650513,-0.3434999976286345,-0.3716999999999984,-0.32311600235632854,-0.28000635230807047,-0.2677998942638552,-1.1004000000000083,-1.7462000000000018,-0.7330082183813525
0.7724601615478806,0.165357494040213,0.17655571843035164,0.24119322642436605,-1.498169057992091,0.6170999999999998,1.085400000000001,0.1624539536458899,0.5110239554302016
1.1069771255512355,0.412017612828794,-0.9409013305710252,-0.06298868824994756,-0.9889999999979258,0.3059064052038285,1.5396508654099934,0.042707877408230524,0.7094550493002771
-0.08361276407073628,0.9262984069669851,0.19506112258510483,0.8979561412866197,0.626838237032913,0.671599983788236,0.6329999999999549,-0.25539999999999935,0.5381415712898449
-0.4027239002711106,-0.29223708365668977,-0.5764290121951827,-0.7623255773419669,-1.5507554633816274,0.9962000000362511,0.46585227594997963,0.2491672400536063,0.01070061253445082
1.0938170779235132,0.7987668117433795,0.7429048611173757,0.49715646084067266,-0.6864915565716244,1.2751355709314518,1.9709518544087283,0.28659853910769695,0.7317945135921228
1.7348999809026058,1.6480331972058178,0.7196000000000172,1.0519940365959237,0.4398412537320686,1.9809774622196954,1.913786165503337,0.474827933296771,2.1160623092162045
0.1185181305864066,-0.07938516753987976,0.4625000000007374,1.2369280227009931,0.17024444444206405,0.5484732038893043,0.4672513252006061,-0.30649999999997757,0.40509900097919804
0.6576174280957519,0.36906024519192426,0.34440144938451633,0.13006667266231547,-1.4611477302921179,-0.20908710315715862,0.3125111933667469,0.6583672400398386,0.024538109885337965
1.313322222222221,0.6205848500294752,0.82398888060369,0.8797744091461939,0.16034444444459198,1.7112392886649204,1.3461532264830978,1.2025444171720088,0.808850316142535
0.4978117696411093,1.4161444444122069,0.18572895433124134,1.3741999986083746,-0.38808722868645695,1.8336999999979324,2.0587999999995312,0.7061000000000005,0.975390681996205
1.078699999999999,1.175064968382756,-0.37859999999984173,1.0328999999999997,-3.0149883132339266,1.2190017592831224,1.6480999999977768,0.860500000000001,1.4907010590996044
1.4585986476520543,0.5870179404688114,0.4507,1.0901014116077086,-2.4714166601233867,1.7799888888680808,1.246591566612558,0.8796000019331467,0.7082940049516561
-1.1825216147742252,-0.2622000317174011,-1.0215999999816312,-0.7029999999724224,-4.691232325510079,-1.1316677896736433,-0.9347983191250808,-0.7239999999973958,-0.7343786107007864
0.023725479309481143,0.33584103119305725,0.47582018277361227,0.49377528431353485,-1.3129958631796013,-0.09260902841032545,0.9651404989998502,1.6668999939047986,3.5824864168139903
1.024899999958098,0.0923000000000001,1.239299613821698,0.5516000000000003,-0.821899999999999,0.8632971870507877,0.9119233296882006,1.3158999999999994,1.349028261544413
1.0386999999999995,0.9115999999999987,0.42319999999999985,0.8899999999999817,-1.123599999941959,1.141999212610238,1.09659999999976,1.3069832379987594,1.4801091565868132
0.7703736453353235,1.0080928994818579,0.7685985553469733,0.923068842672651,-4.3221173644404685,1.3493621770281363,1.684881905354984,1.090499478361965,1.7178326718060568
1.2217592705871785,1.3760999999292318,0.7713999999999998,0.6797000000000004,-0.7941444444444442,0.4616225816742677,1.2819000000000007,0.9510509550738794,2.8734219510248242
0.6994626275577716,1.7248999999980528,0.24330000000000218,1.4548177406215772,-3.477741919596967,0.3499673779531299,2.8614664090333686,1.2710647137528044,1.730248764030305
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6066444444444434,0.8790157987574608,0.591900000000001,1.3218260265778348,-1.0893993477727109,1.1771000000000034,0.994100000000065,1.3381000000000014,1.4550830148328102
0.18565032264580175,0.9825555555764542,0.20275589159184756,0.8218999938266229,-1.0858178438779342,1.2112555562696081,1.0814000000592336,0.7813000000000002,1.0842398433370815
0.26587879678413867,0.3251121750464103,0.39929994337716834,-0.009699998069127929,-1.2806192481502148,1.3715997805108904,1.0882999999999456,0.19370000000000048,0.4755848366331953
0.4769629855135225,1.1322999999999996,0.6896000000000008,1.0439000000000005,-0.837499999999816,1.1819,0.6049000000002502,0.9527999999999999,1.305900105993879
0.8281000000000002,1.2135000000000007,0.2594861361509657,0.8279999999999995,-2.473088777023659,0.8361555566956863,1.8272999999655275,1.2244999999999997,2.301469546338665
1.7916718787999522,0.8440000000000003,0.2432000000000001,1.0038000000000253,-1.9201721842360784,1.1115000064563578,1.3722998906740131,1.4147999999999992,1.626013137507283
1.2663000000000002,0.6664658313846077,0.37949999999999984,0.633399999999998,-0.1279555555558894,0.14121234316957165,0.5702711524714253,0.4445874893728779,1.2954697497181684
-0.32989999999999947,0.044189738880706264,-0.1256999999999999,-0.2944999998945267,-1.3573325374201608,1.0454853754109292,-0.6182203829417423,0.8871444443804835,0.38403131661906226
1.1131999999999975,2.449999999999999,0.7104642642425897,1.5717166710789536,0.24208888887442281,2.835650112853835,1.7355416087728368,2.0265509672652655,6.62770525933776
0.6851999999999998,1.4461800389850574,0.7389999999999998,0.07089488881881689,-1.1074440848275922,-0.09577774421708694,0.9583773536867318,-0.033959065077002595,0.9922984141308462
1.048899999999998,0.5668789036867288,0.3075999999999999,0.537399999313428,-0.3732111111176512,0.8349820434732127,0.5058273817274962,0.7306253966482475,1.3281280131477586
0.38159999999903493,0.763500000000001,-0.2553999999999999,0.022200000000000383,-4.310700923384964,-0.07890263846304756,0.29090306949955597,-0.024675469697901475,0.878836800991597
-0.8371999999999961,0.30999999999999955,-0.9381999999999996,-0.1345999999998863,-2.0250618696984475,-0.39955836882950135,-0.612426569628613,1.1246602374582095,0.4753370188434042
-0.4617,0.32710255945440037,-1.0350999999999995,-0.2591999998434512,-3.177997149506942,-0.8852284279165398,-0.7264103941114686,-0.014774734200336334,0.28234847138578584
-1.1542999999999357,-0.37240000000000084,-0.8434999999999997,-0.8268311073323261,-3.348622395283121,-1.2502344639215868,0.07233483826595401,0.4218589668011349,0.27305828388698333
2.1607999886241718,2.3650507271024965,0.5525992823820283,0.7608307119550124,0.29810612692776556,1.701468403291597,0.6341043029212279,1.7908759280088036,2.7864243903286026
-1.2784999999999997,-0.7672999998999057,-1.3732402409329083,-1.2016844088950942,-1.4352666666622835,-0.6769404892304902,-0.8796394959510695,-0.7079913864829116,1.1394715830635094
1.323599992651371,0.7026999999995122,0.7190160531428234,1.656086436608022,-2.7505930385878345,2.368688393208008,2.266452008501257,2.255777146107839,15.538317695261433
-0.7989000093666897,-0.4726000033484957,-1.0658444444312132,-0.34279998392792155,-1.7333159360470025,0.039242061999693156,-0.36431676122010115,-0.03083774081011804,0.817110070013771
-0.01530000000000004,0.1711,-0.015598474203936476,0.35380537087128233,-2.2822785583798746,0.31430351899353887,0.393861481576334,1.2422433169157014,2.615793771878677
-1.180199999999999,0.02399999764333181,-0.4794999999917091,-0.28584444439890355,-3.0104374339321716,0.062356797322410125,0.5692104696398765,1.4008573057869567,1.8483913035913546
0.5095000000000004,0.08689475689498774,-0.3119113683562082,-0.4454999999999691,-1.2609913936227717,-0.31271217364280196,0.2929806219030381,0.2556001019836619,-0.12122879586807848
1.9318088256398012,1.0186999999999993,-0.02330000000000004,0.5709006144068235,-0.30339999999999995,1.2628999999956023,0.5528999996423914,1.001599342803345,1.3451893188419417
0.3589999999999997,0.6459512611978663,-0.2591999999999996,0.20800000000000016,-0.6787018892584933,0.8808872023104736,0.7296000000122964,-0.23961092741663464,0.9010796542012085
0.7417000000000007,0.8559999999999997,0.4125000000000005,0.6150999999999993,0.020995800860372445,0.7601112601295805,1.091393868650562,0.9731887101878699,1.7604372451211092
-1.4312093351859667,1.660839871850382,1.0805006820751153,1.7852999972980288,-3.1567222453690396,0.739580687162699,2.0691764746989336,0.024334989132709234,2.0054909329546287
-0.47368000425693696,1.0973000000000013,-0.03099929212403323,0.6453000002200457,-0.8343684046062878,0.2741766459415802,-0.11030431547158741,0.7270686680047348,0.5908128500806017
-1.1539316217602757,-0.5236372745939174,0.025200700400287226,0.05488275864996515,-0.17107777787095405,1.291930142441494,1.2561886333368426,-0.18618565950195923,0.9260443674081804
1.571185325956932,1.1313449345925881,0.9884999999999998,1.1121653835574379,-1.6324728274981755,1.6367202624015362,0.48190284654690163,2.121294905060567,2.75939059975279
1.7580997402558658,1.3614999999999982,1.2651999999999994,1.5651,-0.13560000729601066,1.3154902699911584,1.815644457104928,1.6503999999997823,3.461567897817155
0.5108198421199173,-0.005599999999815754,0.28829999999999995,0.2976000000000004,-0.31611174930891145,0.14017967971150172,0.6898433766229443,0.313699999999997,1.295843232663006
-1.0087999999999333,0.5246001033131132,0.3711000000000001,0.32500000000000007,-1.2877,-0.692999711826196,-0.1666999060034827,-0.2939999999999998,0.1438694256355894
-1.0585999999983697,-0.11060000000000134,-0.29799999999999977,-0.3171999999999999,-1.8803999999986634,-0.7928999999999634,-0.5011999999900963,-0.4092999999999998,0.22541666380953312
-2.5166188130258895,-1.6668999999995884,-1.8531000000000009,-1.8296999999999974,-3.1511290994529557,-1.780336088468082,-1.946285735095557,-1.7527999999967512,-1.7262800762605026
-1.0288999999998165,-0.09780000000000032,-0.9251000000000005,-0.6610999999999999,-1.562199999998904,-0.9107999839140536,-0.8388488205833118,-0.680199999999979,-0.14981424552640865
-0.11930000000032816,0.2510001034078425,-0.3034,-0.03959999999999992,-0.28200000000091446,0.6753993988507514,0.5571982821964957,0.9101000000000182,1.351958536872597
1.2219999999999984,1.0375148085707993,0.7410334130882614,0.5705000000000005,-0.7763370741558363,0.8603935905051058,0.620574751046733,0.7672984750499442,1.53452784826802
-0.3892999999999999,-0.3571510465723965,-0.7508999999999992,-0.22599999999999987,-1.372444432036304,-0.03348656915267104,-0.7794763242479598,0.15520353488542524,0.2505967608508248
1.2882999999999982,1.2601000000000007,1.0147000000000002,0.8282,-1.0707024202681745,0.9005769782287951,0.6713106826222414,0.9853770884838713,1.9707166357402603
0.45267609146154597,1.0069999999999997,0.4927,0.7295000000000004,-1.8602999999419696,1.0947000000000002,0.6095128602130012,1.3684000000000018,1.4457052341935228
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37179999999999963,-0.6900018892880158,0.5007880528419573,0.11871070013728155,0.6804999860967272,0.6398298976514362
-0.18936670890191404,1.4346000005007076,0.05320070875020173,-0.09589999908179675,-1.934599998662158,-0.5989247999094836,0.1583869696208505,2.280967656093286,1.054085457293351
-3.135228218531273,-3.100005642856379,-3.2318035192996235,-3.227629303860906,-3.7563560284655892,-3.138767548437353,-4.4180451101116445,-5.25447585034045,-3.9089287086981424
-0.0005078010946975814,0.4228261770669469,0.05151937523403712,0.4683113646768844,-0.03619999999996555,0.899768365052107,1.1698669170963714,-0.0820007004002807,1.2465975797375768
1.4233427073264164,1.4973302322869437,0.6872444444441731,1.8163444435053226,0.3924444294174021,2.0183999916715902,2.5680358358223283,2.186099999999998,1.5424182932957167
0.00612001522288996,0.8068244481957044,1.2650153333100207,1.426411111226906,-0.5448999954318035,1.2044225333345222,1.7719901913201819,0.44401688222695407,0.4998808868160138
0.5874078672551409,0.3759784651402309,1.740320222824607,2.2669729264400362,0.24698885565307652,1.4495094352051203,2.1566831109275446,1.1860999996951518,2.594355745861997
1.3868031272367616,0.6603019856666317,0.22481560906338896,1.3889111116170125,-0.22110014367400574,2.6040170703791707,2.2834485812610503,1.0641170186424282,0.7461143652276253
0.6795671646461556,-0.3569040453475336,-0.7012565457758712,0.031036251047576367,-1.5475281287359341,-0.14488007946964052,0.3035599555455904,-0.3369999999999999,-0.10872604641811329
0.9298550450613731,1.7945102442163299,0.523541249297588,2.7416131265511208,0.5098036002938884,2.8824772290485297,5.188644213886259,1.5965000000000011,2.816696557651308
3.593006705959439,3.775116259546179,1.7070673155025151,2.9863597316149266,0.556888885072189,1.6687904388199009,2.551619543817107,1.2687999999999986,3.331755796041135
1.991219018562569,0.5336486776343154,0.17670036518782148,1.975999854170962,-0.6547999999989333,3.328744567786216,3.5891089051705283,1.002859004395492,1.475183615456422
0.12944700815501514,0.3373915858730492,-0.49589102733432505,1.5930561561398162,-1.1032441470369903,1.1509461135713028,0.9473643721066768,0.26299997844553935,1.037090471162534
2.107212606131729,0.725294180861454,-0.6453680824758841,1.1349558504413744,-0.9743358379994658,1.4873113927260027,1.6885694613674462,0.32359999999999933,0.4987525706839414
0.949255555557067,0.7319111126257624,-1.252762790438284,0.45357531843937365,-2.4844312959526142,-0.40030675990674924,0.13908415928673926,-0.5909999999999991,-0.4171289819178779
0.5928227128743767,0.5603846697396496,-0.3104123953180269,-0.02722708827306924,-0.40582774805558997,1.2973189016270328,1.2467623245975872,0.5420000000000003,0.6746808327943509
0.0021799141883887354,0.03883576575334789,-0.1284656254321738,0.46371439533388625,-1.108633333312966,2.1057888721139792,1.123122181138878,0.3658000000000005,0.1162659496103375
1.0682888900981646,1.443799999820575,1.5125674580048376,2.5335444332411665,-0.4111243090650585,3.1522969251350017,2.9497153891968693,0.01900000000000742,0.7063022311142294
1.784442150446702,1.4005555432251533,0.47365556234943695,1.5766112651871227,-0.6434444444443047,2.3899179240774546,2.4334990189262244,1.5354000000000008,1.3432182775808696
1.2164624335794987,1.0250380523534182,0.07665585044170627,1.1034558162223105,0.24068888888887194,0.9115573827389116,1.9456031835101033,1.273299999695131,1.8339485706262066
0.34723649602261203,0.1658256897864774,-0.40393276407425543,0.176969495654834,-1.8912277387679788,0.10048377998187076,0.6782619492692927,-0.4482,0.009538440517371906
-0.3760199950674309,-0.5540218808204109,-1.7190811378949984,-0.556233437774254,-1.5999271240140003,-0.6861450613718285,-0.8033930746272907,-1.1295999990661914,-1.0284734120641823
0.014106098052199442,-0.06567750379606553,-1.5726621796774964,-0.08742979278313526,-0.524811470244408,0.7940458160173073,-0.1563159896257695,-0.9616999999999999,-0.7238120557168776
1.7911938669745933,1.6373708534065248,0.41233736261778486,1.071255378877721,-0.6322973836153557,1.3359215986529365,3.9158284416920743,0.6171999996937142,1.6583254938716714
0.19829577047969912,0.1870784300775544,-0.6214234333534314,0.4470666749229367,-0.8791888888882319,0.7516223755734357,1.4560424035636594,0.49199999999999894,1.3269545636676678
-0.19433234748718498,0.26049578340893587,-0.814463500488101,0.7183244929564496,0.055733332987135356,1.1788551680295853,0.8565541208961509,0.25129836395136224,0.08179050973037828
2.815810466021555,1.7698757010708381,1.4682871212929518,2.095578382186389,1.6431888888308521,3.3121389384362017,5.685078515829442,1.8294992995997257,4.830172232815871
1.3444981188461902,1.8876513993280195,1.5815444401644576,2.2467481431332437,1.8275444444443683,1.6847735348410435,8.576800152328666,1.0793000000000015,1.907417632214164
0.16529048314560035,-0.42209287915217214,-1.2218928401197942,-0.6609067362650416,-1.6833602178382658,-0.5796949556028201,0.36686715234898337,-0.38540000030489624,-1.305552054106536
0.7108724564550415,1.077250883678481,-0.8483964637689833,0.3674728232925564,-0.5762999876772608,1.2376632175141664,1.8264314343319124,0.6669000000000002,1.6270393791242677
-0.4029685129375487,-0.37819504124857145,-0.23649780512337623,0.18368581584995922,-1.1929777741175853,0.703476486812071,0.38219750659101875,-0.03010000000000001,0.1029234413444098
2.131593456596054,2.2928895631382415,2.1981836401869486,3.512344352718396,0.48504440387393205,3.5304223529226064,6.861860965831584,1.5952992995997248,1.9990948630560692
0.14025863259938415,0.8754214316736895,0.32645261861826513,1.1673574751824844,0.39464444444444335,3.596103483796582,1.7009610127915697,0.27870687804641203,0.9279798223258329
1.5991110416162018,1.5044771043558354,0.3457436562848922,1.689430979131384,-1.8445344058385904,2.085404048777623,5.640774237338846,0.823399999999999,0.7854637699828588
0.3625788000407986,0.869155555570022,0.2293000000000394,-0.004708728110099898,-1.472639404042291,-0.3819723403676084,0.26523761806981055,-0.5080000000000016,-0.40412355449449394
1.2350389973407665,0.9643999999999999,0.7767999999999993,0.7652999999999992,-0.017200001818703528,1.568700000000001,1.433568236075238,1.0003000000000046,0.9631904136122258
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522682602709351,-1.4131849754282917,1.6147999999999991,1.5390000000000028,0.9434000000000005,1.5994194008536569
1.3275647137528028,0.8250473204517401,0.4813583178684329,0.8933999999999997,-4.239415149712972,1.4040000000000006,1.1206000000000014,1.4601000000000013,1.8262578644849639
1.5511348711508672,1.1019,0.4731999999999991,0.663371878820961,-1.4664892388817559,1.2703000000000013,0.8649107629754155,0.9368741214377362,1.516392940205458
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.43259999999999965,1.5884911559628072
1.0652840342218268,1.2138999999999998,0.19879995387037974,2.311800000000004,-1.0991000059824456,2.1548000000000003,1.6966542693496909,0.5838000000000008,1.401796973571148
1.4164512580232476,0.632523533399227,0.6390000000000006,1.297416310477111,0.0707,1.7821378130095593,1.8285682597563944,0.6195106416467168,1.1464290805469473
0.9562000000000036,1.3497641606893525,0.7150500865369414,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.1233904341015812,0.8663999999999992,1.3944187827965415
1.500899729530352,1.2501999803213224,0.5954189488086246,1.0305597233116761,-1.3432679571141055,1.5231884288321929,1.5914903858523968,1.3312189568039863,1.303400349004508
1.2237999707286336,1.2176981107766363,0.6536999977820687,1.2435224984746862,-0.24900000000035774,1.8330000725934794,1.7596002129562072,1.2838121000393592,1.0099330911018116
1.1359096873999401,1.5717999999999999,0.9470732396285112,1.4972505814249024,0.10662602657783322,1.4458606582061757,1.2455999999999938,0.30811728075249745,1.2659482658326104
1.2026000000000003,0.5192000000000002,0.30390628874396025,0.7255000000000005,-0.20103940176317997,0.948668051348646,1.001588720219206,0.8135999999999999,1.9111143717877364
1.9730999999999934,1.3426,0.8417277391876069,1.3300999999999992,-2.913904590238894,1.6011995420419383,0.7834651143377931,1.5737172100858228,1.5276060019695106
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.54579999999998,0.6346000000000018,1.0432315528089913
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000046,1.1325,1.3279006932703743
1.23399708679367,0.885768488776568,1.055535349643623,0.7077000000000006,-0.4328000196786664,1.2202999999999995,1.0927080927489914,1.1228000000000025,1.6558549868308141
1.2152715164176493,0.9292999999999999,1.0412000000000003,0.5053999999999994,-2.8845041426777205,1.3782206463298283,0.642399999999996,1.4518999999999982,1.5347051377751884
1.3497823487204013,0.7472000000000006,0.44131585679691643,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916393417938225,1.6581711766719371
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885854926734171,1.5571999999999995,1.6074660132001444,0.9437038890460091,1.4063424172800643
1.3250546258640616,1.0840792753432054,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837155150958436,1.1488999999999998,1.160674504683679,1.0024692578947774
1.6045371151434487,1.3272051131626947,0.6536868560423703,0.8899315592225078,-0.8849000000000001,1.026928596477318,0.8971999999999751,0.9206999997927112,1.6855156569581022
1.282316352239178,1.087,0.37792602657783314,1.0588000000000004,-0.09010000000000026,1.3749999999999998,1.5118065782262196,0.8545999999999996,1.6644711881938403
1.210887213672202,1.1805872073766919,0.7709901022149217,1.0516923855379696,-0.23204521366951422,1.7899448192939773,1.696980233757666,1.1644,1.131073450335787
1.6917994039174002,1.3369999999999322,0.7244000000000005,1.3105999999999995,-1.0515224572436441,1.314874918576617,1.6043384660001807,0.8459000000000007,1.837140348419641
1.187999999999999,1.6603999999999999,0.21492602657783325,1.2463892370246357,-2.2940702873938856,1.7952028710552583,1.581628064292452,1.2605705724943954,1.4435135818034168
1.0170999999999997,1.1897953538244261,0.8368141931449752,0.6554506493463268,-0.9006999999999996,0.786329694944085,1.4651000000000025,0.8536000000000005,2.107527919789311
