0,1,2,3,4,5,6,7,8
0.5550147149197495,0.5327809312103091,0.6062819086641738,0.5318996365095483,0.6793599856712107,0.5026913862361673,0.5099414197293973,0.5829140146967661,0.41572659912775756
0.8712999156138201,0.8994927608013648,0.8865001739853844,0.9021860811233575,0.8950186575010678,0.7741211475589036,0.8288922627766198,0.8257515876932258,0.7517897110289296
0.6732551783163329,0.6077130842884123,0.6136757216804445,0.5928300867343761,0.6778922889421407,0.4537686660979054,0.4533631065009773,0.5365286396060273,0.2997335844784217
0.24285911526621556,0.3640146900729746,0.4814852953985993,0.24206034986477767,0.9489205185566854,0.5156088492451198,0.25394871488084314,0.2901853669581608,0.3179740001141904
0.2063943935459901,0.4505572012057553,0.4407148731763444,0.4991211346621675,0.7142353046591502,0.6166213192231469,0.3517957538709251,0.5802621981139502,0.16802860401085284
0.4619613775471839,0.5379582244638148,0.5739093386271008,0.5147594193730868,0.7024025967512262,0.49032216031581666,0.5556170703480323,0.779330328185074,0.4962574912582549
0.8087205896659422,0.6414978476928466,0.8527314178643804,0.7661150983828604,0.967572394352864,0.5758018690333482,0.7111011502089354,0.5726376671337017,0.5828460198299449
0.09595161029494934,0.28505801075118997,0.3997331235490651,0.3302584284603134,0.9759277134366142,0.40809940779296416,0.31838842530602285,0.2802329979166731,0.09318648760670432
0.8740806871474431,0.7299933088426099,0.6986942042530908,0.6687667912562976,0.6997180712219655,0.59938657494452,0.5295793054144479,0.46532276921467025,0.5695230373311331
0.7082867306630463,0.5193912626606547,0.6628813520970671,0.6011596762938483,0.87236527779554,0.3941822335773413,0.4576264367746008,0.543018641152538,0.35798614796357003
0.2538334130816512,0.3918799942065647,0.4804375510405648,0.41846740085578316,0.9279748584401148,0.47330903091120746,0.29150933060991335,0.2875836531185423,0.41888882525197624
0.3247862159623697,0.33907261372859626,0.3865391919068905,0.5862959614979351,0.806465946527883,0.5823789634919826,0.32296389035115763,0.45197894895728086,0.18190632276758253
0.22992984727678528,0.36140773785971936,0.4236899462407656,0.4954737675951114,0.5984400612179204,0.4682756541627741,0.30873023370542324,0.35922685640654467,0.2586650002103398
0.3511382139699985,0.3224306612587344,0.48748457452341526,0.35408963338483557,0.5393620333370808,0.3857111460770326,0.3115235522417039,0.5298330244489143,0.302927304497637
0.7326312500293124,0.6599396471547856,0.6731950473514915,0.658055161534097,0.6826786769932034,0.632619094977178,0.769016478996484,0.8586117822306496,0.7329455611443733
0.4408280981762967,0.5681170788361546,0.5776096321915765,0.555979648869323,0.851630273825731,0.481630642526883,0.364552734140858,0.5763723224760576,0.49862826855769304
0.372397502317996,0.4981473715829308,0.7577100739372711,0.5923487066695581,0.7814974659120479,0.5168845308658239,0.2655947084103164,0.5882946211658007,0.44477666666698107
0.618659295284185,0.4029017957801752,0.5653706192386159,0.4098546918073514,0.48264660039458174,0.4557000191916557,0.45429665305265154,0.6614233501141289,0.49049332522979516
0.664913869364316,0.6554687899122815,0.7092174388601689,0.7363152031392983,0.8564853420178007,0.39699532427561757,0.4861790228332475,0.5411051472549329,0.5932525197553955
0.36095967377274735,0.4203373874073578,0.4386497571835646,0.495811027713413,0.7484139481642919,0.33241221401731336,0.19921034560570977,0.5356959242761807,0.44186409320863357
0.25162201692638075,0.2664020448966518,0.4448633834086959,0.3808903541665028,0.526323576509212,0.21280294344264117,0.21373945923942117,0.4855987132492601,0.201002934156784
0.5565062107728637,0.6004996564592273,0.5122099850661462,0.3409370444538039,0.5929315944894195,0.4742617544895371,0.4725057793743832,0.64067734406464,0.5046190848054007
0.4610825236098633,0.5248343861570284,0.5375220130339792,0.568893162535373,0.8440847490487148,0.6341510718549379,0.5207664644931701,0.46279295752680866,0.588356125405253
0.3273488625908808,0.462314828210874,0.434737967561427,0.42100234503789363,0.5904110068472528,0.2581016013929015,0.3080042913106832,0.349874187533858,0.4203193896383693
0.5000625866196315,0.30220045895815456,0.5633562665618757,0.31400176040823125,0.6942960183099376,0.23494434135558862,0.18875655810675687,0.43950344340621605,0.38666505264460904
0.3657697570694256,0.338845811266444,0.6879017766067335,0.3826252887108803,0.9481479229948866,0.35304000184967177,0.2493419268114599,0.4033218556210424,0.279115365606869
0.2941211148908942,0.47172756216014256,0.5124419104353641,0.368122999649943,0.9259181499455653,0.2538163798099301,0.32457282068848087,0.4038474324499054,0.44409298613052434
0.7920364062674414,0.6477090859139646,0.7840911704926715,0.7332982063874697,0.9841036276460667,0.7994708972337063,0.7603812146587704,0.728828305578126,0.7306639380148987
0.6064557389883946,0.5422825200010545,0.5092863178019142,0.500861208400554,0.8405432217414801,0.6451180322395339,0.39716233305748505,0.2522247626460936,0.06283674050267105
0.3788484918542495,0.590429088464857,0.3365523976109155,0.48091574157375905,0.7729952557265454,0.42696813512605414,0.4009272464658589,0.3128654386610435,0.30285920837395164
0.37910774604980324,0.4010749002553952,0.5163803214750395,0.4124520224754241,0.8138405209687591,0.3687484949473248,0.3598293743233363,0.318211945431718,0.2804669868679429
0.4453009471322318,0.38920792028785567,0.4427553164479173,0.4065068006377008,0.9749502422600649,0.3338668652586775,0.2504908715033297,0.35822093955918954,0.23780967186549357
0.3338097339155666,0.2997418879569028,0.42732346859707737,0.4547025238137552,0.7671121707309834,0.522507461388646,0.3246810042874442,0.3896332723917059,0.10560317636920546
0.4525547155155006,0.24025182643691212,0.5493415728899408,0.2913500653971073,0.959086057226699,0.5561805287019909,0.1102924084462507,0.3099258117101006,0.23438841977858077
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26195064042434263,0.40035804886426046,0.4736160609381826,0.3142406876775938,0.8059017560222195,0.35772005189018874,0.3785764013211157,0.3072102235207337,0.28206051255627196
0.5705019030401892,0.39210768306891386,0.5634749321417998,0.429174296271726,0.8076020770164183,0.3471238967844094,0.35546967203232416,0.4305698147517846,0.36620110647987325
0.5574941095937159,0.5406096428367704,0.530227045541301,0.6118476987912788,0.8321109795702866,0.3259068955630556,0.36850499457682506,0.5714809242501312,0.5127026712662361
0.5055899324290047,0.3546498316442367,0.4483899719184593,0.37140314385275847,0.7715405598005093,0.35525214161457697,0.468438798599363,0.39259075838196683,0.314098781589358
0.4223081161341406,0.33416816306702724,0.5497596339763898,0.42465572775934,0.9273947676105243,0.4394748447497848,0.22363219424614872,0.3238267925227837,0.15694376958643041
0.23132241258068426,0.40698286362168357,0.5567818755297125,0.3849671404685265,0.8926985499056834,0.37561768533943696,0.300331111660354,0.289358496704904,0.2508767510417833
0.3449358282767907,0.44999217344683695,0.5363143718879115,0.4845543484530108,0.6606919309259387,0.5755250111218494,0.49222635822406713,0.5015498617013399,0.31882491770000154
0.6564690258949241,0.5803330673148761,0.6350030962894793,0.6624701518104499,0.8405674631607791,0.4011999998972079,0.7083634550784893,0.4197935779606709,0.49146903184484036
0.388321133844617,0.16491226989137042,0.46875763869360226,0.30314914823537203,0.5957996707174521,0.1400511880195402,0.2638137349875723,0.21327901412584221,0.009762351045127411
0.4658127678088283,0.3060131506049469,0.4609265859778898,0.5918664474830015,0.8147866069407327,0.630551894232954,0.415669980780228,0.5981629766479611,0.378891398161181
0.3934772324632793,0.4740731809805987,0.549048727676885,0.5040100357422077,0.7083911693990814,0.44256533847667234,0.5029456052924961,0.45070857873507375,0.3189098260999638
0.5244876722098034,0.43112412534614875,0.6571106137855086,0.6028592560332121,0.9763778775129288,0.6200946905251277,0.5380912701188978,0.5868786552996562,0.38822400262124346
0.751238255738265,0.5228436330034518,0.771210014273998,0.6321233761169751,0.898808367221973,0.6795184689283444,0.710117012084177,0.3621291145778044,0.4638221047980528
0.6882960933730007,0.5173684302744068,0.7811955478918404,0.6567620338529201,0.9542610852259377,0.7616721836319646,0.7304736854381549,0.5921161578052931,0.5111893000179512
0.7905653283989891,0.6550968590986226,0.7579953198373525,0.7498164927313862,0.9605903996940766,0.8059978171753747,0.5805194891253014,0.4966956950415815,0.5011965116057826
0.2068239973780573,0.1731715186835628,0.4993886380559532,0.4592215434372382,0.5799166712765011,0.2802478839213242,0.468773114304181,0.2539468514185503,0.11961662853039491
0.8073332756095484,0.7445806871005243,0.8299711939809129,0.7993817592633017,0.860905109605675,0.7160849616520276,0.7386522599511135,0.7052015756433963,0.3229059368488263
0.35257440859417266,0.4690713049883699,0.4765192444605232,0.28637007000277026,0.9365064500087515,0.19016261493861375,0.18142641509776486,0.17664468239181666,0.0030676969514295076
0.7413370207064065,0.6901046310725828,0.794102610255401,0.6770006020295328,0.8794644925457364,0.5949604820722719,0.6610414846827575,0.5911473025254484,0.386974701975196
0.6130231928430628,0.5789819179723934,0.6214565795271609,0.5343291891817388,0.9194660438390327,0.5473099855276231,0.5127884138821601,0.3299797499922257,0.12526095824164074
0.8011095532143412,0.6099230568780195,0.7037037395868341,0.6569151686299161,0.9529210895005279,0.5894349800575729,0.4638588978157719,0.29377687362904426,0.20512952162846848
0.4905237496073913,0.5744364834408338,0.6655471137233056,0.6912707256497107,0.8287676667206647,0.6701808022660798,0.5406017225488657,0.5424512255332666,0.6051545003000416
0.21627976218865044,0.37125004161836217,0.6168252195550736,0.4907622323700913,0.6830592524973093,0.3385661417581143,0.48083478920402406,0.3883331604794046,0.3101199285716757
0.5223040461027959,0.46158603143960664,0.6622093255640682,0.5697443505625588,0.7469814452434557,0.4226889104595053,0.44035047959292317,0.6465472383287968,0.4010020793085368
0.4442709740169204,0.4177120929152934,0.5230418997609312,0.4806215131301138,0.6197280270279143,0.44920176218029984,0.3670142954976596,0.3916960444437029,0.24096132915481025
0.8422314543178562,0.273477169771103,0.37822590114784455,0.25166725713124305,0.9483633680013746,0.47147171498816953,0.2132616336948483,0.5765797322652221,0.2112477799341008
0.7153176971062988,0.37309747390051345,0.5997366734602516,0.4591851472349927,0.7815930012703227,0.5530905188313742,0.6056293317762421,0.4493377151903705,0.44880826434090776
0.8000912450050784,0.6861930120900664,0.594222353306475,0.5781091915069081,0.6808213881500158,0.3469531051370346,0.3426743157820954,0.6132625328245779,0.38189008507426137
0.3042145679026097,0.3613734556426241,0.39585091390196503,0.3684263427466201,0.866082166167193,0.2856926676744254,0.49009287573306615,0.1991884902300025,0.11914615159357292
0.26197974992931095,0.3195134275214702,0.3424517635717164,0.28632477087534625,0.6536657330409197,0.3481863358177376,0.2457970917861431,0.2692617254361848,0.0747297690933551
0.48848118135527085,0.600128847063325,0.5504705746822438,0.5398320408212252,0.6951091434179235,0.5821958492005372,0.4514262622511888,0.5373284647955656,0.3232828205759637
0.7788874618490167,0.49997559043844186,0.5316950385961193,0.5381970032442757,0.8314444651892265,0.7421548328692668,0.6381577276762568,0.657725584174809,0.5521591670299576
0.7767250008354571,0.6172953869702821,0.6553377606538754,0.6549801252856551,0.8857403620954056,0.7510245937637609,0.6884888654314654,0.6704953328471102,0.5249378086781374
0.9079830527712739,0.8487713577164111,0.8682071885895095,0.8629020484019652,0.9553079995637637,0.8654588441573611,0.8704426395579078,0.8551337987076846,0.8379539225453689
0.7758098143068433,0.6192561827620984,0.7625001264750604,0.7212933255241756,0.8608356799230369,0.7699255083986222,0.7473744270307597,0.7204619290342706,0.6035941967292994
0.6440873914341555,0.5589076817325921,0.670674375686469,0.6217244137897611,0.695671922407918,0.49377809958821184,0.5016310836314873,0.42807605538257787,0.32395127200251655
0.34338060565705686,0.3743945798894971,0.4439374595221123,0.4836858403786175,0.7685621174858441,0.4299591479938598,0.4734920458545355,0.43613617787570624,0.27587950407020617
0.6649382755394257,0.6619577919345951,0.7380016700368472,0.6518224869659742,0.8449938813673614,0.6175673266426113,0.7442444896584619,0.5713256606408833,0.5275184846824146
0.33253861268499263,0.3316985782003971,0.38740799637070483,0.42990901908080653,0.8079643420539222,0.4285541289329443,0.4636089902397348,0.39308334771494846,0.21124839829855843
0.5092238444250172,0.38259401537439625,0.4964321169286774,0.4467544386305551,0.8887432649648002,0.38080722332709027,0.4703155194872982,0.30768452644922817,0.2857501728159143
0.4918935601800331,0.43999492783172156,0.5322431724000096,0.5311368970182829,0.7584484952031534,0.508752506429584,0.5817697685472574,0.4545814710144375,0.45654694721956535
0.6633647130678874,0.3060743585475242,0.5782464924996557,0.6046701798826862,0.897017246207454,0.7201376237458648,0.5563143185288999,0.18683957256729683,0.34990722803750973
0.9365207149053884,0.9428556096790026,0.9536178482353568,0.9479399818692957,0.9712533289027239,0.9435151343639139,0.9761339315269641,0.9894839785168466,0.9693877699251893
0.5782507476039871,0.49251683180337574,0.5820294508055917,0.4735551180097255,0.6167686390167448,0.38438383478567645,0.3142048118627463,0.5966843349503439,0.33100202736929374
0.3077659872128333,0.2962197636705115,0.4658886652227104,0.24477841027747396,0.5470596353245405,0.2147959622739954,0.13732173375830264,0.19518916955009047,0.2831416310551924
0.5811017130015452,0.42186046591797305,0.3534198107262251,0.2964443081239694,0.7089483928296907,0.3350237022883328,0.22383634530556404,0.4927184234713118,0.47056905300877677
0.46222648328860805,0.5062006137289616,0.28028345683007827,0.1840101505551275,0.5770809958294099,0.3047340656671045,0.18411358604206526,0.35240007736788703,0.1509973703217745
0.3198912218855919,0.44730231620685657,0.5627038541567031,0.30863553214164063,0.6598291945705252,0.14670965794374347,0.15883872564623192,0.3686106182528287,0.42129431128225964
0.4450258804755377,0.6458113469817245,0.7300418494746792,0.5763130353260302,0.850151561260621,0.6081463884106859,0.4948458519380345,0.6505921262787999,0.6024606524774259
0.40438945472938304,0.25124631167068606,0.5066829873746002,0.13826042703775182,0.523669495732682,0.12281863712435162,0.02035008347219703,0.27795621817023874,0.12729431969024124
0.07907190551780668,0.06339578497937619,0.277789297815934,0.11418573119541256,0.5158425772412771,0.27040292114082276,0.1424004951360068,0.3369714792821161,0.09175519391626799
0.2205668074855348,0.4699921591180238,0.5675458410726821,0.22221134876013282,0.7267828485964709,0.09300607760884978,0.06373268683095251,0.378893292353929,0.2946186953512168
0.5549130002478481,0.5123869471128355,0.6900689205084087,0.27850819512405744,0.7901984987137574,0.3480911066720124,0.35680990808466095,0.5306437341770853,0.36940553631126893
0.20759246412728358,0.4319151194036893,0.7154021572338791,0.3605436983659468,0.7772035151911253,0.29526328275579194,0.23976621226033829,0.5194526642342782,0.477861104179017
0.39508311923903006,0.4362350825003563,0.804252116997524,0.49747675747260545,0.9193386597232996,0.661126278420365,0.5315118772463179,0.6969793774561683,0.6624350275415346
0.46013750622286503,0.46969569462410654,0.6601430254518796,0.5831833795008421,0.6966671080051722,0.3251948856337994,0.3100148207153504,0.47662414372823136,0.4439774090725197
0.5749880660211073,0.5722208746655273,0.6240004986643415,0.4827605236852733,0.7982085556456123,0.2086748622661279,0.33220068389966617,0.5056245410388298,0.5509473156669704
0.37322520103251594,0.29927529544885734,0.2992414037289955,0.14739446850132915,0.6761904504594565,0.10153712520986245,0.09811621753730317,0.577128898463567,0.4316692976815742
0.24889729065789515,0.30693340610936565,0.5029759995981138,0.2781318637264422,0.729958742550906,0.17557836142860972,0.15089678151946925,0.286361806993054,0.3142189994435136
0.3444579974688683,0.37828737675699087,0.590731923576166,0.36773994010482747,0.5822645788767233,0.4049705850974903,0.21421846600505312,0.33928745660811993,0.24500041707662817
0.5096358401073726,0.5478475371069922,0.679283360317578,0.5459685699975259,0.8790280473346131,0.5587192078670641,0.41859849565911134,0.6681844050714392,0.5785381743245679
0.6489721081134125,0.6839680028240982,0.8583754304879927,0.6876439223069064,0.8586216067284992,0.7077725734587822,0.7041081364781335,0.7805709513800154,0.7612843434580372
0.5818895536839714,0.5974575737171168,0.8453138607975303,0.6071928277284779,0.7234292307850836,0.4284268412421947,0.5876071919264297,0.756125515809531,0.7192425790275554
0.25403418673568845,0.27233852912142115,0.5277575760842389,0.37309034704129596,0.7345514145949029,0.32549356699099646,0.05560565625628058,0.4615708554472078,0.271711739894818
0.5421459406522084,0.5429449185515767,0.7159638705857139,0.49076484886128446,0.7682756444173933,0.4258774113670578,0.27498261829216736,0.4858098080590674,0.3205860472094454
0.6204918436875625,0.5338135136742092,0.7511901724480914,0.4466103665565795,0.6216186468643962,0.35365294133549585,0.3856263447151056,0.5410992819857486,0.5686188175471362
0.13263269095741675,0.24689902061495633,0.31639709073553873,0.20132228444334355,0.3024238576748527,0.08736893145075116,0.013679568339729505,0.2427849308413535,0.030863987661515296
0.32067568495846693,0.23175333223532202,0.29258938360456266,0.1801254840652044,0.26657912794836225,0.24673085102325099,0.005474808857008392,0.3664231712967279,0.22515276560833458
0.5487414204729788,0.6601702191260399,0.8058549702691773,0.7059768424897973,0.8667811904414819,0.6931543354152202,0.49042886585791573,0.6617859134573016,0.7987768205653312
0.44097473643291396,0.37008213745675045,0.7486023321423823,0.510054925427693,0.7261649201434999,0.33971028484612525,0.2222559344397515,0.45325582932572145,0.27419364522956075
0.6603677201028821,0.6551109716540047,0.6599144112050404,0.547733566934683,0.8126151815683598,0.44078987160956984,0.47569705544591284,0.5940121347354798,0.5631345767833431
0.20516929660390487,0.18066159205233445,0.20906548679449458,0.07786965413780349,0.5234045886790419,0.0805268109460541,0.006264834399892937,0.28015774712472186,0.21569737467024308
0.5478775279951265,0.4074093818753423,0.535560531683714,0.34766224749026975,0.5391087207857654,0.0755980531344264,0.2306252106417349,0.5254561741406777,0.39187376473026964
0.28385152457574486,0.2950701167868731,0.542700798554771,0.27070107943949573,0.8732518324418708,0.21840522499381448,0.017067701094387884,0.42296572356742723,0.428269294021791
0.508154749795677,0.41150897192986896,0.5633104949497757,0.5816124502755358,0.8437468635889189,0.6536266340724357,0.5040199412938375,0.6818444866207912,0.6581463163283569
0.33339280316472203,0.38453685781297264,0.4297350412780587,0.43424893663733044,0.617943026194544,0.2734154320561155,0.28527242358351645,0.37480174698590485,0.38666183785563857
0.3366266615175552,0.4137886826667944,0.40792023321631043,0.3900673036846717,0.8471039533399422,0.2734456644600168,0.265526897484875,0.3859652192870209,0.2590183212558398
0.3140702049755985,0.41499080447190695,0.5006271872945827,0.4074417496306767,0.9742527340473989,0.31796011760683746,0.3493556952747742,0.28270885611348284,0.21841109840052048
0.27237547240638654,0.35166750050952644,0.49981524332907135,0.4612666358481812,0.854519772530357,0.3403487794296264,0.40695403107580597,0.3935942056412374,0.27394983080942753
0.5767150519996512,0.35598469879094435,0.46275193497257705,0.3872603470340101,0.6796445071056705,0.3972703586116293,0.31758394496266973,0.5078836456340662,0.26540102169327584
0.3689236836083065,0.3318564371527201,0.5639686074017146,0.16287864917322198,0.8024278148957482,0.18931224481172793,0.2356660104699947,0.46809911671651394,0.29827359169152107
0.29675592182149924,0.4593381835474285,0.46507709869771297,0.3187472283520585,0.5929271375214018,0.23599629768131347,0.21651360555713298,0.45886269422193393,0.3497339312992056
0.3931605962056502,0.3054726185693201,0.44023978757192267,0.37175391300414135,0.713042767813273,0.36112525687695957,0.35055071933412224,0.40708012657945297,0.29734058095424715
0.2837140651858471,0.3233794401468303,0.4718652425325781,0.3779763241161741,0.8397434700640406,0.2927151654374597,0.25995850611038634,0.3067638481156908,0.3140516472988498
0.338585271640135,0.3342476796018268,0.4596542970206084,0.3324678459275526,0.664002260727769,0.23270742020412527,0.23024975116499038,0.3177125902531534,0.3769223866102222
0.354032686348777,0.2628859978306347,0.38531819277666146,0.27741532254253337,0.5827045382694164,0.29453239774254736,0.3225634288718797,0.5379431435999744,0.328267618177329
0.34114804090755707,0.48941395108442065,0.547199204790908,0.4501629564242837,0.6590676505421402,0.40325363894664684,0.3808166453753768,0.4220006925115953,0.21176584558900957
0.21851132820343816,0.3146987123265932,0.42499248726716166,0.323937841681446,0.9409716790837265,0.2893190462817171,0.4304956878423682,0.2814873503133895,0.27686852576326004
0.3001739233984436,0.3327476169792821,0.4331536883288519,0.3490607979384515,0.6713984599106595,0.37089128649624165,0.48326525654877317,0.46716829787229286,0.3723693224529596
0.31180137008752207,0.36467338490000245,0.47402734471203556,0.3490994586680144,0.7250175288429592,0.3073310266231826,0.3305334859905755,0.3473426890702282,0.30795970683953505
0.3334813560180407,0.401764917956724,0.36738692939774764,0.44449086349765904,0.7042418616760894,0.34408321930704544,0.3560571570108001,0.3506415184592214,0.24837688266926314
0.33693156543271036,0.39224827474897705,0.3696871242071699,0.4928565631344579,0.9461440976665807,0.32195696830666043,0.45809453136965705,0.2883771792818736,0.2668422646340739
0.3117360101235108,0.43446557283144815,0.5119275207313125,0.46394850869175,0.7140454323061397,0.3730172708644115,0.35275942192214504,0.44854442798795535,0.2515065124547251
0.42232499461186135,0.3132868587946534,0.4906723752885459,0.4551256001769715,0.7504089602090789,0.2801226490345242,0.2537920525127355,0.3853886807359378,0.29425014968705826
0.31469474763226557,0.35715994542025226,0.3907346026576322,0.36111461234072717,0.7686087126625198,0.31374797502312235,0.34323238536254286,0.341942669185228,0.3760943195067917
0.26400937635337524,0.30691947889728777,0.4564021554214006,0.4077308288030072,0.7797590814981789,0.39052306480742427,0.40343306342987334,0.4001778533276106,0.2467436198872095
0.32315366860044276,0.35677606752990854,0.5226765606752861,0.3713087838393024,0.6310339527575255,0.309910946748718,0.27174704104454644,0.4063517260162512,0.24862279618109898
0.34102218010969343,0.3411494595597442,0.4345406471202218,0.37191784569284214,0.6627732860668121,0.23966664080611774,0.23975631756906346,0.3412644229521562,0.351938341714811
0.26056166086762644,0.32032642866500277,0.4503569482619778,0.32990435231226783,0.8007537977622068,0.34311789344582827,0.2697149268497754,0.42010096170253475,0.22983402712255405
0.3426386817558124,0.24721671543205895,0.5563628734398196,0.3328890841558605,0.9157752853929069,0.24540862454599421,0.25698475513805064,0.3179418281057289,0.28469449118797474
0.38022628420457705,0.3377427016653191,0.41362362132515307,0.4592498898171409,0.7841308666824622,0.4453186190211178,0.28605244979220784,0.4077154387131746,0.1833035029478325
