0,1,2,3,4,5,6,7,8
0.6721000000000003,0.31550000000000034,0.8042451467330244,0.42119999999964414,0.1390000000000002,0.6855,0.5791862259870318,0.7613000000012043,0.7009088120857011
0.6826,0.5991000000000004,0.4619487181909674,0.6509000000000005,-0.1340137747436896,0.8362999999999988,0.6002785664810273,0.7828606582024754,0.7515906471296315
0.6044999999999993,0.6769999999999997,0.5796999999993656,0.6606084242558267,-2.5789333060795587,0.9236999962749849,0.8006549102504354,0.6757999999981866,0.8502699684080884
0.7324000000000012,0.7145999999999996,0.5485999999999955,0.543599999999997,0.04099999999999972,0.5907999999999993,0.7096999945642578,0.6064000000010481,1.3082979361808327
0.5577000000000032,0.8961498488187091,0.3110000000000011,0.892283655384232,-2.341066651639114,0.5331000677958961,1.3935786835763564,0.5955000003382251,0.9196573767428269
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321366161372278,0.5315000000000017,0.7497000000000049,-0.14720000000018393,0.8455999999999995,0.5473919072617764,0.7925999999996256,0.7175754250058923
0.3607555555822655,0.7018000000000005,0.3521000000000002,0.6433999999977195,-0.15714444381566547,0.8513000000000004,0.5658740776230462,0.5933285920998067,0.6720911663524242
0.4300999999999997,0.46009999999999995,0.4723000000000001,0.3464999999999991,-0.16019610875892887,0.9127000000000001,0.6186000003605047,0.42832700359767106,0.5142199766313623
0.492683689522914,0.7072999999999996,0.5004999999999967,0.6873000000000012,-0.05089999999999971,0.8429000000000001,0.42030000041678545,0.7024999999989987,0.6787168586961483
0.6050369782311824,0.6991000000000006,0.36750000000000105,0.6519000000000035,-1.1835962859758031,0.7606999999999998,0.8272000000268335,0.6845824157377043,1.0515783655891788
0.9311150455474947,0.507,0.43053173972907155,0.6724897881356098,-0.7194849941388146,0.8735233203367339,0.642299999993917,0.8044000000002194,0.7704362046034716
0.7843999999999995,0.5245999999999996,0.45500000000000085,0.6198999999999959,0.3071654625045795,0.44110000023102086,0.5029610310143852,0.4879000007670421,0.7071902434916354
0.16559999999999744,0.29529999999999995,0.24960000000002383,0.2473000000000472,-0.20859999999993478,0.8072000006451527,-0.04072510484966921,0.687499999999476,0.33863235552925525
0.7599000000000001,1.2553999999999979,0.5655999999999762,1.0046000000000368,0.4516773824662298,1.6108008246053076,0.9203610362775866,1.102299999993562,4.187577445469042
0.578100000000001,0.8486000000000005,0.5784999999999715,0.39649999999999613,-0.0881788186510094,0.3634722314238923,0.6692999393579573,0.3032000000070701,0.6011504246764449
0.7192197185704539,0.5084000000000001,0.41900000000000265,0.5806000000009155,0.2219968973069023,0.7370999991748483,0.47404667180893234,0.6211999999901744,0.7585820859815899
0.45440000000000047,0.5735000000000002,0.18359999999999904,0.3754000000000023,-2.4728777136562203,0.31870005830135634,0.3672101215766039,0.27180000000986976,0.5088669936881429
-0.005599999999999899,0.40299999999999997,-0.09799999999998743,0.31200000000000416,-0.5779444444070764,0.22060000195054008,0.0034999908176050255,0.735099999997538,0.34565996407691857
0.13002913990958706,0.40380000000000027,-0.14249999999999624,0.2634999999999679,-1.4336674829159082,0.0165000658634935,-0.036876662681865575,0.29750000005588634,0.2924608136625039
-0.14599999999999977,0.12839999999999968,-0.04620000000003683,0.043000000000131114,-1.5428521400942008,-0.1665999916419221,0.29270086295258696,0.43689999999799545,0.26051152602430766
1.1395719200615422,1.195800000000001,0.5215999999999998,0.6740999999999996,0.4914650283389236,1.0878971968912126,0.4929999999534362,1.0347999981028675,1.2989223831497752
-0.19219999999999987,0.03529999999999978,-0.2008000000000127,-0.1374999999998523,-0.21651111111110175,0.005212348222394591,-0.18318552583618422,-0.007100000101421609,0.5628131710558871
0.8485999999999939,0.6238000000000002,0.6327000000000007,0.9970670106594125,-1.2095952423323384,1.4280301956617991,1.0767342278014165,1.1459999999969808,11.188470560516672
-0.000600000000000008,0.13510000000000008,-0.07900000000005808,0.2353999981811776,-0.4124888888825082,0.37710175926228306,0.05815665908942166,0.2860000006397429,0.45921179781621946
0.32019999999999954,0.4185000000000003,0.3413786272722715,0.4849412180422074,-0.8905257717496358,0.5267000285268559,0.3840206014354276,0.7539999999999066,1.115899428030121
-0.1339000000000001,0.36479999999999946,0.1498000000000043,0.23099999818125763,-1.4867222197890773,0.36665919649516965,0.42610576481907914,0.7737504861033518,0.8158314320380184
0.4899999999999994,0.3096999999999999,0.19179999999999695,0.17260000000000186,-0.13020000000003265,0.2663000000000008,0.3876999992200531,0.40530000000854355,0.18413413650926155
0.9927602665588446,0.5889000000000006,0.32323763487519286,0.5715000000000197,0.21149999999964136,0.8424999999999996,0.42257220650865296,0.7197999999998089,0.7220094196295521
0.43586026655499965,0.5240000000000011,0.22310000000000568,0.4425999999999994,0.08288027011689383,0.7084,0.505599897614202,0.23390000000309233,0.6123302737434471
0.5808999999999999,0.6025000000000003,0.46494105936681,0.57549999999999,0.34839999999999954,0.6634031152571522,0.6505999997858635,0.6582999999956174,0.904557783811018
-0.21863194699260877,0.9900999999999999,0.6348000000000037,1.0420999999999303,-1.728887758312156,0.7412940333324515,1.0660125894600805,0.25473265235776943,1.08382712958379
0.19638614031919935,0.7701000000000001,0.21050000000000044,0.5683000000000087,-0.012757708710421697,0.5064814376394289,0.11979266767954526,0.632037376365606,0.3957224705457786
-0.13518096455699613,0.10759999999999999,0.25884105936676843,0.3325000000000042,0.32192525629487323,0.9304952402609479,0.7219443858722308,0.17945555756643006,0.5381310444948022
0.9312000000000001,0.7474999999999999,0.6327000000000552,0.7490999999999822,-0.4171999438018563,1.0535742166910502,0.38670001228978335,1.1453000816307095,1.2504945234741167
0.9776000000000005,0.7959999999999997,0.769917432068577,0.8906064008885705,0.2804999999999998,0.9155999999999997,0.9303999992990041,0.9222620877495504,1.5482407463712815
0.4871999999999998,0.2824999999999999,0.44400000000000556,0.4251617687939624,0.24580000000002228,0.46020000000000033,0.5127999998198243,0.4285550367102926,0.7630114822348923
-0.0634,0.5351282727640695,0.44760000000001215,0.4550999999999829,-0.15220000000000034,0.1511999999999998,0.23949999977075248,0.20550000000365587,0.31379099527727644
-0.10609482895452953,0.25109999999999966,0.17230871603427775,0.17650000000027968,-0.40780000000000044,0.07780000000000001,0.07659999977525582,0.132900000001591,0.31191362228324865
-0.7232000000002239,-0.38490000000000046,-0.43999999999999095,-0.4407000000000124,-0.9569000000060309,-0.33909999999999985,-0.538600000098718,-0.4191999999973843,-0.47425527636571413
-0.0854000000000003,0.2723999999999998,-0.05990000000000263,0.06320000000001333,-0.2589000000000001,0.04430000000000009,-0.04310000001781986,0.03830000000342458,0.17758628502475335
0.31290000000000023,0.4494539895906193,0.20899999999999666,0.34709999999999724,0.29050000000000015,0.7086000000000002,0.537699999778674,0.7083999997241897,0.8109924170501631
0.7496999999999913,0.6403840893336599,0.5668419330091246,0.5267000000000234,0.07080000000001446,0.7260000000000004,0.4750998516523372,0.6318738408510813,0.7854212251357149
0.1396999999999998,0.14189999999999997,0.018600000000770268,0.2461999999999886,-0.16330000000004583,0.39053660597177015,-0.07953733477149341,0.42129999999565804,0.3078760638051673
0.7767999999999988,0.7261999999999997,0.6616992463954253,0.6240000000000078,-0.051499999999987923,0.7568377199427461,0.5044999998732852,0.7145999999904454,0.955826328227924
0.48150000000000004,0.6634699132366619,0.452099999999993,0.5970999999999831,-0.4505000001565754,0.8248053569793027,0.43808685030523425,0.8454999999916077,0.707693016193808
0.5037275872307837,0.5694506400045681,0.4330999999999937,0.48480000000006523,0.10260000010458604,0.6016,0.3003999989136647,0.6010772611534047,0.4761190497818319
0.30200000000072025,0.8817999999999987,0.23269999999998775,0.27040000000001935,-0.6451888888304843,0.12615821461419618,0.28345391048244617,1.2695364336656008,0.5560455289900282
-1.818225554291978,-1.6949669870485622,-1.2081076339081602,-1.3986856450788105,-1.4815992194307879,-1.473337917753383,-2.0292073078292607,-2.243821337555977,-1.8089117941323267
0.22588566641035396,0.39170000000576044,0.2907000000014891,0.4168033298405769,0.24199654435397416,0.624206669666377,0.5348380871604175,0.19045342655886574,0.7439312076812357
0.8317999999998387,0.8285183568260909,0.5788039552110353,1.0062035131971039,0.4606726289629914,1.1662455716416718,1.1029006396429069,1.1167996841073191,0.8765517084074275
0.2327555629950927,0.5695000001101935,0.7871999957561144,0.8171125965555057,0.037496573620282955,0.7722658882330141,0.7732250469861371,0.40439999996337034,0.44892356835563435
0.479356769648327,0.371705552978737,1.0299336531431704,1.2001081903276043,0.4012611879991034,0.9311385471113562,0.9630746466248848,0.7238999999473763,1.3139967252192921
0.8536790758579526,0.4842000050396579,0.4001000000000001,0.8191555555558209,0.1884727384907044,1.4050555555555533,0.9569377858918419,0.6453000000652819,0.5462565038872996
0.5223601855027604,0.06550420174261738,0.03272830971105207,0.28694600191627556,-0.37579998430622297,0.24814558373554146,0.2572272567206878,0.11220000005595648,0.22713466207947214
0.649899999999832,0.9836999960807074,0.519193860142233,1.465670877613618,0.4840988170757941,1.6403980243435539,2.0153873619669582,0.850299999948137,1.4251899518396267
2.076871095972865,1.9348152912484056,0.9260325660829264,1.5966351754556838,0.5147616259317159,1.056105528380911,1.1059815718939061,0.7578999978721938,1.653830735916325
1.0759998665892718,0.42339999997681643,0.3787999939535891,1.0601024775823589,0.0018000000000001645,1.7895999721148605,1.414078419043963,0.6272045923622427,0.8448061976928412
0.28278744124135113,0.3705270519674579,0.0846000059609359,0.9088434213518906,-0.20399999999202392,0.7503717583216001,0.46650704663353243,0.33230000000051807,0.6644402991760071
1.1482615061440689,0.4968,0.03910000712361503,0.7269457040038136,-0.1251000000000001,0.9034640708662484,0.761994130672712,0.36910000000478943,0.4618281544706138
0.633213291047956,0.5201050810966223,-0.22958865598448983,0.4771208281133642,-1.007787006552816,0.16053799011941294,0.20427728250467722,0.018199978911525295,0.11046978115836202
0.47765226920018966,0.4558000000005344,0.17490000045146012,0.25840247675919,0.13627254356465596,0.8259409650986758,0.6039150473345563,0.4549999999543403,0.5338862712245724
0.22704210361146124,0.23410555206210565,0.24360000000102547,0.4376026887867876,-0.19019999971611376,1.2005999999999992,0.5711981107898438,0.3773999999145016,0.2897610649254173
0.6969999999999954,0.7963000000000002,0.861199999999986,1.2636707377451781,0.07499999999999993,1.650764010572881,1.1718555555629215,0.23489998401132905,0.5362129105754486
0.9620555556197679,0.7474244202515277,0.4832000005115816,0.8839011531686475,0.014500016192874427,1.3558517801024947,1.0634467995374914,0.8503000000451385,0.7772009280519434
0.7318880429269659,0.621053763936391,0.34833362097733966,0.7221902179478508,0.419764882779195,0.7180099449410918,0.8937500842525934,0.7671999998377793,1.0075829308859854
0.37626008138634515,0.2925000048931768,0.14690000010769133,0.3465305454583838,-0.573088826937008,0.3406517896474179,0.39172740572855985,0.06419855483378388,0.2696460307125519
0.06064425086840941,0.004300534825774225,-0.4542849632227276,0.06510300575539187,-0.3966622852609726,0.02895555556105679,-0.17199999794427243,-0.2001999978398527,-0.13744541114948478
0.2673000000482052,0.22500432321124192,-0.35188868832474285,0.27706428767191,0.11238652218522913,0.6640000005764539,0.0807800430549599,-0.1169999973119191,-0.004177494543282848
1.0271942497360698,0.8792056888193165,0.48573413859100883,0.723944366971151,0.035958531236103645,0.870653725407427,1.548811351310298,0.48829999808133795,0.9471488681815186
0.3052711646258668,0.31130000000631697,0.04565555556400349,0.4466480498441235,-0.08019999999959364,0.598853716897341,0.6663006361978318,0.4313999999917635,0.7907708452187378
0.15515770268441065,0.3513000489103273,-0.01479998597548804,0.5918296688419799,0.3482490080241569,0.8179009308374967,0.46325447581761353,0.3596000000528104,0.31735909708256993
1.5504893576873064,0.8905999999999998,0.8874999999416334,1.102965341792021,0.9494714702056744,1.8446883149122133,2.244641086341674,0.9308999999225985,2.8609090247685587
0.7857534879199594,0.975399999999995,0.9042999999997555,1.1508457114060584,0.9907000000000001,0.9585519109114217,4.284512973511977,0.6218999994219144,1.0304167886155366
0.3132555555565657,0.05881795686555629,-0.19431412034440723,0.028364350187080188,-0.4559081528480741,0.08700000000053264,0.3075639843003159,0.10523594246322977,-0.23794397974366627
0.5346915337946123,0.6692000049138518,-0.05916477855228266,0.4301661962001226,0.07456895338123655,0.8116538754082807,0.8113555581143416,0.5098000000148039,0.9241999507244617
0.07735555587169703,0.09440000032221173,0.24293271273081823,0.35959472736416054,-0.2018999999999812,0.5966009548135309,0.2721780656965371,0.2385000000096459,0.31683903890597637
1.1746660716805057,1.1561999993035268,1.204037768429724,1.876438423904999,0.45926895338964613,2.1147908674416964,3.174414658413258,0.8390000000113543,1.0831598274145824
0.28088814182562966,0.5801000000004961,0.4168000289550949,0.7242676252722527,0.43856934098055844,2.021821526653975,0.7479953426712662,0.34200000037803435,0.6251706909004812
0.9297999999861464,0.8257999999999989,0.46743265662702804,0.9907676049866563,-0.6155730318625977,1.2479370735881157,2.5422737013860925,0.5538999999960399,0.6059461487277165
0.37885555873249077,0.5831042269469587,0.40883417184627996,0.27940436327815743,-0.3430993468394703,0.15095179890714558,0.2490222127522879,0.04430000006649123,0.11343577716617088
0.7412000000000003,0.586300000000001,0.5752000000000039,0.5589999999999868,0.31790000000000007,0.9075000000000005,0.6952000002350229,0.6322000001879469,0.6064998731257532
0.7312107629753648,0.5423999999999997,0.6185000000000009,0.6048999999999943,-0.190099999836325,0.9886352862471971,0.7059999999567314,0.6162000000091226,0.8168237068863512
0.7711,0.5264999999999986,0.5009205745742349,0.6166000000001421,-2.420478389608904,0.9393999999999996,0.5766000013240598,0.8293961109525602,0.8324119031838545
0.8456739734221671,0.6084739734221666,0.47270000000000684,0.5566000000000116,-0.2260000000000002,0.874619651493828,0.5040220325221508,0.6703999999978777,0.7617778348071393
0.39300000000000007,0.7415999999999998,0.46459999999999685,0.6824088256398011,0.14449999999999993,0.7561059220028887,0.658200000225553,0.4581453420501093,0.8640280212243698
0.6806718788209599,0.6770596105610528,0.359399999999997,1.1723999999999992,-0.26600000000000074,1.2289999999999999,0.7333597605869923,0.4930999999896822,0.7874204446539033
0.8004999999999992,0.45949999999999935,0.571999999999997,0.7227549450549481,0.3032511348967051,0.993304962983215,0.8068388055841109,0.4822681879999032,0.7141292076149135
0.6501727398068693,0.7265738408528335,0.5155999999999986,0.6736999999999979,0.09558040265506787,0.8154000000000001,0.5946999999145413,0.6189000000041407,0.7419670337966568
0.8336963068751106,0.6702000000000004,0.5036000000000045,0.68009999999989,-0.23139999999999966,0.9751225232314639,0.7362565838147921,0.7536706575176819,0.6973925654227744
0.7410000000000005,0.6846927780447404,0.5233000000000443,0.7503999999999905,0.1775000000008641,1.0539578524001754,0.785900000743756,0.7318884016646278,0.6170736341412598
0.7086000000000006,0.7896000000000005,0.5789202928061626,0.8118999999999694,0.2797999999999998,0.891177459047927,0.6238400435861441,0.42920986921575305,0.7599827092188816
0.7313362892450022,0.4452999999999999,0.469699999999943,0.5764000000000782,0.25449999270433504,0.7185999999999995,0.5932999999003765,0.6006000000251316,0.9332921115741254
1.0341280642918602,0.7337000000000004,0.6183000000004085,0.7935477543682689,-1.0499111111111135,1.0169000000000001,0.4951999989522429,0.9475038890546739,0.7700923233818535
0.7929259321891506,0.6480999999999998,0.5493000000000711,0.6917252200780112,0.17679999999999976,0.7822999999999996,0.41462148583577857,0.5957000000522404,0.6249440995638255
0.7727000000000009,0.6036000000000012,0.5071000000000062,0.7045826841858205,0.07069999999999953,0.9058917824057293,0.6068000013056647,0.7056000000189263,0.6968900485020781
0.7401520531539791,0.5572000000000005,0.6742739734221551,0.5112999999996212,0.2045652123864195,0.8021000000000003,0.5988000002621041,0.6940999999925306,0.8157111734626272
0.7317393417938238,0.5740000000000001,0.6639999999999979,0.4478647137531996,-0.6773000000036064,0.9249999999999994,0.4212999991919927,0.874999999999532,0.7181079923705256
0.7809000000000003,0.5118000000000003,0.4935000000000098,0.5478999999999317,0.16250000000000028,0.775498312066946,0.6133999998133496,0.5535999997388888,0.8572670122945192
0.6063999999999998,0.7314999999999998,0.4406999999999931,0.5852000000000149,0.04630000000000016,0.9604250909441772,0.729868260302843,0.6090999999502928,0.7560310484117823
0.7685047427478509,0.6213000000000006,0.6169999999999999,0.6511751288644626,-0.0013999999999996864,0.9006465448707419,0.5921000000295422,0.7179999999762036,0.5874333349552829
0.8652999999999994,0.6874370203428556,0.5173000000000254,0.6245984206673394,-0.021999999999999888,0.7823999999999998,0.5382899784528711,0.6613230127207935,0.8364011724199555
0.7559054890522222,0.6175999999999994,0.43879999999999925,0.6944000000000052,0.23809999999999995,0.871599999999999,0.7130593019329742,0.5795999999802995,0.853131639862349
0.7389999209776356,0.6698000000000002,0.5667999803019937,0.6803999999998549,0.20320000000000002,1.0312999999999992,0.7674408824915361,0.6880848864692217,0.6667081780301412
0.9246410593668181,0.746971510659611,0.580899999999999,0.7880999999996245,-0.08690000000000063,0.9021000000000002,0.8094000000406267,0.6085999999929219,0.9553760377823146
0.7221317397290646,0.8171606582061774,0.3322999999999936,0.8006000000000019,-1.0977777731775853,1.0945999999999994,0.7032682634337545,0.728000000117411,0.734697013612425
0.6677000000000004,0.677493061237953,0.5660069517535097,0.5349000000000135,0.009799999999999733,0.6954000000000011,0.7435125796259726,0.5700253338431963,1.019982306517651
