0,1,2,3,4,5,6,7,8
0.3657535467666158,0.7470766401168227,0.5642215814648013,0.5084682891386415,0.7474896323706925,0.4983039903618923,0.36864327586256207,0.17857550209453482,0.3216638694153273
0.5324217528590041,0.31287238687138424,0.48856961627792855,0.5323334432350126,0.8158049959503849,0.4310254126973928,0.39606550228318044,0.435858197300057,0.22354091445456165
0.5603034941067638,0.5296163265380338,0.6039904690258124,0.5353836299836947,0.6664806686080329,0.5207192248296474,0.498919705790141,0.5876844437449869,0.4150920508470991
0.8310063171051795,0.8827536912672005,0.8767315231364864,0.8859759110139181,0.8908454816069726,0.7642067813739177,0.8002738289339208,0.8082557270742706,0.7441833055736872
0.6705455231494428,0.6095172572478755,0.6118656184144615,0.5937391446930275,0.6721188445424002,0.4642143390211263,0.4486768317479171,0.536305967301539,0.30620548137592335
0.2757894920105683,0.32082077428653594,0.48670818761021284,0.25086868715032357,0.9262686299093625,0.5357576936927186,0.27399041752360953,0.26576296500779123,0.3302149544383926
0.21790709169623335,0.4351343783902006,0.44496108350390373,0.4960445040701179,0.7074132657737819,0.6183199710086293,0.3605162435326061,0.56344921417911,0.18191472250082874
0.46629206265143097,0.5339595795501464,0.5730231013224981,0.5172322490385511,0.6921884558666338,0.503020531084816,0.5493722644576646,0.7782847086195165,0.5025250001258578
0.7999624483068193,0.6464142794434031,0.8475983612440031,0.7687246940879157,0.9536968998207747,0.586878100337113,0.6884514953553875,0.5820691783678609,0.5747825240986117
0.09873896767269946,0.2819300423341413,0.3974339637724841,0.3331400760151225,0.967469756417131,0.4257745737331975,0.31483662822680236,0.28311879374074367,0.09605133689571248
0.8564579952767123,0.7371450268570525,0.6940776165027402,0.6714707189370823,0.6946703478967544,0.6043543931788575,0.5240001112520829,0.4702787439569343,0.5620583745900889
0.7071298100661576,0.5212369881647877,0.6580720098995543,0.604738071960786,0.860055273783014,0.41295665338648374,0.447101158120074,0.5449619076770704,0.3585656355510296
0.2634217516023541,0.3826034563137107,0.4823949868841879,0.42111697151186417,0.9070225710097609,0.49976468763077486,0.2937692093736885,0.28035804087631866,0.41581268782689307
0.34037464849122656,0.32721490969485023,0.3949047977941409,0.5722487468632295,0.7917060022453191,0.6016104314704565,0.36626412019210297,0.41222469838301473,0.21623849527600364
0.2460314369237491,0.3413139875919482,0.43148364438724607,0.488313017956118,0.5977393505063904,0.4725964281902727,0.3125750718670575,0.3574549535312711,0.26169778029080126
0.35810055316248995,0.3192392308815459,0.48509853212853665,0.3599640018312849,0.5303894824401105,0.39434384438313963,0.3098721553175403,0.5233342303359175,0.3111746504237427
0.7251043187158082,0.6629966309618653,0.6702866077413304,0.6618551926362701,0.6734755742558097,0.6437491729811358,0.764818254770834,0.8583079299146339,0.7330453314159217
0.4459555853346039,0.5590311411304442,0.5781203731851646,0.5580258615071783,0.8427871662170662,0.49400019866814504,0.3617977058312855,0.570294030994693,0.5049220654802082
0.3842054532190327,0.490768237321341,0.7482623672963418,0.5975748214312149,0.7727112835380263,0.5277382934436401,0.2640037604916243,0.5787636667416813,0.45233944772760365
0.6028293466185153,0.41582494146011106,0.5581953182287829,0.4167953683167821,0.4738116933534375,0.4648167007245392,0.45102656051678836,0.6558629451100262,0.49776104403409027
0.6359477383753395,0.648219851715193,0.701663296768628,0.7247218651245622,0.8472480430467642,0.41650688038483463,0.4779894448426958,0.5418642865010677,0.5909045506332528
0.38128210053415446,0.40948860817576677,0.4386603318705093,0.49221617904976994,0.7292627201389621,0.3640939368979904,0.19055843357448282,0.5256666249709385,0.4467686748679954
0.27711861466483995,0.2594201210287205,0.43938379985001097,0.3893214914037645,0.5072750345783735,0.22783180718613033,0.20773177577426918,0.4825475840045947,0.20942582688311218
0.544017377892186,0.5970036041141465,0.5138236875968707,0.34620634141087225,0.579458187975676,0.48416080735855116,0.46816693307683754,0.6388347952264025,0.5064381041950659
0.45895825038032967,0.520129134203348,0.5389111763459142,0.5669117538577617,0.8297053524680477,0.6404697001912592,0.5172810422501738,0.46156553067221084,0.5868787121968408
0.3469810281129502,0.44572412092046865,0.4370587250706091,0.42583475146680666,0.581021323114352,0.2754683444202572,0.29797786513844404,0.3517028976338108,0.4192427536583705
0.4975424568108321,0.3126103481818935,0.5490903162688497,0.322014851729974,0.6773355144641463,0.25267666177288156,0.18197181224193143,0.43598070732660243,0.389646000920973
0.37128570399045935,0.3370709146803056,0.6800734237535032,0.39543269841585676,0.9249129779720345,0.37730654014937176,0.24169110829018303,0.4005352781697107,0.2825437477156878
0.2993630423233913,0.46400257782693116,0.5139929705846129,0.3717130674336436,0.9073313574739859,0.27949359569010634,0.31112195030255774,0.40695784398766044,0.44231403954698956
0.7773057289067964,0.6527525840992848,0.779812141639658,0.7357831481387911,0.9757606149010812,0.8018476226502158,0.7590383854797049,0.7297393724274792,0.730282176070324
0.5865306351738214,0.5475545115704474,0.5123140953324847,0.49825990615839416,0.8118878130157686,0.6577616663489724,0.42905772068072856,0.2478535289497849,0.06665425760620522
0.38240523627874234,0.5814103241697524,0.3467983390269481,0.4712212566362506,0.7710576351506339,0.4383781420625651,0.39713012819143534,0.317262867307696,0.3011211539069084
0.38129737393684077,0.40102554056981465,0.5118548456226739,0.41705363798968736,0.8020741208534904,0.3860306191710151,0.35121595575467524,0.3233286107578918,0.2801754005025511
0.44575537620438965,0.39097028931680233,0.44078339923589926,0.4102387036299876,0.9631928433839797,0.3518488516382725,0.24380238452736497,0.3583188922700766,0.24094219113185628
0.33789041404116993,0.2963360116212673,0.42502479176508,0.4545896681422059,0.7582419401876853,0.5330484148606557,0.3327881243408013,0.38274015777074577,0.11250388788932872
0.45272824258724,0.24600306898168933,0.5346913920343579,0.30404752712267574,0.9388716262427329,0.5661218471359057,0.12984056691294665,0.28255572273421375,0.2477078270611376
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.39057889409460367,0.47528513463211836,0.31781157805002397,0.7914341899411682,0.37686995632242976,0.37054515532523913,0.31337097041761147,0.2807427470913605
0.5580280481882693,0.40936363294811867,0.5465662515145012,0.43766071241777954,0.7863296454902743,0.3703983070221919,0.34624192360679545,0.4302393848963374,0.36842254989606515
0.5527586538908706,0.5431041940337904,0.5276389121263995,0.6126873011603293,0.820057583943919,0.3424613738914083,0.3601294198929107,0.5703227465394491,0.5143160696678577
0.5053639586095072,0.3589902789098098,0.44343409638596065,0.37654117005657006,0.7566586138415512,0.3730931175084851,0.45538367009586533,0.399922031232839,0.3128130088409302
0.42555872151302127,0.33547124105384096,0.5414840926887411,0.4309639143553067,0.9090375291919283,0.45653749567861,0.2230106877628737,0.3210318914827929,0.1606255797427662
0.23961658256518722,0.3952290717213731,0.5589661237037811,0.389890280343248,0.8672875691524249,0.40496880365645965,0.29541012294293734,0.29011069386595034,0.25131075400490266
0.3461217529964121,0.45056614261314754,0.5296694592696297,0.48811058983918176,0.6523326583093979,0.5827525158521836,0.49088958583131137,0.5011061600470065,0.3208035583695277
0.6566041597581267,0.5824790398998825,0.6286756625911802,0.6656567530407967,0.831183630114362,0.41469852520436007,0.6879060857449371,0.43155619460374395,0.4857151792720399
0.3865366748701435,0.16900899812329545,0.4590134526119435,0.30912065276302597,0.5861436824992425,0.151950058671546,0.26168284940781195,0.2183342198428069,0.012148683528456206
0.46562874314247965,0.30948752593911166,0.45207170765070215,0.5974480715865518,0.8044301652939658,0.6388264987835031,0.41758694937887453,0.5951736946935189,0.38230521466215134
0.39370997611398156,0.4755452364062719,0.5429198898053378,0.5074135517847066,0.7027639913508563,0.4540978275997811,0.4966910201435542,0.4594274145723347,0.3218756950818912
0.524512702342014,0.4340912949546458,0.6494537137229647,0.6076380533878921,0.9672873398133573,0.6269617575399367,0.5313866206546728,0.5870935845628401,0.38722298151227075
0.7492224315460474,0.5289811772758204,0.7630065704409436,0.6382203146270958,0.887248753828722,0.685841129741352,0.6962137556920742,0.3698724290751921,0.459220291696538
0.6875844404465983,0.5223249056971396,0.7740774943425677,0.6606317171426489,0.9425745538772046,0.763226423499718,0.7159591193586865,0.5985689513948986,0.5071493238083352
0.7896391188232419,0.6590031188552936,0.7505016513104987,0.7525626184121434,0.9497964899254605,0.8057770703156051,0.5760671088949942,0.4993592615186116,0.49696596545825344
0.20757871554576002,0.17401380992496512,0.491600581725853,0.46493797150400973,0.5721983825247301,0.2929879232029676,0.46175609380185767,0.26319418645765874,0.12446436887778915
0.8061461627270365,0.745134091746553,0.8257730617009597,0.7975681724001616,0.8513787378877198,0.7127926812786389,0.7156305950360122,0.7081007042360322,0.32612786050418563
0.35085891752604875,0.4699035506300017,0.47522706585442137,0.29160706806912695,0.9192937598936118,0.21197400248387074,0.18132423536507827,0.17795226481833842,0.0030989171065020833
0.740271032753538,0.6901844812677971,0.7906753875975477,0.679469599756963,0.8668873667165105,0.6012131831321332,0.6413771303346799,0.5934103797689276,0.38848023982126684
0.6104948461070714,0.5794465176633243,0.6201610627433101,0.5366339711366237,0.90128741122812,0.5612377654632138,0.5014099090323777,0.3399379477899003,0.12530382566897957
0.7986724308999709,0.6122088339606906,0.7007077639583524,0.6597047709736497,0.9354503446042184,0.5971448344203227,0.45346657880164953,0.2997788314439024,0.2065191712081063
0.49191816376837383,0.5732790875353961,0.6630054045733519,0.6918632552612571,0.8245218264468969,0.6751193485547335,0.5371420972211447,0.5443247831982128,0.5987760833005035
0.22059807848038612,0.36581460065346255,0.6124400167814706,0.49646801433996474,0.6735618895895522,0.3514729487997116,0.47040698370974326,0.39480651410301904,0.31005267151242755
0.5235889591197045,0.46177968903280153,0.6565498584498318,0.5745970348072239,0.7404239743518892,0.43483463930729704,0.4357118289224764,0.6445214090540617,0.4055545464991222
0.44608594241794036,0.41692132443695074,0.5194216783132539,0.4834767155061884,0.6126672598177922,0.45823376500098717,0.36637963778941385,0.3906262509909437,0.2450779681514167
0.832636340838131,0.28748020924264633,0.3677580067809435,0.25739388336175284,0.9328649689405746,0.48889473738009,0.22355340026068693,0.5582482518148726,0.2232947585401781
0.713384876671844,0.3822832857474873,0.5912074311398443,0.4650124186482275,0.7715876044564816,0.5626637670133932,0.5854076367869403,0.46241736601619865,0.4441192913887809
0.7889755590818027,0.6916785871051045,0.5921756974838126,0.5798376691460811,0.6734782800838012,0.36316654514510666,0.34225504148631314,0.6032160921331099,0.38131908740324727
0.30469534240918017,0.36537267097725057,0.39060203857287557,0.37313405565138924,0.8498190873490684,0.30438774917018296,0.47457247059229213,0.2107897374098177,0.11867071845294183
0.2638967065411517,0.31897509264044044,0.3415078654490094,0.2881011517533713,0.6426040613292276,0.35865908537085983,0.24359903067213784,0.2699563669609011,0.07615796099034104
0.4910893347905323,0.5966723063069539,0.5499858347850697,0.5422230492533953,0.6858166520764902,0.5924855865342968,0.45105603362495644,0.5346588841835901,0.32861079661105885
0.7774269047564029,0.5026726086019839,0.5297133644018632,0.5397330910852808,0.8252110689249572,0.7480402469002148,0.6374079930900717,0.6590099440609287,0.5554804247594649
0.7761677747038556,0.6198052551394859,0.6531900220940566,0.6565617720401064,0.8798240623648736,0.7576517589582092,0.6885843967922494,0.6698886309880643,0.5287341428036303
0.9060830805896718,0.8492126080875197,0.8676608682910809,0.8633019178765025,0.9512888233334742,0.8687659013824045,0.868491081167565,0.855625854863735,0.8398112875230366
0.7747860406424736,0.6211942983956241,0.7605391305192275,0.7227396010207886,0.8554039074566792,0.7756824545660675,0.7456554802039581,0.7209853765572845,0.6066747848486426
0.6392449462746794,0.5637691138387957,0.6672564621547783,0.6226520287222295,0.6894472403644564,0.5024306463335186,0.5000619469050172,0.4284294917542346,0.3268363075518757
0.3465524550293961,0.3727179688946162,0.4422289830106799,0.48386305790200757,0.7612947626696982,0.44251607993052106,0.4665794746197078,0.44103370752887244,0.27786483151951197
0.6662546822019727,0.6619063157193613,0.7358054090873065,0.6531389990664569,0.8380562429124139,0.625357621100578,0.726448314247099,0.5800950237996021,0.522792420195894
0.33511442113137346,0.3312808645878305,0.38503964352843983,0.4299287199037471,0.7998142282436488,0.44062012360534314,0.4580441286662476,0.39646555698598823,0.21443584448766928
0.5093447054565013,0.3859017191064825,0.49083855940081883,0.45044689055127,0.8779590730927227,0.39760649380520885,0.4596144103524382,0.31595200089532877,0.2830916795002544
0.49293385853820215,0.44156792979230686,0.5279984829242514,0.5328319875340312,0.7512699349983225,0.5214570974900744,0.5738975565934712,0.4601152338946932,0.45484757754749344
0.6639237535666991,0.3163873961997027,0.5693050945504767,0.6093494751475672,0.881101964470586,0.7203649084281062,0.5438002680713891,0.2054581535476554,0.3401736673536989
0.9051913253801555,0.9259078704208621,0.9400077429982595,0.9330112848413642,0.9648919856895251,0.9353092056760046,0.9667365121569057,0.9847054495255274,0.9634726339281422
0.5635262942901479,0.49266374070399405,0.5756911378056994,0.47879022663280835,0.6068621359014317,0.3959077199998253,0.30958612559317794,0.5893638344607398,0.3368876945187227
0.31386151982275673,0.2961761372854525,0.4598734337415812,0.2522263078728864,0.5349049523171241,0.2254116722596896,0.13333760813993684,0.1923061399016857,0.2861789497477922
0.5669243820093821,0.42604674520321695,0.3541017802454294,0.301295141045848,0.6980436683105007,0.3458141787416368,0.2190604140233537,0.48508014437047636,0.47672798709583153
0.457081357226382,0.5008769113294175,0.28826173246499176,0.19094256997472775,0.5589336463847374,0.3206444650721848,0.17943291537007047,0.34749439684613426,0.15584015505170234
0.3312596937915943,0.439735822417172,0.5591660906997139,0.3133511990975752,0.6433756217338306,0.16074358591759097,0.1505017292522777,0.36340107020547097,0.426576027081877
0.4415001681083257,0.6349599675670516,0.7225621313771955,0.5789294189150773,0.8373410322114689,0.6160579842122661,0.49280485773311994,0.6446017658849452,0.6065116146758374
0.4096610696448326,0.2577246153274003,0.4983375121026712,0.15323017882856138,0.5059025148789558,0.13748644491525205,0.02257265103819383,0.267306052647483,0.1337397789544599
0.10204690278360784,0.07132712121714857,0.27035781670499914,0.12704294792387455,0.4949115389882325,0.28731659772746077,0.13916717214271623,0.3320122338268743,0.09850704572416477
0.23122773390546886,0.461011887865565,0.564561708620143,0.22863209388259406,0.7112511706421578,0.10468406249955817,0.06109956530403614,0.37263791828142,0.29920462378130214
0.5421545919833768,0.5087152792384211,0.6807515399086181,0.28497436800217973,0.7765320130039881,0.36018106861546484,0.352041903415407,0.523912558519525,0.3745826234754218
0.22313615050794058,0.4201944667641089,0.708710093384769,0.3695572699731968,0.7634090853210458,0.3068794499423294,0.23294104806160826,0.5134820794446786,0.48242986570446617
0.39654448079787863,0.43251647275845684,0.7893175635106648,0.5051921299188165,0.9021001375857216,0.6673536992525393,0.5301524454584555,0.6922790328623353,0.6653230117797283
0.45507527214186394,0.46597325986525834,0.6536500448701692,0.584993272485239,0.68814654784054,0.335009444544362,0.3054757998359007,0.4709196425314219,0.44859245870222975
0.5636998775853781,0.5678115821104465,0.6197281907171327,0.4845813208917114,0.7874863662275868,0.22111583887165243,0.32723173547099454,0.5015405630141108,0.5537500778618011
0.37530625495738873,0.29742154108167274,0.2949919223739429,0.15239608016892633,0.6619807616566489,0.11205075980290122,0.0920880731048201,0.5689094133294385,0.4385994307155412
0.2561973529622729,0.297841160293018,0.4983887111444075,0.2832118191035643,0.7158206297106827,0.19097366542202798,0.14611412115960476,0.28299953274365086,0.31628784869972404
0.34790045026373995,0.3733397360825145,0.5845924007318442,0.37381450692117824,0.5699267151079896,0.4174175113633253,0.21007891896977623,0.33549102935446445,0.248077662670237
0.5018735619281336,0.5436313044746678,0.6722107099897322,0.5489970970658671,0.8666375174173102,0.5689831570083962,0.4154917519161167,0.6623233631479798,0.5829721958236226
0.6305027422445345,0.6782874265664609,0.8438227000928771,0.6897942214507267,0.8495480898941801,0.7121925444293723,0.7025347592408409,0.7760368322145836,0.7627010279445994
0.573032408323502,0.5951669147528723,0.8332033765235967,0.6136597572178161,0.7101978075341482,0.4423332831232922,0.5825388704149878,0.7529418678631539,0.7212733764597284
0.2692264212766634,0.2720777046588082,0.5214227044657542,0.37729483701354904,0.7227872952970252,0.34023481807082767,0.05671801604543217,0.45157329891845077,0.2770351398873496
0.5310376909525957,0.5381857681004749,0.7067563304249658,0.49653592481544917,0.7552655354249123,0.43751661689608934,0.2688646338818794,0.4799670462547154,0.3253679863433974
0.6046519551664897,0.5347971434546515,0.7384203545682696,0.45539090649183533,0.6109712526572004,0.36941448134675964,0.37878204220034073,0.5352431210563964,0.5725235289142995
0.15465432402775292,0.2390318372953695,0.31690120117411535,0.206953692933126,0.29149940263570123,0.0994396424232429,0.016218444367882157,0.23293998745755112,0.03818004907578551
0.3247512923912338,0.2334999290802311,0.28954596842143204,0.18498289060079712,0.2569334798167052,0.2567360931837299,0.006788522516281982,0.35566675298927597,0.2311998558900908
0.5386812629046357,0.6503673250293731,0.7955453573990119,0.7051835165035909,0.8585406293623299,0.6987779556796827,0.4878401931543969,0.65683762587316,0.7984832081210299
0.437637652752883,0.36878313025314136,0.7343832492120358,0.517234445917068,0.7136666990162693,0.3516547167052193,0.21579599646178915,0.447452045160062,0.27877435470693956
0.6423179639377444,0.6518223912472854,0.6570023312172978,0.551791771022131,0.7994944809289446,0.45224408164266644,0.46975715694974596,0.5887769985049198,0.5666614024175238
0.22148399493703844,0.18303969829531952,0.21458908957450124,0.09030868351144436,0.5042200451488058,0.09483281428492153,0.00896598377112921,0.26955322371355983,0.22198480224174733
0.53648423667242,0.40764140151555006,0.5306670512072877,0.35133247962514025,0.5282837909577132,0.08734918984268666,0.22296928455624615,0.5198514890601333,0.396638068433322
0.29656483159405395,0.29562366368075643,0.5352391532850571,0.2813802337963119,0.8506004924206119,0.23812382402983848,0.02146144830522778,0.41181300105266916,0.4339078244913859
0.5009815169380967,0.4114175849607607,0.5601449214242595,0.5814830007550216,0.83224959894625,0.6605024566709126,0.5016830108696009,0.6760850683135589,0.6615928080959137
0.3395159464561637,0.3793572332311351,0.43029544049003765,0.43454415766250476,0.6117798445417866,0.2833163784696314,0.2795317945270748,0.37448290857035926,0.38651550614025487
0.34187793002907985,0.4086551082075033,0.41029065530099024,0.39027920265515015,0.8344336735627339,0.29159306154908915,0.25849451854925165,0.3848361633807899,0.26250476146131746
0.3185319246248943,0.41098415869013166,0.49842425930587114,0.4120948864462358,0.9633364907001045,0.33858851455217787,0.3394776988178302,0.2874927345383015,0.21817263659948105
0.2784045463775827,0.34639833853165536,0.49726987576277926,0.4636933873964021,0.8449733269862152,0.3562168019410441,0.39814804910377,0.3978544090227141,0.2757906696207413
0.5747445698541804,0.36222596890722847,0.456459996246796,0.39202875772726453,0.6680422877326441,0.4104331989825717,0.31495589046573846,0.5024694775268473,0.2739551627367476
0.3741826391627239,0.3329974396324315,0.5560541122078586,0.1704743551571551,0.7796124801591556,0.2072545017316271,0.22678885239110866,0.4644267624140661,0.30442014090491226
0.3017254329549927,0.4518010133260817,0.46831084532871303,0.3216579795289036,0.5819492200359785,0.2478910226578031,0.21209045728637455,0.4525747974504411,0.355599379550286
0.3960949622857116,0.3069926937664731,0.43460542054519435,0.37683942843767315,0.7000472696391546,0.3765983471364223,0.3451388490604109,0.4072527233679751,0.29981245275359225
0.28888826080008645,0.3197775168337277,0.46908936203151685,0.38233889065775223,0.8270544483755887,0.3096528052647266,0.2536408857877629,0.3085685054008202,0.31301381163160713
0.3437670179943867,0.3323673772496041,0.4563547385258959,0.3370194051564238,0.651367300944022,0.24598295206152393,0.22438723734064372,0.3174581238305701,0.37580033109090605
0.35758234961617297,0.26389897410895613,0.38145469698320345,0.28195205760867886,0.5696774223904617,0.3068681058663523,0.31650187188343826,0.5334114755660937,0.33612843397177056
0.345699677732844,0.4821467234479097,0.5484983558312786,0.4529277570563296,0.6506870184128342,0.4139966346963113,0.376862789900974,0.4223759214845252,0.2159269650888015
0.2221002787762752,0.3111914890063449,0.4232934356437925,0.32717671188097375,0.9308189473944869,0.30567304723398137,0.4196446885777808,0.288398273355628,0.2756292692831948
0.3063612507505548,0.3292214346553977,0.4308381708758198,0.35289008582417086,0.6586670833637998,0.38434050304392886,0.47324010820494805,0.47231985064100623,0.37308533542117744
0.31617165000977865,0.3599743084342682,0.47233601531426406,0.35392863531646296,0.710299856465343,0.3245099391723389,0.3220246625529245,0.35034401937777726,0.30772894251485017
0.3388914915534673,0.3971848528824549,0.37016993132321696,0.4407200792588799,0.6978857774443502,0.3578153998914834,0.349948177458634,0.35333237522716365,0.2497132917862182
0.3410580025869611,0.3878485804300931,0.3726676430823119,0.486906514030269,0.9388202401058885,0.34163699176574236,0.44458057413087637,0.2987893179085258,0.2629752953104105
0.31645658298537926,0.42832778519555137,0.5123894288158701,0.46536970548977785,0.7062673082968778,0.3857617822301307,0.34773654440148083,0.4474016195249247,0.25721028720380734
0.4244108045026086,0.31584980740542956,0.483051670001338,0.4591627447030502,0.7379290069899133,0.29558757631785526,0.24789873667740547,0.3841968912770866,0.29725379837685423
0.3205949587008493,0.3519944636373685,0.39092109653351587,0.3613461911525894,0.7570913203626928,0.32925239108781923,0.3353216114890926,0.3458317890042282,0.37312448020416
0.269998165205146,0.30268230566112847,0.4533195138761388,0.41086095333573125,0.7683873691945183,0.40570898836769365,0.39669334456088706,0.4027821751640748,0.24980180943530605
0.3271416286310669,0.3557195007638423,0.5175433457733533,0.37976292609398765,0.6189139193205033,0.32276054862004383,0.2670507152954466,0.40465640616199305,0.2531811148993789
0.3448587161588034,0.33945194394787914,0.43156223530304894,0.3759342993433029,0.6513609933086131,0.2532877417847501,0.2338392614710473,0.3404317613150048,0.35217098236781547
0.2637595089490831,0.3168585593966846,0.4492003039293165,0.33443938977083093,0.7883632894291412,0.358793911750639,0.266260349895608,0.4175537241610654,0.23496853014239744
0.3486193514839575,0.24777094537202599,0.5442486711497748,0.34396987387178296,0.896283804176924,0.2664475243162777,0.24817122854009047,0.319697205554122,0.28455447301300857
0.3833838113247127,0.3373335168037306,0.4115600312200122,0.4583858058992044,0.774779341741109,0.4584181729064175,0.28553149326214866,0.40454997256490066,0.18859552345038494
