0,1,2,3,4,5,6,7,8
0.3446088780014005,0.3218924791927283,0.3869594094445946,0.5733107318970648,0.7843123404676996,0.6055790120041605,0.3796543352247949,0.4091558182776324,0.2299860861835111
0.24987085790115532,0.3353951836686612,0.43441594192368804,0.4870856268941526,0.5970117326297515,0.4740197448168887,0.31330708664033974,0.35488826339823487,0.2638898813646419
0.36046206477337367,0.3194907611873743,0.48447603876714074,0.3600640483529627,0.5295716515115706,0.39511934254503744,0.31035430330297564,0.5210711315398324,0.3140246036042764
0.7244006374387577,0.663001310917245,0.6701719881918073,0.6616285575813544,0.6726441152572357,0.6458835135816494,0.7637909117561884,0.8582487280505745,0.7330658099730898
0.44878531733482474,0.5578630262413922,0.5765493829184848,0.559049757455023,0.8393811627288819,0.49785321361144697,0.36187625998961637,0.5686918480604759,0.5058746231672584
0.38642671820286606,0.490650791549592,0.7412457865132009,0.6014278872978591,0.7688041184424526,0.5307306839733383,0.2626835147805071,0.5773185550643982,0.453953871470589
0.602823446520603,0.41581776596618525,0.555807477171346,0.41863160946330813,0.4721161743943072,0.46643895185149187,0.4508939489805073,0.6545816899630013,0.4994280664151687
0.6365122460921495,0.6475655571534912,0.6931141589712075,0.7249594349308934,0.8422579007608441,0.4199700699617904,0.47645743845196836,0.5416648540673861,0.5896854298869644
0.38598097693095357,0.40275535895392317,0.4378501460273578,0.49452796885736905,0.7202473491911907,0.37434284572604265,0.1880279816064409,0.5245016265113067,0.44677106737626
0.28148278506125246,0.2588645201797694,0.4399998571847831,0.3908079195352018,0.5057590109959886,0.23267730953885335,0.2036535870106539,0.4814473953301369,0.2128517584893242
0.5440765481342452,0.5960546112604399,0.5129660172582209,0.34686632491622366,0.5776585098856395,0.4850277864755326,0.4685835984322631,0.638026561438094,0.5068902832132518
0.46042199091636454,0.5194449114447062,0.5374866554197393,0.5672745049099469,0.8238850017548348,0.639443001065641,0.5182299933372554,0.461335579482566,0.5863842435777422
0.3514096443431569,0.4431665017418567,0.4393662241012612,0.42798436745953816,0.5775755540947731,0.28154359624080005,0.2941881727138146,0.3515219073503951,0.4192628392143673
0.4985468425495463,0.31384975309759533,0.5474818975981033,0.3253098239835964,0.6743427899749084,0.2547451158739199,0.18104433225826183,0.4346580793942255,0.39080964131910045
0.3722799628755281,0.3369494719514417,0.6750208261733006,0.39837903499570276,0.916662058195371,0.38388504688795694,0.238544073656617,0.401446061287941,0.2831917104683792
0.30021980090936295,0.4604223432866733,0.5148451141275465,0.37212163153163835,0.9003979972266944,0.2861044550440579,0.30868150611096595,0.40741716463790795,0.441672820105232
0.7760732393102318,0.6530297620943292,0.7775710063056616,0.7368189616211719,0.9730589087680046,0.8004967916632284,0.7597519367349874,0.7294437869066646,0.730294887562929
0.5913472117862119,0.550640113664393,0.504930397239333,0.49857098574277914,0.8024939075213661,0.6523734205365133,0.434880475910722,0.24370514775137198,0.06842191148496649
0.38337104150644113,0.5796265736073942,0.34908077493637785,0.46903449788981266,0.7712188873458856,0.4406367114640913,0.3971414782867545,0.31782052881735756,0.3011262843269951
0.3820953344714226,0.4009287582751701,0.5103900373959511,0.4188644418870111,0.7979501110875117,0.3892445747620389,0.35025281886869847,0.3236225949270981,0.28044578565078476
0.44583210913068033,0.39196489329472395,0.4402281626077365,0.4110493383918913,0.9590234901388299,0.35697532338883464,0.2429984946341439,0.3579163708770884,0.24171108964533872
0.3408417711779437,0.2978581861786061,0.42331696616397696,0.4543276444568155,0.7565645160297652,0.5340050576296549,0.3347984458565715,0.38093271258799805,0.1148034133484368
0.4527666089984397,0.24754638945671553,0.5308564044840207,0.30642747848790275,0.9317538014803567,0.5681531479478026,0.13221434180154457,0.2803316295603655,0.24869216584245712
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2726594650610477,0.38904468219432253,0.47528998180057036,0.319135924169323,0.787345238726983,0.38033559424893804,0.3694676982493234,0.3134897797436278,0.2801531262779787
0.5591067670071783,0.41195539944960746,0.5433103086379799,0.4421314345349937,0.7799285872199415,0.3759294513603977,0.3446146274024679,0.4302251844386057,0.36890596013590654
0.5527886700037224,0.5433276414540195,0.5277988076345291,0.6123663872736267,0.8180134851269723,0.3501833338551769,0.35788397038309744,0.5700520162272358,0.5146846692590332
0.5052846172744647,0.36359447665979494,0.43939640107065103,0.37817771740215494,0.7533393073560993,0.37624028525654124,0.4539037174260738,0.4016144413077946,0.3139482346199842
0.4261469233434058,0.3358822988209124,0.5396346467181362,0.43314373924010546,0.903211832529304,0.46521893380613677,0.22215589700472085,0.3208746375740566,0.16155611136270603
0.241588092036184,0.39204838097210704,0.558237662775487,0.39262304634320117,0.8585111721825827,0.41298957775038203,0.2912622444913813,0.28997290658203684,0.25239030851227734
0.34690333942087015,0.4505868442110383,0.5286084154378872,0.48910838182347416,0.6521527503005019,0.5834158832708192,0.4892059840560865,0.5030629912662956,0.321010350357656
0.6566404228981475,0.5827435992866459,0.6274249065435754,0.6660788260021764,0.8284776535406457,0.4172218996996789,0.6868364070546344,0.43284846282393635,0.483348059050579
0.386062286137941,0.16998026043410175,0.4566165398912422,0.31095671098894784,0.583821855695331,0.15557854841235053,0.2596268117899586,0.21879447343877184,0.013942968465806569
0.46546549030453716,0.30995834917101384,0.45069821385706443,0.5974268902056438,0.8023618639059699,0.637250519946174,0.4185470219810931,0.5950333018055056,0.38299124224494974
0.3938412258609605,0.47643667603533113,0.5415545737504667,0.5084088679715547,0.7021818087682133,0.4572184906418103,0.4940271578131173,0.4601038502112218,0.3238494067468799
0.5244909868702228,0.43519000420498377,0.6472433657996839,0.6099020240507559,0.9642426467003431,0.6270602699783012,0.5313500165680274,0.5872990201686158,0.3858570364051668
0.748903635667313,0.5302070162479738,0.7607976213786878,0.6395425947361735,0.88359611678333,0.6854806244233802,0.6971488771087438,0.36999444665836756,0.45751098253137196
0.6876646084538774,0.523399527790005,0.7716127359188697,0.6621264744695371,0.9386239984162711,0.7624210312432178,0.7176639683853234,0.5982624834315491,0.5047865268308276
0.7891081125057196,0.6597685335499706,0.7488943509759897,0.7537335753418704,0.9461229763190757,0.8031444794002778,0.5775778053394325,0.49950494446537147,0.4943614507698695
0.20764382768219894,0.17332056829483655,0.4899545073037015,0.4657263822452722,0.5688369177851896,0.2992785464028257,0.4582159963508328,0.26523690724396587,0.12689204733312673
0.8057719474958528,0.745160452066035,0.8230776812626782,0.7978662792304343,0.8489959437089667,0.7087964127203809,0.7174050772383471,0.7075607104929731,0.3258419403318005
0.35039938008267346,0.4698843462409786,0.4748981381377926,0.2921399663974707,0.9140293973427311,0.22089990661404554,0.17489289489896587,0.1800158056160198,0.003144445520460752
0.7398335652308115,0.6902617844085788,0.7885279472706643,0.6807796496180376,0.8625757828900751,0.600684920519678,0.6415313183511443,0.5937822793340938,0.3865922729367375
0.6101322410053968,0.5793394412152097,0.6199479513654248,0.5373686187583104,0.8959877181947901,0.5631622092284874,0.5044824956140764,0.3383201842657423,0.12609217404983053
0.7983188266339699,0.6127697756004572,0.699528676971787,0.6603696258270494,0.9313164279597297,0.5964203721354328,0.45299985197265835,0.30049798587463417,0.20595867113046237
0.4923226419997685,0.5732506644553527,0.6622634740247824,0.6927790527304908,0.8219577419889864,0.6754845462638057,0.539587164330706,0.5442394674451779,0.5947251016781843
0.22259406341395896,0.3638485287973978,0.6114120072199277,0.49757699079074247,0.6718126068774006,0.3550992506020578,0.4664126193349549,0.3956667920581127,0.31039217879234515
0.5236453180862894,0.46149323125779745,0.655769485575846,0.5752335194434598,0.7374803257956017,0.43778116309842724,0.43494358445897285,0.6436359950356807,0.406280375001993
0.44643584944181647,0.41688389422918615,0.5188667332566584,0.48396514893781584,0.6119740877385744,0.4601822822803042,0.3660082444107704,0.3911947828099208,0.24596662527146856
0.8306937299691189,0.2896311837513285,0.3668176440376426,0.2590003049064702,0.927706226972223,0.49551229171971933,0.22292762757986637,0.5577499157913144,0.2275113833686074
0.7118063241760352,0.38544005634380407,0.588556921556287,0.46624475284332356,0.768723768305622,0.5636489491956365,0.5874307516978867,0.46090317768153755,0.44216610644556664
0.7876045563232623,0.6926097753095372,0.5910452537845539,0.5809851147022731,0.6743821436303579,0.3673709552929029,0.3388327445751987,0.6037237883058744,0.37974120505995507
0.3051716695639526,0.3660418661986574,0.39080465457363783,0.3731603593785353,0.8463230026953878,0.30926958562536744,0.4727825749058311,0.21232493121148693,0.12074216629785131
0.26411690974948243,0.31927929394671806,0.34111322577810355,0.2884531519303158,0.6399416250306407,0.3614327626895292,0.24352147685460612,0.2695923204151533,0.0764637037458414
0.49115859131892986,0.5958262481920393,0.5501245002572388,0.5425610035022762,0.6842126860836587,0.5946915096506685,0.45114911935003443,0.5338239021102679,0.32999710647139197
0.7767449474934784,0.5040207691285805,0.5293006548468308,0.5396712156370317,0.8238967566194657,0.7489240101515295,0.6378010490481101,0.6590325253360128,0.5564544635045704
0.7759566080143885,0.6200890039051321,0.6527585751874052,0.6567677611390805,0.879168846113717,0.759011342536595,0.6883928375722801,0.6699036879853708,0.5295965385990467
0.9058560010145214,0.8492627550092484,0.8675440739098093,0.8633028568910063,0.9501843682341389,0.8687881330590321,0.8685254359480998,0.8555068577746376,0.8401484543344003
0.7746400433917602,0.621859346385027,0.7600109766146576,0.7234798230030871,0.8544594741218368,0.7760523986319718,0.7457890356703991,0.720968139980215,0.6075350562126546
0.6383818886792498,0.5638724720195346,0.667112849496223,0.6228772169010611,0.6874890127053539,0.504714974319458,0.499646574478168,0.4285590963818119,0.32804937497796277
0.3475356170473215,0.37245732065917914,0.44163043533413415,0.48379564616754456,0.7591618154764368,0.4457424068730913,0.46451455078683124,0.4421475297801053,0.2781642052629462
0.6665030276337234,0.6620074619188476,0.7346404759145572,0.6538586019330865,0.8357677365084598,0.6278252565156868,0.726913777789371,0.5804141946943207,0.520335156667193
0.33570390585697746,0.3308717500818935,0.38494638607854154,0.42981931564080467,0.7981089549243613,0.44280766265527893,0.4580166996304519,0.39695973544048796,0.21564089443151419
0.5093661066898789,0.3868699934450539,0.48963477834248675,0.4512775536824781,0.8763175679760153,0.40063478652881,0.45793091602666564,0.3174098663666697,0.28313311871417246
0.49302132028250756,0.44175943185033595,0.5273197394961097,0.5331297749716295,0.7501697420468685,0.5241470584665016,0.5711952057057857,0.4620369796184735,0.4537812901853354
0.6628457602219828,0.3174628141727113,0.5669382482052365,0.6104566015585111,0.8767215887289448,0.7160781348003229,0.5504321738359702,0.205462334978327,0.3395038631533309
0.9041702800855503,0.9257194845546889,0.9288844978091274,0.9309011118173877,0.9624155708608344,0.9294882481271682,0.9675517483322706,0.9843861572066193,0.9598348940680211
0.5634291304953013,0.4921695691030119,0.5714592067936872,0.48009958196601554,0.6033022008487188,0.3977871612597811,0.30908871923852055,0.587378812370142,0.33768572361961163
0.3151968096698273,0.2957331733624034,0.4599737324310333,0.25339771775763587,0.5306011595192469,0.2299427067954781,0.132115613058376,0.19186695566339765,0.2864457293207655
0.5668143419796544,0.4253660861943352,0.35526439919789016,0.30097414585955784,0.6948053196544157,0.34758522089136396,0.21779854098811324,0.4843047635476877,0.4773031594021513
0.45776114684562164,0.49998613651604373,0.2936513600943306,0.1902926091053892,0.5573947010982264,0.3241797627306291,0.1782794446389867,0.3469844104717248,0.15730652041773835
0.332557860858743,0.43719618505549634,0.5577797385383192,0.31640923146008076,0.6406396429787847,0.16455410785863195,0.14875249415749922,0.3623259347999481,0.4271421745838917
0.4420018525304078,0.633973649539087,0.716394455066225,0.580943307778295,0.8343013546617818,0.616465259943648,0.4929481181677402,0.643212951293502,0.6067335068982285
0.4123227234250366,0.2576028923230316,0.49902072717564844,0.15687881375994972,0.49922189300772807,0.14282026239935197,0.021499575002345263,0.2659151536125941,0.13547267023261678
0.10359579636383197,0.0710421744944653,0.2750834875953599,0.12768648606760785,0.4913278644662716,0.2902549726829186,0.1381116553424746,0.33061861093699263,0.10103206301218906
0.23255596225214825,0.45889123595846437,0.5636160672748081,0.2319369114952837,0.7077363044987002,0.10830912719581123,0.058956649979653226,0.37082380046311225,0.3001803870799168
0.5423997695150767,0.5082000403219639,0.675810048882951,0.2875893137267702,0.7713467653462454,0.3612325505677475,0.35074632551229235,0.5223541274978579,0.37558195580023734
0.22456545876447473,0.41775359683982694,0.7029268079359138,0.37150402930179216,0.759937866964113,0.31019597780361885,0.23226415560981598,0.5124909782322349,0.4834601005082262
0.396764529544211,0.43107118802153166,0.7803637857066422,0.5083354920952292,0.8968187540989677,0.6667822633734625,0.5302547464034346,0.6912863398483369,0.6654947126838568
0.45521416431136685,0.46581479334063347,0.6504194111911308,0.5868766817313522,0.6864228405345513,0.3376446639310599,0.30467596743194836,0.4697453065337995,0.44929902961838386
0.5637786064459593,0.5689831333069231,0.6154784671909315,0.48630751747830064,0.7836409550339811,0.22620869649150305,0.32598874724867943,0.5012138288947057,0.5538277437002724
0.37602643650797535,0.29691943106745805,0.2945179448501836,0.15287951723834856,0.6590802359284618,0.11463157326234155,0.0904504806646815,0.5670820266439361,0.43997953512580534
0.2574792398949307,0.2972992407070769,0.49558432498229454,0.2847496830520718,0.7126327925015117,0.19606579047080813,0.14354420114109456,0.2832497231475758,0.31615834808407883
0.348954795447562,0.37205718388269293,0.5830509028923452,0.37484873289129955,0.5695409574093937,0.41857438941170777,0.20900697377789362,0.3347265605131388,0.24843456546439147
0.502065630060966,0.5432375894148825,0.6684796883993607,0.5503350391703045,0.862237648037757,0.569172615923889,0.4157607396841717,0.6611907866536033,0.5837002615312152
0.6300850487081926,0.6775371648603659,0.8332194422892385,0.6924958938092929,0.8438512032375349,0.708832863067431,0.7036094628024587,0.7752231879010962,0.7620629389352434
0.5727552868898688,0.5946649697157579,0.8250415393558668,0.6179463288184928,0.7079788565876273,0.44397914794402676,0.5822942491964386,0.7517782080182559,0.7214551726341025
0.27055687909962123,0.27108146129349875,0.5216038923617754,0.3790004138711114,0.7190858602667524,0.34341795136599595,0.055808886915560754,0.44935101107220254,0.2783745198760603
0.531376898584291,0.5362759176487679,0.7013791914414298,0.4986467756787718,0.7524989599821272,0.4385521551873063,0.26872278475322214,0.4781998947591512,0.32618666573519806
0.6044614586841788,0.5348726060965886,0.7314257511948832,0.4597932923800113,0.6091713180881855,0.3711113512860452,0.3783641178975136,0.5342640770073372,0.5731145173384842
0.1561980518439915,0.2384464097554167,0.3182483464994992,0.20756802822830175,0.29097317910139964,0.10353450299592307,0.015418395355690624,0.23163255313112735,0.040956975235861885
0.32557713517704145,0.23368691397789979,0.2899228014428608,0.18578367988166558,0.2554424678404415,0.2580513187869203,0.006666031872364518,0.3531092667555986,0.23258169879904858
0.5389197601531661,0.6494712994929847,0.787481900744633,0.7065717641376237,0.8539034702800281,0.6969463025222173,0.48907655106339,0.6557493413782892,0.7972870513086382
0.4375336723055575,0.3687276665240522,0.7269733409036634,0.5198645731341817,0.7111363123056426,0.35603804143065093,0.2145588174686687,0.44588050165433696,0.27975216943280423
0.6418351650886658,0.651320697115232,0.653373570398308,0.5519580451308725,0.7967528232507706,0.45499567386412176,0.46909583370528846,0.587641681317267,0.5671399478928034
0.22303024538182742,0.18234931882011107,0.22218743303795022,0.09163971972910351,0.4988411275813628,0.10018464354153475,0.008570924249770193,0.26772241796513474,0.223136178288555
0.5366474158319918,0.40721929949819574,0.5288227010096488,0.35379327886891065,0.5239104594787001,0.09156958582929182,0.22043701135381008,0.5184526535204147,0.39771481420498883
0.29768562521796027,0.29474480899402394,0.5353259950362199,0.28344241888521926,0.844355408074595,0.24552117840562926,0.02071205689424241,0.40933858073588936,0.43526788222638974
0.5015461556625044,0.41228621839175883,0.5580533961505495,0.5816409849507544,0.8281714691428543,0.6602440702122419,0.502084241389656,0.6752951386141723,0.6616747870660356
0.3403347120244304,0.37917454220484575,0.42963513556777977,0.4346215493768144,0.611076335465803,0.28626878154427704,0.27923795822595576,0.37395686441414777,0.38672101300949446
0.3430287171232388,0.4079893201830226,0.4104972504214885,0.38966837199597226,0.8312836018650913,0.2963636596968833,0.2575835212967119,0.38450312216692434,0.26343943768721695
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9591106765775014,0.3425751382362342,0.3378968489848917,0.2890658628266073,0.2178336487354009
0.2797493219230125,0.34566833091147225,0.496419216353909,0.46438753165005076,0.8430529540210405,0.3606110555715774,0.3954928658766677,0.3991064259361981,0.2757414314182952
0.5740984934868454,0.36456936392650635,0.4549920627038925,0.3929028989919192,0.665303348916525,0.41261336459022074,0.31509394698765175,0.5003117357455017,0.2764414367088142
0.37637656663523794,0.3323179202320227,0.552171796741828,0.17406808544442756,0.7737396495825545,0.2115292470771797,0.22505273111023805,0.4635675642626539,0.30579717608207135
0.3029078826466738,0.44979953510594606,0.46897324997858375,0.32225457767749227,0.5793267368866584,0.2507040278170468,0.2111720569913304,0.45102438697063196,0.35694044878777814
0.3969650579897011,0.3055305404204917,0.4343038757376099,0.37706745835603955,0.6965052013945157,0.3790772409097475,0.34466030557359806,0.40702476586193825,0.3007359714599368
0.2898061048890934,0.31935486795994417,0.46748655099120506,0.3831097881868587,0.8241469019545782,0.3137116912223785,0.25239763847460744,0.30867976983868567,0.3128762338884757
0.3450026791055776,0.33201863986091,0.4556116305398515,0.33830314277294715,0.6483702317452198,0.2491658249775346,0.2231747659218622,0.31732579319686816,0.375513692086249
0.3583276283099172,0.2654099979778178,0.3791691064198581,0.283446634691698,0.5664715473604472,0.30968794613730777,0.3150798562059243,0.5322034851333499,0.33786339858157455
0.3467808647589655,0.4804897482761548,0.5487487278745713,0.4533906720191132,0.6491829240677716,0.41616347292727035,0.37572902996905455,0.42261134982135107,0.21664572330521664
0.2236496769451313,0.3101966628267697,0.42355388019506324,0.328098307596398,0.9277641519966132,0.30951132075059096,0.418085756841267,0.288945887420088,0.2757675425204646
0.30694666245441976,0.3288417591863086,0.4306583707096292,0.35324342434021716,0.6561425790992754,0.3870358179016752,0.4711595023720474,0.47302882554335823,0.3735163314806335
0.31797858238543564,0.3591490245414204,0.4722044751687913,0.3551062908554037,0.7075585400034521,0.32762823826302656,0.32115628480353164,0.35085725084727043,0.3078378154214499
0.3390166814862581,0.39659071248364897,0.37049718369825446,0.4399330250873339,0.695970560431686,0.3601540894809585,0.3488295882776257,0.353942943082446,0.25005123109070604
0.3422144865709346,0.3877240904367815,0.37284099248058916,0.4859329685269961,0.9356505617188516,0.34765981402283147,0.44063712735369515,0.30095733396977437,0.2622463514587088
0.31775336952016797,0.4269009241108906,0.5123301936583314,0.4656463983938928,0.7039534297049875,0.3893800367135715,0.34699725890619093,0.4468519589858257,0.258339018531489
0.42535958304832583,0.316659724637664,0.4813665715636306,0.46110344599514186,0.7355623557690152,0.29872718031540735,0.24699550793097816,0.38335151802787776,0.2980839764141522
0.3225782486096439,0.348322782815603,0.39191099053066303,0.3613701422394332,0.7538625707900689,0.33379469083487234,0.334466381719577,0.3456257195215566,0.3730996094925019
0.2708884072508551,0.301916840677371,0.45275141585805445,0.4111586451889728,0.7655642358477501,0.4090221527602099,0.39503602141190974,0.40341478616597404,0.2504956319466813
0.3288542322895809,0.3548396409164706,0.5169906920212842,0.3804589555946753,0.6151984495608112,0.32638348560330344,0.26610903785198103,0.404028057347479,0.2542647500909958
0.34556457860377754,0.33944856358899234,0.43094845227345185,0.37696168143158576,0.648145656445045,0.2564887796523678,0.2329842444004438,0.3399646765541734,0.35239480373396026
0.2645723664736056,0.31663072994638874,0.4487359131413675,0.33448482308022826,0.7863044544451601,0.36124021829398073,0.2661342211866295,0.41676753504862485,0.23586646393410232
0.35014662718168243,0.24787897723145666,0.5421188477453446,0.3468219954899445,0.8903713158705051,0.2712404767341717,0.24601579626597786,0.3204262908614109,0.28454392241402426
0.3841840837914115,0.3375575559529699,0.41115800868916175,0.45786743391948354,0.7736842324085121,0.460654877665268,0.28571937696956595,0.4031047367515005,0.19022353581106924
