0,1,2,3,4,5,6,7,8
-0.21187066251873907,-0.5879588262646608,0.1837000045686932,0.39150275909988175,-1.928174889789439,0.717234434774982,0.46409127893467156,1.467026477385148,0.934992094168061
0.3326666684898364,-9.981196308879625e-05,0.8048147364494382,0.17375555555562694,-1.957477736882304,1.3271294785225352,0.275333809812868,0.7454524620929991,2.216851243768358
1.0127437922165539,0.17436834098554815,1.3861999999995613,0.6203929314751448,-3.9785982637521378,0.5997956149934706,0.11253220271336806,0.4164683659780032,1.733919834576156
2.26963209863091,1.5263373704102494,0.7847196403110553,1.6453842048709697,-1.2376042109889982,1.1859700683366197,2.0711219730433466,0.8665444444444479,2.1177345117274875
-0.8281776025704489,-0.7369230226378563,-0.4571638374636735,-0.34904444409821483,-0.3980556888798507,0.08731380967419411,-0.8082944715262728,-0.015327337327804206,0.15600918680526504
-2.4459374819972544,-1.0227999999314816,-1.399388845574282,-0.5885212830094935,-0.7592291002495366,-0.1968971385575917,-0.7919516898277669,-0.4718261744721925,1.376214096413502
-0.23450154100747939,0.4749999999993591,-0.29165830224630074,-0.41765789752991994,-1.0196874461075098,0.48800000277306443,1.9131357562764388,1.1769338176936093,2.7156208408712743
-1.0251999999999983,-0.5781000000000006,-0.7874000000000003,-1.2583000001537348,-1.6657513224719935,-0.6644123501757417,-1.3022405554258372,-0.49691048056589476,-0.4620943717356575
-0.2547000000000006,-0.3709756422690994,-1.1525998422023351,-0.37459999625407847,-1.8503103151068945,-0.36064740900459596,-0.7175192675544433,-0.7495282100688807,-0.5674843695184436
1.0149833216496862,1.8526626810721738,1.2506000000000008,0.6952000000000002,-3.909357824121287,0.8289999999960939,0.936199999809113,0.7252992992220694,1.3773094731275737
1.6107999999990599,1.1411999999999995,0.8496000000000006,0.4094,-1.1720555555555574,0.7902000000000007,0.7573000000007453,0.8557244469379566,0.9104714650762641
