0,1,2,3,4,5,6,7,8
-0.13719843406439902,-0.46097004425488786,0.21325962833688955,0.39790000368270073,-1.6421128550624986,0.7199688177607249,0.45603814143001614,1.351833129624323,0.8668792732140845
0.34316669470727096,0.04440739290715728,0.7705000000003732,0.2040555559365554,-1.6572776496069321,1.2501125283156043,0.2910488743023395,0.7070555555637473,2.0035113748789444
0.9494082163884046,0.211129541697857,1.2843999998785578,0.5912655985007326,-3.388773372158395,0.6166231846902872,0.14352834411191648,0.42868753646291324,1.5817722701489154
2.0652054125139445,1.398392937168645,0.7538986354219176,1.5063444434670656,-1.0323997051018208,1.1129444298367352,1.866341475790468,0.8300499040932301,1.9092214842983972
-0.6796773477638898,-0.5904861166229787,-0.3481974077773312,-0.2538888887392895,-0.2751111111111123,0.15978034068880173,-0.6571961398411923,0.037781800799410584,0.18376123999738067
-2.1122046428267995,-0.8424996164994831,-1.171853635715627,-0.4524702342286995,-0.6143666666640777,-0.07072502461013784,-0.6506756392809151,-0.3749485231659594,1.2507820300245418
-0.14555127177116775,0.4814998614788289,-0.19940192780801158,-0.29409999699230593,-0.8352841435901166,0.503061938205781,1.7240433225339016,1.1027408805808225,2.4393023491073116
-0.8563000000000005,-0.4579000000000004,-0.6372000000000007,-1.0529999978869775,-1.4067444406905465,-0.5229998347590963,-1.1019464274099253,-0.38459999917550497,-0.3648278908906081
-0.1634999999999999,-0.25929999999999964,-0.9431568650680886,-0.25202509274155915,-1.5641022043486237,-0.2320091143521346,-0.5660733772081901,-0.5881698608196269,-0.43722607371294864
0.9468139176238345,1.6718999999998767,1.1463,0.6659999999999945,-3.3669698507523544,0.8059000000000004,0.8680994098625825,0.6978992270163893,1.2648012271204079
1.472799999972029,1.0449000000002844,0.7962999999999995,0.4151000000000006,-0.9590555555555561,0.7775000000000009,0.7168999994935021,0.8099000000003601,0.8524291136354907
1.844499999998539,0.7396999999999994,1.0742291115368388,0.045800000000000285,-0.3940573210793327,0.23736605663113866,0.34880909965002016,0.6190644008853888,1.261035138711973
0.978800005570982,0.7387999999846576,0.8142000000000005,0.9012999999999999,-1.4258289068549548,0.7507000000196121,0.7544117200099686,0.3425086206859456,0.9407849006042306
1.0222,-0.6342444438149868,0.36010001832516225,0.47080000000020555,-0.5725332610112528,0.6215612664558662,1.0087143289985037,1.8981163522514317,1.1066988683109658
0.3802000000000006,1.2938003366833446,0.4877999999999999,0.40290882563979913,-1.0046871780601092,0.8859000000000011,0.8482999999996146,0.7346000000021496,1.6934252107765253
0.10520052806117099,0.2361999999999999,-0.00799999999999984,0.27409999999999957,-0.05191594323828863,0.42629998332473035,0.3985000014246355,0.026400009055730908,0.7196834157421715
-1.487256688486498,-1.6677966701736986,-1.4945219986543905,-1.7002042050202038,-1.5678315726153602,-0.6775779165944081,-1.0768520626520666,-0.9864894465563074,-0.5749112413807688
-0.23029999999999992,0.0808999999999999,0.06571093084491125,0.1543,-0.15510047750298653,0.6976999999999999,0.6362000000000392,0.3350000000000585,1.2788912057583248
1.5715443954750004,0.9539111111440566,0.5332891008254641,1.5697410098801643,-2.846479742707755,0.5184150487336452,1.5325019687171981,1.2532020935498245,1.1721918950458663
1.806493735360959,0.5951718788306558,0.7079739734221675,0.47999999999999987,-0.34149995057137206,0.09262259165810671,1.08529554895658,0.12614625725874293,2.054115110946461
0.5900999999999998,0.28024484017714635,0.19130000000000041,0.4263999999999997,-0.2805000000512777,0.5557000000000004,0.2318797273533779,-0.8035995624608316,0.4786494494129997
-1.111630282082013,-0.12979999971611425,-1.348498615332971,-0.7165999760822152,-3.081754658468195,0.2511323671765518,-0.5009351609185613,0.15581151666337756,0.008120512722359335
2.9378888886727896,1.3944999999995045,0.9358999983658294,1.24929999974965,-4.0977769739314835,0.9620444444438391,1.246588851840976,1.4220500901016244,2.8142197121157677
-1.6462112350467908,-0.5229997968699807,-0.3401999999995035,-0.22089999999999688,-0.15423581285689625,0.1283039572742693,0.3475624760837048,0.5714000271600199,0.07499890637892583
-0.5287444442128549,0.36556988108531707,-0.21330000000474053,0.060899999749675665,-1.3356999897372992,0.9952999999999992,0.593956092714665,0.2420415716640765,0.9488728425419705
1.5073444444439426,0.8494000000000025,0.5493000000000008,0.7980999999999997,-2.186670571345371,0.690475824000879,1.3020999999999998,1.2936999999999999,0.7601397106057055
1.1742688930174303,1.0773352715386837,0.8760000000053642,0.17085555565492608,-0.8881664832312933,0.25216066067510445,1.2394555692716427,0.6113322301372628,1.9845386637570006
1.641588888576527,0.9637003596168497,0.7540999999999957,0.503300000000006,0.1353999995466244,0.6378573228764391,1.2390000000001082,0.9875,1.457386079789698
1.0719555555558622,1.1449028505309413,0.5122998825802831,1.0537000000000005,0.32199996430884636,0.9480000000000006,1.2049919068010189,0.35289999999998684,1.285657960340495
-0.6391569484566244,-0.25004655606060194,-0.27479999999998656,-0.23150001334923517,-0.17778208964725595,-0.17820016593076984,-0.9414000000197827,-1.494199999999816,-0.5931501868694274
0.7428732126291386,0.1993277189159407,0.21925563214303212,0.2757008556785505,-1.25644436744705,0.6129999999999994,1.0055999999999845,0.19890000000019062,0.5170592767151359
1.0385777629090378,0.41134981459525444,-0.7839132744966761,-0.004382038975283483,-0.8259965294691161,0.323265452226308,1.389192983036647,0.08550000000002557,0.6857866684260808
-0.018378451797796454,0.8744282711884768,0.22473717755321598,0.8503999816748371,0.6109862409565618,0.6555166947103431,0.6028837123169396,-0.16489999999960345,0.5390075892658093
-0.3075320232850651,-0.20513746346891984,-0.45217047655862863,-0.6204619736417083,-1.3328555269933169,0.9533444946384947,0.454310773847818,0.2702002964544597,0.061930486852581026
1.0233670110346318,0.7462048005773845,0.7103112280616225,0.48665654609992615,-0.5510959454630864,1.1834574955512533,1.76115722412596,0.29729999872472523,0.7066267619204811
1.592799994306075,1.5023219986934035,0.6886000000036546,0.9852247243096823,0.4451910053574517,1.811220293041568,1.7107509546120103,0.4696031927628546,1.9280757787323126
0.1528392527037408,-0.02673542363603069,0.45915041119154804,1.1443793732060028,0.21908888888888514,0.5505111385832193,0.4493852276151216,-0.22719999999817872,0.41007781159373097
0.6371267277531137,0.38055852505031745,0.36425620249499313,0.17016670182916477,-1.25116978760949,-0.13990392568588964,0.32201114772376865,0.6383999999942965,0.07607677820318583
1.219477776639599,0.5951284440019535,0.7984779852460738,0.8352605723953233,0.21137527724270683,1.5821053318177547,1.2229077322127668,1.1208963521087607,0.7646747826619313
0.49761231088897667,1.3023444444204744,0.21190000557098285,1.2758999997402274,-0.29284443940799293,1.6790999999999991,1.8484991802421284,0.6677035011965778,0.9162885252698544
