0,1,2,3,4,5,6,7,8
0.26592492455181005,0.3958206890851576,0.4736275949076155,0.3158710117911503,0.8004865708417166,0.36804654269189085,0.3726349106710726,0.3113384298107809,0.280371047146025
0.5835302604591319,0.38684323785396124,0.5634488220635783,0.43116238547488966,0.8125175880346422,0.35012535820436314,0.35440353471781405,0.4289850481988171,0.3675164696477562
0.557858357942463,0.5400549823703715,0.5292343536426601,0.6122828254999584,0.8349668489121589,0.32865300108014456,0.36552777123911395,0.570521688342281,0.5135746293572037
0.5054526881861454,0.36054396728678817,0.44397227960960883,0.3742140606177425,0.7657811226584073,0.3642305641556576,0.4615883356487874,0.3952777722781609,0.31445145786871526
0.4245698974289644,0.3344265962584553,0.5464661844986163,0.42771250687987583,0.9377396776654374,0.4341815023074849,0.23178645910730603,0.31790210585794054,0.16047016093249272
0.23294583534925362,0.40394229864095754,0.5564290198039736,0.38782682998569656,0.9102776415812794,0.37052780483409087,0.30442885168142825,0.28785461180740335,0.2521788756309762
0.34512303698203006,0.4502673614549061,0.5329237048601846,0.4864131066228903,0.6558831483343932,0.5837999238099297,0.4844907262127215,0.507336913898741,0.3211060750608003
0.6565523993408111,0.5815085401761384,0.6313331896469402,0.6646063764935196,0.8389461037461126,0.405598489965915,0.7158655249114694,0.4172976646375207,0.4982017726307114
0.38764309030077365,0.1668169703788426,0.4634997247012656,0.3058386797003364,0.5883898708704199,0.14221418255665044,0.2626861735995503,0.21538709338069156,0.00618122310900285
0.46559596528096514,0.3078602363979382,0.4564101896176383,0.5952797949001432,0.8081319305863635,0.6389841543040713,0.4096218355627179,0.6039858374082626,0.38077987975528793
0.3935888566944218,0.4753834017841523,0.5461306140406386,0.5064041270021319,0.7038685099639777,0.44905084528934724,0.4964043894493443,0.4544491983433589,0.31737169326296094
0.5245786742627241,0.4325323821003947,0.6528365858912071,0.6058760158245362,0.9856065428659908,0.6219796699672558,0.5383730465140488,0.5900774017423134,0.39343963581528846
0.7500608572100187,0.5261988827471639,0.7666363375422409,0.6354743135317444,0.8997885242191884,0.6849936401088532,0.7126777286139642,0.3607271539373652,0.467897872346257
0.6877707642481977,0.5193930345045443,0.778250371814482,0.6586678421869664,0.9652205594734948,0.7677204607086039,0.7353979109156958,0.5902052730304812,0.5166778004435342
0.7903652844648006,0.6576405853313547,0.7542170293170168,0.7511106335298213,0.971816526761754,0.8133556770393442,0.57992238108553,0.4957976592743787,0.5066804240345901
0.20735315076135918,0.17368091308100164,0.4955207012321676,0.4622737098970767,0.5733038238028161,0.2832484683441897,0.46702967290561787,0.25312620430366173,0.11664273722919383
0.8071956448056299,0.745170788188868,0.8297506102036416,0.8020495981968804,0.8558296347734463,0.7455810454875397,0.7489469476223121,0.6998351982166153,0.32591119341376984
0.3514587075307851,0.4698910365715969,0.4752982046360914,0.2884335702560657,0.9473594437578423,0.17712061144128316,0.18256513380307982,0.17895660639514926,0.003103545827072691
0.7409317886264477,0.6902887907786456,0.7924003013103241,0.6792724290051251,0.8867654456783107,0.6071128192938821,0.6700839020406006,0.5891031246980526,0.3920247460966998
0.611735295724773,0.5788769034781176,0.6205542110056155,0.5352061096944205,0.9342653963058984,0.5576402568982266,0.5156823085843064,0.3300823283561664,0.12658217740321154
0.800272680932022,0.6109631202533345,0.7026586272824644,0.6595717918519683,0.9688170192863956,0.6082294502743423,0.4629447848517899,0.29448902811812483,0.20637262558150687
0.49163580202474794,0.5740311530567864,0.6644799414244051,0.6919074723651373,0.8286891619166203,0.6746402150319617,0.5388340533051807,0.5438269723529338,0.6099766073939433
0.2177317600527998,0.3684553185574311,0.6143479892809716,0.49416639531103335,0.6781354181142701,0.3470643672061145,0.4733649173891427,0.39160715017980474,0.3103861640765333
0.5220640436938785,0.46188116694671655,0.6594045430952585,0.5715604903944139,0.7431776544652152,0.4291067995332745,0.43756802647002024,0.6460654271151708,0.4034767759640384
0.4452785111920101,0.41707043684742495,0.5217228456706547,0.482383753308966,0.615423754399676,0.45527245107392,0.36555798685498603,0.39195878419566094,0.24187946256988063
0.8416154463197032,0.27765016699658984,0.37384224262857196,0.2540297983719315,0.9588956158903926,0.4663157925747987,0.20328474397623247,0.5872947379463047,0.20092823488951655
0.7088842903375829,0.37761782567025914,0.5968414945508072,0.4619297550010106,0.7665467481014315,0.5660221764049023,0.6171299660673221,0.4380223894270159,0.46175709796694525
0.8025142134946927,0.6874554955455474,0.5916238637089608,0.5782305732963512,0.6660979986789936,0.3544808101449951,0.3326164031854334,0.6295928505394125,0.3851377213665455
0.30346281368649886,0.36366504855084125,0.3923081466720836,0.3715670523418525,0.8633097825780296,0.2896383192462531,0.48652894143037506,0.19975436287297807,0.11570785036541033
0.2628592683895318,0.319382611888207,0.3416330728489771,0.2874838296770743,0.6476334276677422,0.3540721941830864,0.2445111747342555,0.26956286434424437,0.07559514219654337
0.4895631623686862,0.5987910040389304,0.5501261189520674,0.5411833460496984,0.6900430081830877,0.5893304444067152,0.4512542384367326,0.5358770399275291,0.3261249335068943
0.7781058724583091,0.5011657523389834,0.5305793446299941,0.5385781636293576,0.8290931317146679,0.7462645424991194,0.6380143714039289,0.6584003638537506,0.5538506436161151
0.7764628201109434,0.6188954982018078,0.6540191331547826,0.6558576304056416,0.8826320000326309,0.7549258820714924,0.6884717912045204,0.669770592137398,0.5268749742356689
0.9085010027171188,0.8482232575098908,0.8681235393126312,0.8632283663331793,0.955926291570335,0.8662679019696493,0.8707441963172047,0.8547417773545408,0.8391026553262555
0.7750162252166949,0.6200873353161682,0.7616007383763379,0.7219544489593688,0.8582592924118839,0.7722760393897707,0.7466487834679143,0.7204163931352598,0.6053351108351646
0.6413814211061692,0.560989867565326,0.6698946903093619,0.6217095024598248,0.6920231021675446,0.4971889736000379,0.501907644486101,0.42845322196777336,0.3253376319503336
0.34493346427923244,0.37353166233891877,0.44343997638516724,0.4838405637044514,0.7639489716226507,0.43746768892096055,0.46792153931046676,0.4402117143742587,0.27538824290984876
0.665640268412953,0.6618428705776216,0.7363309073921172,0.6530210093683425,0.8429540558658276,0.6202673563732526,0.7495473939492523,0.5700866838698806,0.5335292044789016
0.33425642998370164,0.33119205546523667,0.38664980229597834,0.4298772056670468,0.8031831928361002,0.4339238959746793,0.4596478213922097,0.39455536710662437,0.2114186240675132
0.5092901462018695,0.38432312801560853,0.4934792202604131,0.4488569833710515,0.8825827311379956,0.3899259882017618,0.4638065456525705,0.31253351805336305,0.284491856794755
0.4925795981430189,0.4408668389950996,0.5303868804829475,0.5319794328352156,0.7537783286888409,0.5151037758901333,0.576876940146918,0.4569614217932746,0.4553024306163356
0.6580615426502873,0.31359745454872656,0.573345267796824,0.6077215624841875,0.8985283700340286,0.7428069376228101,0.5602949520825542,0.1717014093613126,0.3609490264474706
0.9656001361547355,0.9705597832111197,0.9665194085359043,0.9655586754540605,0.9805187153489772,0.9656967800532674,0.982880594074031,0.9930995881534417,0.97603791275873
0.5935466639660276,0.4929792954091119,0.5783601573983264,0.4784636673338256,0.6090593362682885,0.39439825865847206,0.31341034727694217,0.5928080061227147,0.33524919631975747
0.30815198665404614,0.2940753304484873,0.4669038074750763,0.2474631110417844,0.538673533824972,0.22112919970561673,0.13641198667104532,0.19338937729841202,0.2849642922588075
0.595998285495385,0.4184704717881779,0.35220793012460666,0.3027308227114891,0.699886811151748,0.34325493824008846,0.22357805600021083,0.4882779827307818,0.4743781771376175
0.4709630751528329,0.5079974844473298,0.2701281131725455,0.18722703685512254,0.5696379841966274,0.3139092985805783,0.18383199169335973,0.34975286434465974,0.15311686931476412
0.31435328916049576,0.4549112720673969,0.5562422024173528,0.3157916186038752,0.649952128900208,0.15376667618116777,0.15954090375750735,0.36499634707499623,0.4241748165028927
0.45273147527991636,0.651937800858638,0.728836687257826,0.5810617888795011,0.850597696671326,0.6131308257020374,0.49510715371286484,0.6471195282473566,0.6047313459601127
0.4050897771852149,0.2459667290586689,0.5063635308355325,0.1336772156926681,0.5217246256615022,0.12136804933166144,0.01607654458527831,0.2776430407271629,0.12866103646669635
0.059129471420105384,0.04634515135730398,0.290234414274694,0.10641770939717897,0.5126607568069188,0.2760752704358098,0.14132145147917347,0.33443247092336253,0.09155694715050514
0.21755276648013008,0.4729077171770829,0.5627713229320428,0.22432724107168164,0.7199163391776803,0.09400676875909611,0.06331200165013601,0.375932398643736,0.29711420602314587
0.568733993924812,0.5119627112122231,0.6911569916177969,0.2800553141878778,0.7861625518196675,0.3565362662329976,0.3576698082041154,0.5262887531016229,0.3730244865905057
0.1993655093884057,0.4388700125856058,0.7151510641408508,0.3632700316734949,0.7722630233367469,0.30391034586282445,0.23916343361113662,0.5160435003993642,0.4807165505728582
0.40003069780138767,0.43801145585727425,0.8126822928205486,0.49670069288326846,0.9341465279243133,0.6657397158366947,0.5317161647794814,0.6943413766252412,0.6636034661081927
0.46934264730590153,0.46741557718584026,0.6624443112118452,0.5882611166751256,0.6880274385912283,0.33537193888610695,0.30958947815663573,0.47329105761330836,0.44700936243757067
0.5866063922271932,0.5731058007390515,0.6234334871429001,0.48837749324385255,0.7951493816851462,0.21131558135035808,0.3324193840922482,0.5030377781896843,0.553021038789745
0.3750656474276769,0.29868921071823834,0.2979884590249609,0.14839435367526427,0.6709043129727901,0.10459299316896079,0.09836521934719142,0.571671420943671,0.43614073662498354
0.25118051961129484,0.3119888326117077,0.49990593482933965,0.28268870302912597,0.7226821052437538,0.17566430336883532,0.1505361420408213,0.2843951445970295,0.3159253968490376
0.34930465690328183,0.3825774813576658,0.5855558859445136,0.3727345826366647,0.5689198959152032,0.4165576335092789,0.21317799767281012,0.33740834276009285,0.24715665904482215
0.5199352885098459,0.5490395953264015,0.6788982152056844,0.5510006361549786,0.8826921781905144,0.5636935434856919,0.41863816753168764,0.6651391668086954,0.5811018306752637
0.6666614888578721,0.6889463511502689,0.8693714292581216,0.689908730167108,0.8626002504881884,0.7186066349961407,0.7030567861278021,0.7786490072519325,0.7630239721122646
0.5902062200799529,0.5987277042777613,0.8517660152893053,0.6061480852293368,0.7166951642134421,0.4353376987970795,0.5879837528931643,0.7543335446059255,0.7207253451871967
0.24588240192888378,0.2732136902933409,0.5276624357365753,0.376455850449706,0.7283113744515141,0.33388841672678843,0.051397837446165086,0.46071080075668447,0.27364685230160213
0.5555366736533206,0.5403374746042098,0.7180580921119377,0.49440543895842737,0.7608141106558914,0.4356078622855559,0.2757923702492691,0.4818263867066578,0.32362446128416217
0.6360612094809259,0.5346858603932495,0.7528325075522192,0.45197644389092556,0.6078240812010282,0.365296326442614,0.38694014098643403,0.5376999194571894,0.5709373009408514
0.1153354041382802,0.2529798191031595,0.31073529073743883,0.2061323001826364,0.2939753218112958,0.08760170361599233,0.009538979432665493,0.24241950001186233,0.02714678199155433
0.32300228950525345,0.2289564280781081,0.29209708572148074,0.18611063023462263,0.2578473917360132,0.25799259457768065,0.004700472605569267,0.36232830798693716,0.22891661654958387
0.5598087167830506,0.6634233224559476,0.8098606088808114,0.7091957201004213,0.8740322384935844,0.7037642517678494,0.48831228596148546,0.6597319924345957,0.799914045090798
0.448272080424742,0.36733801918604037,0.7545636220668055,0.5142645343778431,0.7188362282791745,0.3493027006889896,0.2240377985233587,0.4492134405384042,0.27695127339401204
0.6747478527084227,0.6580091325612017,0.6535967500881564,0.5554289427192387,0.8081978260510955,0.44803128282813454,0.4766116796818585,0.5909864828366284,0.5645789514519948
0.19489560799569755,0.17428317941595972,0.20225059016020247,0.06953861701041994,0.5265586488599464,0.07213319527346475,0.003389497220469933,0.2794369290508417,0.21825983423710932
0.560907634618948,0.4024552061341967,0.5341503817478187,0.3544710488034419,0.5312033043467732,0.07402231603729663,0.23300628928808348,0.5210283515747942,0.39503958330083844
0.2789743004228205,0.2968744832392243,0.5402233294356322,0.27217162733010547,0.8828066317491203,0.21237643696707956,0.011423527322569661,0.4241172952825693,0.42993263087205075
0.5181978732368981,0.41112066313988505,0.5592090216572289,0.5887268506761913,0.8440173749339688,0.6631792063635459,0.5026323000677521,0.6790195598216969,0.6602351018156293
0.337024569361839,0.3804623428353675,0.4309732117776183,0.43446199786716805,0.6154483048054421,0.2786841513310233,0.2824089392071023,0.3747548681573126,0.3865543513727742
0.3393444631729554,0.41077316165540084,0.40893979827197013,0.38966087667603627,0.8457540475872819,0.281402666117719,0.2617447304750992,0.3854162333538407,0.2608637333437839
0.3160244727018253,0.4139178129451202,0.500054322613033,0.4096450752244644,0.9831733676118575,0.32098372668422553,0.3472024346890855,0.28468812539715715,0.2184277382187537
0.2752376165536179,0.34897294097290754,0.4985254168401753,0.462894836923814,0.8503772416386024,0.34850696419180316,0.4020472366800665,0.39619828108292576,0.27456381947022906
0.5750422507452346,0.35972466450765384,0.45937816490913486,0.3899928516984346,0.6733309619423293,0.40419193581980983,0.31562479083539235,0.5046904180521247,0.26977586205612847
0.3708600441070816,0.3321358771935014,0.5604177267114268,0.16692282942606437,0.7919738234706177,0.19738405684824467,0.23139093116476353,0.4663957013030793,0.3014573637769684
0.29868719560183254,0.45591845503770057,0.4662197278753715,0.3201963632532704,0.587383983425914,0.24244636882243759,0.21407074607324983,0.45564965289379133,0.3528110627532545
0.39450682300300105,0.30673891341426507,0.43672392608988553,0.37538172314524265,0.7065861330730587,0.36900986756139,0.3472755025794644,0.40704490796547466,0.29861968040473547
0.2855682503043119,0.32208109884609065,0.4704397547718929,0.38018826057908744,0.8336524059905854,0.3014636542520891,0.25659802206642146,0.3077452956125875,0.31342891173076565
0.3423333839429592,0.33338565635871026,0.4575371366010332,0.3351111883933525,0.6570416462069004,0.23967460767726326,0.2269904173690313,0.317784361522613,0.37626097528691616
0.3559233872976839,0.26385964149206875,0.3829251469924738,0.27972784656966954,0.5758614262103602,0.30090690036544343,0.31922155106797667,0.5357504657823715,0.3323520904319561
0.3434913217951852,0.4855908445200062,0.5479401410406924,0.45150005862984977,0.6552716965411043,0.40840833356527423,0.37887501076229324,0.42205173398792434,0.21389911376103937
0.21995647303490784,0.31311282531651186,0.4246196018981695,0.32533714112743073,0.9410156919469946,0.2958281507029276,0.4253635617204655,0.28499456308657434,0.27603348049740595
0.30257875368869,0.33108174695681813,0.4321610592112972,0.3506721882665174,0.6651850776935797,0.3780435387368669,0.4777542890485709,0.4699613432568675,0.37277265177132063
0.31545136900223636,0.3619812819361122,0.4737183821839688,0.3508522822209628,0.7192266682785442,0.31565931957469795,0.32644160192697147,0.3493556685801257,0.30731608891545303
0.3357035752963995,0.39937457606155635,0.36923111853946133,0.4415190155715154,0.7015627750817196,0.3501116251079272,0.353394641999659,0.3521751448910867,0.24906704639522687
0.33842311331845626,0.3901921801373942,0.37086837493950275,0.4902001162338066,0.9551329762043352,0.32599576464782815,0.45354902271306163,0.2928360804569864,0.264887637259948
0.3139841269736539,0.4313449282080214,0.5125478624142151,0.4647875924818394,0.7097412188046215,0.3799358120218064,0.35009568963943416,0.44783148754963614,0.2544324737182491
0.4230809578638619,0.31504578327083343,0.48586604070111833,0.4582670704226477,0.7433039334726328,0.2886428361661032,0.2507745475154082,0.3852421117160648,0.2956366615663755
0.3182286903879208,0.35298000481935776,0.39149190819158697,0.3614596628395901,0.7636640063363387,0.3212906247358721,0.3398058846259896,0.3432956857370948,0.3747240359280392
0.2672240508251454,0.304382190487699,0.4551319408881657,0.4092254325695516,0.7737245028257663,0.39864479497925853,0.3994103762756575,0.401788388010382,0.24836546484717492
0.32485946745071403,0.3573561780594364,0.5187430907952184,0.3760814612776713,0.6246773436230642,0.31663891568129104,0.2685716759224448,0.4061337718702885,0.25080097165245324
0.3425755964470438,0.3409301157580331,0.43239176161376813,0.3740964764839322,0.6565785259546193,0.24713329489390323,0.2365941849194697,0.34091355391559497,0.3519960055938112
0.2623133488230142,0.3185088194092375,0.4494383425370851,0.3320448985586635,0.7947117263971814,0.3515177709927637,0.26773858709942583,0.41901095761175405,0.23214327389867867
0.3456375563774833,0.24633848201500624,0.5504530149922131,0.3376658921716793,0.9139746352672397,0.25203203830967025,0.25353361078206893,0.3183098720802109,0.2846644132187237
0.3826073376194509,0.336927007873308,0.41283744870745565,0.4584147780494956,0.7804074064662241,0.4522628826867675,0.28503015640632545,0.40621990583211315,0.18595992598708738
