0,1,2,3,4,5,6,7,8
-0.46348439093684246,-0.9446999776522415,0.07939999999999969,0.3721751932581383,-3.0326554222312634,0.7748694679125927,0.4590678952275308,1.8621824038377004,1.0827364473710246
0.2904065862479585,-0.12180000000000005,0.9193000000000011,0.10110000000000008,-3.0663975474445615,1.643744442181247,0.1882796467266945,0.8818673465356398,2.8795159423289665
1.1953985460966203,0.07299999999999986,1.6974000000000014,0.6813999999999993,-7.026332797879662,0.6192038192961288,-0.035177696424618536,0.3988555555563782,2.187521970710858
2.89554444437368,1.8913999710660663,0.8764999999999984,2.060758103576434,-1.8716555555555552,1.3762560455534447,2.7167351387751055,0.9864203899112904,2.7518521731614976
-1.2980444444444408,-1.146299999999999,-0.7988999999999996,-0.6460599655950349,-0.7393000000623178,-0.11734444444428253,-1.3432163340881147,-0.15634326152023792,0.01939254826051695
-3.5264999858459976,-1.548599999999999,-2.0955998273054903,-0.9814999917147963,-1.157322222222227,-0.5580776768505977,-1.2768232199416927,-0.7524999730405959,1.7279453822704436
-0.4913999999999997,0.4598999999999992,-0.5789000049297528,-0.7676000067508665,-1.6044000000000016,0.4571000000000005,2.4665895524448143,1.3965186383302528,3.581105436619084
-1.5327000000000008,-0.9331999999999999,-1.2414000000000007,-1.875200000000001,-2.4269999999999974,-1.0898752021568878,-1.9125444417396642,-0.8344458105026008,-0.7552369042971651
-0.5323999999999997,-0.7159999999999989,-1.7748999999999993,-0.7365000000000007,-2.8235777372463065,-0.7023231039968826,-1.1955332798347404,-1.2493368797486961,-0.9831549659662909
1.214936520541871,2.3728,1.5621999999999998,0.7855892370246356,-6.24581516256351,0.9144030867890711,1.1097999999991264,0.8259000000000009,1.7124429475266973
2.028600000000001,1.4214000000000002,1.007899999999999,0.39349999999999985,-1.7928897012026954,0.8563999999999993,0.8835999999999993,0.9904000000000005,1.0830394605102966
2.6188999999999956,0.9656000000000009,1.399499999999999,-0.15369999999999948,-0.9639265009276936,0.03220024180637051,0.2367668649808232,0.6937001093259422,1.69318289781818
1.2611999999999999,0.9185,1.0114000000000007,1.154900000000003,-2.499244444444446,0.8066421520854824,0.9526000000000012,0.22820000000000035,1.176139776107123
1.3279516850092095,-1.2060000000000022,0.1910057148495611,0.4585000000000007,-1.250199949788008,0.6229000050375164,1.3213932500109133,2.7734855330481665,1.5201892359356044
0.30900000000000016,1.7265999999999988,0.5243571069432891,0.3176,-1.8401182207179023,1.0219314290542718,1.0966000000000002,0.8672999999999994,2.3863000009760618
-0.047282556973538496,0.18810000000000013,-0.24590000000000006,0.1930000000000002,-0.37485555555555644,0.34719999999999934,0.4212999999999991,-0.1892999999999998,0.9179003612548687
-3.182061453154019,-3.4959930193316757,-2.7114742502946307,-3.247017813556856,-3.075493634957664,-1.5998384899503206,-2.2166463654180073,-2.0255443471980565,-1.3833678700950258
-0.6261999999999995,-0.17040000000000055,-0.17949999999999985,-0.05799999999999989,-0.5432018892306238,0.7756999999999994,0.7601663043852989,0.24679999999999955,1.7312975651947176
2.1834444444444285,1.287600000000001,0.5923999999999989,2.1449000000000034,-5.494022222221313,0.438221606645177,2.2194989643512617,1.7241000000000004,1.6006999976843361
2.5288999999137003,0.7239000000000001,0.8355281211790391,0.48830000000000057,-0.8288999999999983,-0.22479999994880992,1.4365,-0.03309999999999857,2.9076992340369436
0.659200000000001,0.20900000000000019,0.03359999999999961,0.3825,-0.7133000000000004,0.5301000000000008,0.13939999999999997,-1.5306999999956032,0.47087555439445716
-1.947944444444445,-0.4437000000000001,-2.3375936844444727,-1.3840999999999977,-6.121666651622379,0.059867084691864005,-1.081003313693073,0.020500000000022944,-0.20300398492354252
4.210495165668141,1.9089772962098037,1.1698887292588263,1.6288000000000018,-7.628920533901549,1.144098722373251,1.7038458048367975,1.9371999999999048,4.0950547043963255
-2.9015973930787844,-1.0289999999999995,-0.8046000000000002,-0.6171000000000004,-0.5150067343111103,-0.18949999996903097,0.2982694189477259,0.6341000000016312,-0.08804543130327641
-1.0393999998925436,0.33819999999999967,-0.5811000000000011,-0.17860000000000006,-2.258855555555508,1.1760762417784851,0.708283613716716,0.14170000000002791,1.2526368579185714
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-4.253222161943411,0.7607000000000015,1.8108000000116196,1.7868647137528022,0.9773999935072722
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.01440000000000017,-2.0035999504413935,-0.10549998931830414,1.7821595797479086,0.7251111111326262,2.9193253987100465
2.2955444444444493,1.3,0.9137999999999993,0.5319000000000006,-0.08329999999999985,0.6982999999999996,1.6763540994733597,1.3269000000000002,2.021299996794637
1.3929999352689668,1.573917059494898,0.5249000000000004,1.3828597233096296,0.25729999999999964,1.1889941860919282,1.655899825393357,0.3037999999999979,1.7118000051179356
-1.2318444444444137,-0.6091999999999997,-0.6697999999999995,-0.6041999999999993,-0.5631000000175086,-0.5318,-1.5871000000000004,-2.501300000000001,-1.1492999949568117
0.8742532378166349,0.01590000000798051,0.07631800000000387,0.12230860633793386,-2.219544444444462,0.6207000000000005,1.3294000000000006,0.050199999999999856,0.49489999988730726
1.3699888888844942,0.37990000000000684,-1.4418887992416338,-0.2031999706294158,-1.490999999999998,0.24660008319435975,1.9861534857421146,-0.08440000000000007,0.7810634465794045
-0.36493333332678374,1.1144999999903267,0.09659992831310604,1.028999528937793,0.6805999950943953,0.716099999999999,0.7206000000000011,-0.5223000000000002,0.5357751060071827
-0.9762277265518491,-0.580477777777694,-1.003777777672436,-1.3197730621256896,-2.4355110561115096,1.2469444444444442,0.4786001285230773,0.17630000002786406,-0.14914795416324345
1.2842555552481563,0.916155555555555,0.8834999999999997,0.4711555555555567,-1.2962222221869375,1.6142149474054506,2.571119873434214,0.24820000000000048,0.8018731936617184
2.2858318788231338,2.121756972381629,0.7253981049484516,1.266400000000001,0.43886165586399556,2.5275444432529577,2.4497303441290743,0.5005000000021578,2.7208531009870947
-0.053388888465793184,-0.2559999459564519,0.4776998450560326,1.4884000000000004,0.07799533328151806,0.5275002947307297,0.5334103531464103,-0.5461000001102256,0.3908990265546929
0.7125000000000044,0.36981073026895844,0.28010000000000057,-0.005599999372110591,-2.3335666666666692,-0.547682154342037,0.31488408254546896,0.727000000000217,-0.12375100034021096
1.6565430007776314,0.5771555555555592,1.0527444444441878,1.0123888888888886,0.03277287519982566,2.1656888888888903,1.678621665070234,1.4834000000216014,0.9110862895192134
0.47690004942862896,1.7833999999993004,0.0883999999999999,1.6870000000000007,-0.688900386483257,2.2620999999999984,2.712699999999997,0.8096999999999999,1.1584230649405125
1.2951846623019252,1.4704999999999977,-0.6970999999999998,1.2086999999999999,-5.294188888888885,1.5300000000000002,2.0974999999999953,1.0372406743589406,1.872800000431675
1.8170853359100492,0.6605999973798788,0.4198964552713028,1.304899956471676,-4.030960261463631,2.2753445317304415,1.556999999999998,1.0409000000000002,0.802107016852638
-1.8253887794028014,-0.47879999999999995,-1.5618999999999967,-1.1301,-8.373033333333318,-1.785488888886688,-1.3813000000000022,-1.1436,-1.1470999949199165
-0.5363561486722209,0.28912222449979236,0.5254555555557187,0.45491111111111765,-2.5260993476203937,-0.7773198829127037,1.2941000000000003,2.0773000000000037,4.790654040000493
1.2217999999999984,-0.034788125817724565,1.491299999999999,0.6115088256396921,-1.332699999999998,0.9553386991034922,1.0939989420458804,1.6288000000000011,1.7046999999747112
1.24375846752455,1.075751458871956,0.41240000000000016,1.0248999999999993,-1.7034999999999987,1.3241999760001866,1.374539394565352,1.5959546094992814,1.8811996403984657
0.8637527199664223,1.1891029264020134,0.8725999959354744,1.0645999969456628,-7.637421251458652,1.6547998938075181,2.1426734472334554,1.338299999999564,2.19163226883197
1.5059000005430252,1.7396999999999985,0.8989000000000003,0.7548000000000006,-1.2720999999999993,0.4044999999999999,1.563500000000001,1.1491000000000002,3.7334989938848566
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-6.034499999990276,0.24229362651207004,3.967363697694099,1.5333647137528037,2.255299999193887
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.63997832805213,-1.6478999999999977,1.3637999999999983,1.2399000000000022,1.648500000000001,1.8587407901646649
