0,1,2,3,4,5,6,7,8
0.3931612570910714,0.4648839919670946,0.5746316672682648,0.48268814471469723,0.7492496224248153,0.39272544657716824,0.5395340509945523,0.42298475284684456,0.3182628870770887
0.5257878124353751,0.4182021416627813,0.6902006096173495,0.5760213941791384,0.9785631373277,0.5919439329845626,0.5614203043069459,0.5649977408980034,0.4023590155808738
0.7573705236173764,0.5019730410403916,0.8052487215897012,0.6028436040759168,0.9276310445501885,0.641579288993643,0.7356403395825735,0.33519217489964637,0.481143232676449
0.6948658849632221,0.4976468190638107,0.8118381786591431,0.6315072410837042,0.964660596189107,0.7391327102715889,0.7493119043418368,0.5709051005680283,0.5237933634903033
0.7945093142019511,0.6405814494852897,0.7854438058619322,0.7267703560255205,0.9680404308415367,0.7838154661633843,0.5978573636162976,0.4754987019985558,0.5135936005795991
0.203394821307484,0.17071788316149444,0.5279345857205804,0.4354204400299319,0.6175126977004162,0.23756215384336948,0.5033282897288631,0.22681862716326745,0.1147627799338597
0.8123380550005723,0.7415462599325435,0.8384321982011372,0.7853784610466437,0.9023520743703157,0.6518515453340651,0.7604158919241153,0.6940770172516415,0.31882489879721565
0.3585644988730553,0.46380001902763063,0.4871947129059805,0.26824569682386645,0.9556210295511505,0.1597461725800642,0.20112038057366463,0.16113293402052037,0.0027943108555685977
0.744896506187016,0.6845623838000721,0.807472695772586,0.6603198184841308,0.9011211037006266,0.5427101511336393,0.6894910815657638,0.5709848864068114,0.3877536877373253
0.6218924095402578,0.5719816802888364,0.6321955952133023,0.5129894292569558,0.9439768993676131,0.4959120855630229,0.5441415312104448,0.3054418766041599,0.12783366049005837
0.8092564449300964,0.6006206244769459,0.7161728633428983,0.6392703962873023,0.9647553327081735,0.5314728765906461,0.4871366763891552,0.276015936572527,0.20712288738794649
0.4846805465379151,0.5782665482193149,0.6757081103874676,0.6842995197561793,0.8495520658726422,0.6357992582387024,0.5584423351602942,0.5267248772244204,0.6155541916933968
0.19879193250079116,0.3959265511700354,0.6297259425342248,0.46832427886638933,0.7213553889420117,0.2876546880166491,0.5346486185268744,0.3507376385590233,0.3228552398508605
0.516528911606754,0.4645216211012556,0.6797525384425723,0.5519933643605608,0.7751345517268151,0.3772836135544885,0.4700648427820239,0.6397455435287247,0.38576180275910865
0.43815786511497223,0.41957029104110594,0.5366763048906711,0.46695957146743416,0.6476311418561312,0.40917482897366936,0.38475649155436564,0.382151200742111,0.2327007682679972
0.8651526230222961,0.23045835854798669,0.4268048196664067,0.21741248128489293,0.9681049680236596,0.42924881990109787,0.2310370324599549,0.5666925585587155,0.18694116496879043
0.7334062776919587,0.32942077595922903,0.6445250383006704,0.4251862578300961,0.8607344084130364,0.4773417626021519,0.6325873758856548,0.44112452614575837,0.4622408710492124
0.807389286322095,0.6607266934395692,0.6251339279767343,0.5500846621081531,0.7525218943096182,0.2763812815310881,0.3871253962279651,0.5886525138888217,0.3972560223105842
0.3084591114379627,0.33861884001442927,0.42258287551264617,0.34299818040830105,0.9098873730502206,0.22828115608996144,0.538049441650482,0.17105028453168797,0.11791834076058211
0.25675308014622483,0.3202159704376015,0.3472095097389333,0.279156963621899,0.6967254076010563,0.30353191116883216,0.2625103125863844,0.260752997202328,0.0730429384516124
0.48109380106062843,0.6134080331754348,0.546716811033918,0.5344194251529764,0.7271065859348671,0.5359325607880576,0.4680090256418521,0.5382517810957529,0.30687212578304796
0.7858383483780754,0.4863496559018829,0.5435065526156494,0.5294124389489132,0.856978483220974,0.713988674956589,0.6484157283634224,0.6513264124901053,0.5389638005508455
0.7778897930059617,0.6106623553506382,0.6628965729141918,0.6476487004524392,0.9058661602690731,0.7227727655996135,0.6989733666324857,0.663136253335047,0.5120018188076711
0.9067943988135897,0.850811978193537,0.8689834684772185,0.8597770061123271,0.9670397327142162,0.8455493210261009,0.878388485260204,0.8525879088391433,0.8361620194180777
0.778697614118581,0.6119046118671483,0.7706056862248014,0.7144456991636035,0.8806153788440159,0.7438676665008236,0.756410036114491,0.7143343608160613,0.590686332472997
0.653879410101877,0.545145498997144,0.6845751227228898,0.6121169079973147,0.722069178765465,0.4561106052922651,0.5183692842299008,0.4155366904666659,0.31121958315544296
0.331500916324769,0.3819699680396289,0.450037167507105,0.4806994494133221,0.7970435228234045,0.3753710736507927,0.5204396057648082,0.3980148972544072,0.2828237213890372
0.6616133114878407,0.6649717183117241,0.7441772789836153,0.6467578037131921,0.8698031951445693,0.5709796379353618,0.783266724396652,0.537513365622912,0.5424508844275225
0.32206904719049523,0.33614236092683175,0.39518646892317477,0.42584251741195317,0.8367893715352198,0.3765174030864379,0.5031434185801694,0.3592800254320143,0.21720911338859178
0.5087493929611978,0.36996469151270533,0.5195870170686774,0.42745785097131955,0.9330149384345467,0.3099229929308426,0.5311095078500492,0.2609570677487422,0.3118212944296763
0.48889150306513296,0.4367533573245961,0.5485223286404499,0.518413935697665,0.7839433312216797,0.45726551629056233,0.6250706554673688,0.41560411232090766,0.47938452507339013
0.6739277782965212,0.27017698126868217,0.6214737686315702,0.5749631905291777,0.9418485049444373,0.6681036106905893,0.5696564795342121,0.17533601460357165,0.35852209861522016
0.9155054144653194,0.9317855781051333,0.9429289447761218,0.9252760406534286,0.9695046760485301,0.9270178344277862,0.9771742802572094,0.9897942737956404,0.9860606376648955
0.5596707939988511,0.4982452659341104,0.5893036994213001,0.44939604855787507,0.6689964356332231,0.32890226459259553,0.3351785674854841,0.6189579078003185,0.3063836705067605
0.2969520504017826,0.30802788701848094,0.47359559305383486,0.22423720985885276,0.6061721537704247,0.16516414354239,0.15791134637565735,0.20105908868926958,0.26785490904803466
0.5642650501359668,0.42893003480490255,0.3644283096733877,0.2708033488825906,0.7614045605035009,0.2789505941841143,0.24513709777442244,0.5135836800673446,0.4452664851456092
0.4466601146892478,0.5157130412718531,0.2931160918694915,0.16701851745979931,0.6336046379167437,0.24902255774250326,0.20573293848656193,0.36262736277008023,0.1418463500278047
0.31515907157804135,0.44928890815974964,0.577930452497895,0.2764984522053936,0.7210863546988864,0.10607252100501102,0.17867218337634683,0.38606382335528255,0.39834507514456075
0.428566538448355,0.6542479964870724,0.7357317868539686,0.5500986744553709,0.8794782996813648,0.5600200994545057,0.5099521088408615,0.6654447163261241,0.586455046311849
0.39710620702100263,0.2569419176153899,0.5281328869856592,0.12467345596066479,0.5832702729407988,0.08723285387913039,0.030437246123754178,0.2964707583730659,0.11301997473437958
0.08477138777177032,0.0737757995199401,0.28485461760797837,0.10739756009016346,0.5672946328746493,0.2189548988589011,0.16204752068205402,0.34728068094668585,0.07769981506419321
0.21073590327813685,0.48167969129215343,0.5755280170035648,0.20287353300877745,0.7731884303494392,0.06657460989749411,0.07944747440949021,0.3946519465905368,0.2777177813561398
0.5373017900134645,0.5181027958566418,0.6965321143495986,0.25298669364218407,0.8318837835005053,0.2944278213408686,0.3764982509876893,0.5512603627907762,0.34551783770446937
0.20358800038297287,0.43782425104747036,0.7227221062956783,0.3365345469918635,0.819343883722162,0.2455478441567349,0.26052680702586095,0.5379853503678358,0.4567083891826945
0.3830657376363401,0.4442292107157084,0.8048491187705873,0.47189152378198695,0.9312952145280038,0.6210262835582514,0.5451914295599312,0.711252283035254,0.647916692850594
0.44181241442678443,0.4812948746551713,0.6676328280965955,0.5572841153542504,0.7448328786569656,0.27019039017326635,0.33100148388857165,0.49306796411682086,0.42457268186458536
0.5559395288705853,0.5840379302852491,0.630361667985486,0.45638295466525725,0.841156565661883,0.16586104724468875,0.35358360750375706,0.5147980017628138,0.5389935444838809
0.3606185996851559,0.30245190555853213,0.30626385742912443,0.13130694898189132,0.7253352730653821,0.07281842941966953,0.1163968075779812,0.6040831813472239,0.40094470546872524
0.23613890718769154,0.3125056678308749,0.5118718818892429,0.25524755823189765,0.780794279787272,0.13704092063167908,0.1688042413538808,0.29238031124566144,0.3009670376529147
0.33230791114320146,0.38624531206172696,0.6026473361524853,0.34112868486660697,0.6433199644987049,0.34625964679045507,0.23566021461815403,0.34821868028610126,0.23367440838785802
0.49201464863821337,0.5592942048882672,0.6874526934161997,0.5194702475642841,0.9020980529914934,0.5124006370321339,0.43546662967229594,0.6835248475414021,0.5615485509807385
0.6295257544869649,0.6901284145172618,0.8545089761028369,0.6658954630532894,0.8858115168958818,0.6651377954254358,0.7170993281155844,0.7917651017042177,0.7482305042199593
0.5709547460072917,0.6033065727049399,0.8490353046394936,0.5842865512413082,0.7702547991255652,0.37166681223184284,0.6070809832624582,0.7644440286807459,0.7109097986048541
0.25060687302687173,0.2802908855402537,0.5464363009331807,0.3394004905341793,0.7898358688375005,0.27023171603622786,0.0720384621290541,0.4821280471851623,0.2511219235090352
0.5262540871892541,0.5470383819122646,0.7257156711285266,0.46078764826602736,0.8138227043715571,0.3686113065161504,0.29573401818214645,0.505523002669106,0.2972016319567046
0.6045044528465542,0.5406493971538882,0.7609906676803818,0.41831671089274336,0.6856540204025907,0.29549945627996477,0.4069398018285032,0.5566109175984137,0.5509444592494335
0.13518687490497833,0.249876971551509,0.3272280945429965,0.18046116878280305,0.35276228934980924,0.059525362946031064,0.021932111297965122,0.26430221566179235,0.01334981828353891
0.30849777055742905,0.23978459472235858,0.30019494615246556,0.1621747268888447,0.3109661725715118,0.1929360562990464,0.007525857637035199,0.3993570447245372,0.20071819088705814
0.5331135104949085,0.6645062352879415,0.8104091264367461,0.680923352379411,0.8942693775238272,0.6509011568106627,0.5049124740454292,0.6742864765275038,0.7861338251250896
0.4271608015415302,0.378636734037479,0.7544729784639669,0.48260429691953133,0.7739047612300773,0.28543764468628496,0.2435027414878202,0.4714817984751228,0.25305235903136347
0.6461315283346272,0.659908764470952,0.6787240884585792,0.5140196939493178,0.8519392707361968,0.3835896623672931,0.4961239057722685,0.6084490715242659,0.5450032954529452
0.20161475917416521,0.19057818018709222,0.2244516409088128,0.07598182204549872,0.569749754035115,0.05922657766300171,0.010763894198035884,0.30273099773138246,0.1958187482490925
0.5273974560717087,0.4181910821986857,0.5448307418053872,0.32181279579142386,0.5951241742266868,0.05279722504097154,0.24686999356381428,0.5460003951975647,0.3704401911042021
0.2789519697669398,0.30273305388880967,0.5612565915803777,0.24595645690469692,0.8968137030111036,0.18397525549106836,0.025489160988753527,0.44495418454602503,0.4066155185918538
0.49192308336350987,0.4218474754292511,0.5759462108355918,0.5510893474697227,0.8755486673629863,0.6096025627090925,0.5185854253181461,0.6968944134405071,0.6429799345943201
0.31471316071293853,0.4016045255086442,0.42371677678137587,0.4395686112664541,0.6382925594978492,0.23287668532044642,0.3115690069037357,0.36859687213326764,0.39425891581896005
0.3196675919231556,0.4362193412839672,0.39300297856630567,0.39740663585110014,0.8781364613170761,0.21169757753554216,0.30333539094225404,0.37434971769269587,0.25365593001163733
0.29360543478720896,0.445129180342103,0.4902659789565483,0.40321378323520896,0.9795705323569546,0.25863325936005555,0.39447123631893677,0.25094076057407383,0.23028183746284353
0.25175543977090753,0.37507376161994455,0.5028406603052535,0.4542508754558587,0.8864724408401939,0.2771396098892228,0.461553723610744,0.356945805806001,0.28318577835807135
0.5882474201790835,0.3241646372870317,0.5012793668456632,0.3546570046504041,0.7393656079921918,0.3349394012771049,0.34775925969574517,0.5117421939474551,0.24071780995431896
0.3552437016143339,0.3380742531876604,0.5941426796202247,0.12866871408698974,0.8808556826557492,0.13040802571836219,0.2769117429762349,0.4691090724722305,0.279025383804834
0.27566830113290575,0.49828948057529815,0.43883370912266995,0.31808554701857317,0.6305442059208051,0.1920241376912966,0.24086394695603963,0.47322600896735273,0.32661132025618467
0.3782705844630565,0.30498876137147485,0.45824029526140464,0.35349037664374633,0.7661490548724306,0.29925236717761544,0.3916723710244393,0.38578883788839924,0.29792381918049227
0.2648622892367174,0.33982997242776414,0.48026321908220915,0.3614705493543551,0.8850638012320953,0.22933299558154085,0.29539961847088325,0.2894137523365474,0.3266940247396206
0.3236615576906806,0.3436883563122736,0.4685886965548888,0.3131976399678037,0.7175135437865408,0.180951533801715,0.26146008540493915,0.3080716488694943,0.3882411436089815
0.3364116909333031,0.2648283569017681,0.39956861393908805,0.2589516690725216,0.6387983384749676,0.2407919356471295,0.3612418597356368,0.5387734408689357,0.30483868220646704
0.3244295661593528,0.5218980561267128,0.5320540745741272,0.44750073315694616,0.6862318203156923,0.3589941667338664,0.40782982229766473,0.4082294310511062,0.20275439621749924
0.20415926111248545,0.33138709811128114,0.4260860200675838,0.3127228109732988,0.9677580372330012,0.23283132058059083,0.48958549727183903,0.23999629469334569,0.2956544872634519
0.28014678081916233,0.34899655462201157,0.43474052734947377,0.338608976735973,0.7191259150482318,0.3140448795020278,0.540144293101793,0.4292368308945344,0.3829558430559797
0.29259415582223036,0.38364346558192525,0.4752342571253999,0.3346294521469606,0.7770390576197452,0.24672044992184983,0.3732402041220504,0.3230388825489938,0.31691856763770676
0.31510380698736445,0.4229804209004844,0.3508555202368969,0.46588542063485383,0.7174727647365529,0.30045563071687376,0.38647565166173525,0.33128289329508864,0.24882872142378826
0.3192992204941112,0.41172894724088743,0.3547435286903664,0.521187833319346,0.9541785639852779,0.25523312166952417,0.5277836373280113,0.23624171787070705,0.29509653922756063
0.2937206722214027,0.46217335782997365,0.5031747998933641,0.46320250425408865,0.7421857864437011,0.32244530146004885,0.3831656139420464,0.4402759363598901,0.2384737863918658
0.41206837828412457,0.3083915037383691,0.5188140646406496,0.43248386470547434,0.7964606941511424,0.22157611526793275,0.28721423948505287,0.37829514502383965,0.28906454031436996
0.29559315670885733,0.3742465005622714,0.3848282484269827,0.3613950896748227,0.8077455236517878,0.2542465728838646,0.38565584985175244,0.3160378078673029,0.4007071418123814
0.2443947052802144,0.32418739387467843,0.4634765590343446,0.39670476527882015,0.8214440851771304,0.33043813612300205,0.4466969869141807,0.37286951405397434,0.2488895149372657
0.3032625260974009,0.376932816054597,0.5302451267506229,0.34954679756402085,0.6814473757379742,0.2551158056235843,0.30230677119431826,0.4016346548285345,0.2385854018851681
0.32474886172357625,0.35169186912734696,0.4409821824833533,0.3578600770506926,0.7082993689128153,0.18975151042015392,0.269534702504986,0.3350339535438519,0.35824245317319703
0.2471390387702289,0.33636446469115366,0.4503189901605005,0.32096553187838206,0.8405834796693282,0.2912992010424448,0.29176230435745415,0.4211332544913675,0.21410724583359944
0.32590589507607315,0.248389098838471,0.5973289954653027,0.2874504835789127,0.9657879622650597,0.1843092980713827,0.2971066941748123,0.2991868572314904,0.2934429638299079
0.3670250367230314,0.3408549697545886,0.42176269363329716,0.45992961671679566,0.8141231000964873,0.3917404299889756,0.29993002690011294,0.4143029073027102,0.16615384099714997
