0,1,2,3,4,5,6,7,8
0.5869020751121514,0.35435025140548637,0.6102506629464444,0.345573530347953,0.4400083851505443,0.7088784871252739,0.3849313625213267,0.6796961710399537,0.2834761045439284
0.5540919379884275,0.41031137154979097,0.5531134708816462,0.2922073030750457,0.5626699143645159,0.5539486289348217,0.6792126466191497,0.26980541885488385,1.318744588467889
0.6011012997082433,0.35892194017790474,0.6036508181258828,0.30071497911220213,0.6709005432347325,0.3248719370686919,0.8146913807333426,0.29884247866203656,0.822089289797518
0.546798337123319,0.43389784872339554,0.4861397384857394,0.5087554475545507,0.4101115030408691,0.6480537567259343,0.3758464785561492,0.5672463211789581,0.4297796628207721
0.3053027671746801,0.3374182224763489,0.3951351308139772,0.3580856269842227,0.4684877027978416,0.4227679045024744,0.004224824997408177,0.22259612007141072,0.23177354571310468
0.5337337414275591,0.4243002167602803,0.5320318865561119,0.4736125520481039,0.2815200503925442,0.654390794329504,0.3987489233655701,0.5657222641449271,0.44660015239079864
0.5870008367036861,0.3894435754499273,0.2775201233861013,0.36045186403496343,0.18447793953846098,0.5047076425627072,0.36519693813364373,0.4412092663446617,0.4816335361649633
0.42140016324852303,0.5322870368041763,0.4313385917023629,0.574328516253662,0.44182087353287525,0.6717104725995671,0.28594226503328357,0.5651299295141848,0.3935686944283273
0.28957422639223857,0.3546004816340031,0.3916440480296251,0.24406498983059977,0.2921639771517675,0.6719472322675889,0.3094711206828614,0.507512603089793,0.29163823577223935
0.5321623669692237,0.3981004743108477,0.5746901291887432,0.34378393859590495,0.5670401741763671,0.5569793769562371,0.4859656190976746,0.36933399518483956,0.5813331618500741
0.6420551566925046,0.5232508492597315,0.5534240974364826,0.4609402827239221,0.6130126543217949,0.6228610684894816,0.48285630890393944,0.47683328588328117,0.5671885153224986
0.37850036849402213,0.3137626347767911,0.5233604984977677,0.5549263852811865,0.4715850095137013,0.5996461572269353,0.26079605794108435,0.3699812099767022,0.35893295280198717
0.5212436925583632,0.4426270698347669,0.5437666915256316,0.4068179251311923,0.20236942894272208,0.4562555074831711,0.29721811461735964,0.5787990159029912,0.3090388657354304
0.5983450405856362,0.39689692294763507,0.6263698882232542,0.4740594832674453,0.605800797222508,0.6541461728123232,0.4267204765182752,0.6458343851651871,0.38562508307422066
0.49949913633570453,0.570528218615251,0.37440271734217584,0.6735666120095329,0.25854750817983213,0.8441453314364706,0.4265560692148866,0.49446441499885363,0.4589062084834545
0.538906177897439,0.43363099396652954,0.4141842606591005,0.6625492461497882,-1.6610999980926584,0.7482140901805517,0.4004133739304598,0.5260054770936499,0.42142305544881176
0.5850441243742062,0.3861964582852229,0.5965938533985585,0.44350855033757025,0.16463136319286004,0.8872276085029671,0.3555733611396619,0.6357903309297471,0.30797608913858976
0.25552966868543225,0.35499124702882745,0.35971506624481936,0.3325051723842757,-1.213444843922058,0.38982107306456115,0.18870272505910157,0.36801692474637054,0.19901144281303135
0.3963377993367017,0.6161790670078741,0.44721587665023266,0.5410952888741499,0.11059034552853222,0.6132978375495505,0.5103643676492597,0.6235005951821573,0.5454573670046173
0.5379825417060503,0.36069995659628745,0.7379518388613648,0.26512050826672223,0.6314908526852048,0.45457158293080163,0.6561816357192222,0.35864648102837327,0.7024060585914742
0.5460455468046964,0.4555229497864824,0.5093147010954953,0.5283755661894787,0.10858690787250644,0.800759529321992,0.3400233910465044,0.7576013629723118,0.35877316189054875
0.5392288508182358,0.5495359677108446,0.4894932704462522,0.6022926016859934,-2.377155553599879,0.7751097606365027,0.43648565916596654,0.604768698260531,0.40804662014559084
0.546695190761128,0.42652404221083656,0.5205663735882129,0.39276886986192766,0.5532249787158287,0.5302285683989368,0.5979795234799573,0.37265774599134777,1.2640927256328978
0.5105682642863452,0.5597274034106804,0.2991803377254556,0.7948814528798196,-2.2820888867474496,0.622963968724997,0.9501293575957135,0.32340463569767713,0.7452848394013315
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5818046304846284,0.35570884040180756,0.615692875131184,0.3832511711729601,0.507078408498977,0.6034106047966964,0.4131266046761427,0.6102085871217375,0.3756160732166936
0.46367517017753435,0.582310772014777,0.38200476993535365,0.6236180145638148,-0.06927686703889208,0.7655760725939945,0.3325014170919431,0.6097673061868591,0.4127921148099036
0.49637954358672864,0.5097289905012271,0.5167716421566857,0.4732962798579166,0.25309562428129545,0.8052177567690995,0.3817335058194376,0.6135784945113147,0.41350701680565116
0.49865617638914955,0.5496336186929445,0.3860127238824932,0.6542170208643262,-1.2489555531381176,0.8176570293087421,0.25357957799781006,0.7721982514637348,0.3171374703397173
0.521978193009855,0.4800384336334604,0.4153939747883447,0.6214513701838493,-2.14626666458588,0.720198572635784,0.45084339079613994,0.49319955586779585,0.5065996651284445
0.6014030912625231,0.33788412061079626,0.6074800156621054,0.38935072425827155,0.4527557241000564,0.7312111555994755,0.35557693307766514,0.711435315753213,0.35018917730407906
0.5936806629069878,0.47063182318739394,0.4649569375593282,0.6722204071380834,0.2616340348010783,0.6412949763448346,0.3798931274131071,0.6023036339092386,0.3981747384639865
0.3643443857330539,0.4000560488863761,0.37158851821729116,0.512431981742518,-0.99312334730555,0.7743608896335539,0.08392172397021862,0.6819015354976251,0.2482311879921663
0.6148408826511043,0.7999800795663317,0.47730388014513137,0.8818142462299934,0.3735224747864514,1.3296167420152456,0.5773682586177372,0.9046919185131692,1.8150377053191964
0.5350698911007565,0.6206825266078733,0.48795895162835984,0.59021336287963,-1.0780477259655676,0.5928103347560763,0.47774433114911335,0.5399006007550444,0.3451498496839035
0.5857613761782847,0.49051402485418344,0.43584890952390193,0.658779281536678,-0.2493578220825906,0.8172301013249291,0.3612647545354625,0.6934026797454343,0.40685683051071736
0.4827030095917744,0.5048750370655871,0.31740451893423743,0.562585051860151,-2.7211611614258913,0.460508265365692,0.35851922345289683,0.46132276424406876,0.2815667605694591
0.32312633111748007,0.453539608597314,0.15814786126742905,0.5277679487098476,-1.8218055578258163,0.4584017131052387,0.22032302529270936,0.6400542533012707,0.21761506784020468
0.3692728511665123,0.445480292211388,0.1401537370935256,0.5073480753155452,-2.340876344645877,0.3474957511240418,0.22459405144965533,0.46490101160585506,0.2173509851061767
0.25773936290594335,0.334973836316742,0.21708612795707224,0.41934630823221064,-2.2214119288584095,0.24608147785587,0.34692328931741195,0.5101478608880966,0.1781472673131954
0.7322355638891178,0.7324606008613689,0.4866443655888804,0.7038664281776604,0.45209970429183866,0.9694543842920154,0.363645533541027,0.9110938674348666,0.5543264372905615
0.24192171577828342,0.3660066754120102,0.24100039126421285,0.31099332483495135,-0.85518864158116,0.39566502098746165,0.06323907217060945,0.2795013702749389,0.27286046778629536
0.6547633051837664,0.6047006094877334,0.570320129859918,0.808882053139781,-1.747962809086452,1.0001448725790454,0.5996459186937443,0.8430641384915951,10.225850915618663
0.3155752914820306,0.3820100664439755,0.2831614289224942,0.49692693319911907,-0.9332449848039416,0.5505730657733218,0.17870153539326322,0.45245753241362713,0.2703015810144117
0.44972428255083946,0.5314592333653265,0.4496036599870176,0.5873360272336503,-1.5046667103757527,0.6177092549887889,0.35568874076388657,0.6397011875145753,0.4426400303786259
0.2810689340892323,0.5101682039052446,0.3703520328677486,0.4730881102698147,-1.7547555536880803,0.5210809376267105,0.346819712676361,0.5954636293792921,0.3380867682015688
0.48555972948170106,0.386006152994249,0.4082292330806348,0.41619494143099656,0.18375146386531918,0.5615363304065938,0.29079720903157463,0.6045888669287519,0.1353826379748595
0.6286608342626634,0.39645387349496,0.5131749647680477,0.5265128911137179,0.45097165276995826,0.7272941023333868,0.2868304192146343,0.7711030399681138,0.34694799424258244
0.46881902922006424,0.46387168817004903,0.4421317330680948,0.522705949986921,0.37939976317243823,0.6899328295145715,0.33021562522326614,0.5607839052709118,0.3367979580740283
0.5200539924098248,0.4888277643135829,0.5053859100279061,0.5472267233184269,0.4742315929127576,0.681103414491975,0.3880143699012048,0.7212294839671262,0.40538785128020355
0.1261154993794456,0.7981741311345718,0.409921255233991,0.9631920536012848,-3.1121777772999666,0.7133258092190417,0.6175226798916026,0.44309169281285754,0.5280727599562096
0.49825150076850333,0.6575608370731165,0.232614391445887,0.6284233618255918,-1.8680555532414418,0.672878907206486,0.1934010724984813,0.6247116649057658,0.2906241966321054
0.29692443617393305,0.3653836929907907,0.2886521150113534,0.5202515766628109,-1.1968666644085542,0.9313756950356609,0.4478324244084637,0.42739981080975137,0.32799507026390773
0.6705899428103219,0.6158967996401609,0.4395515346690829,0.7486056125669158,-2.2062555532724133,0.8480578836383021,0.3185172527571128,0.9170541449713928,0.5408423105954945
0.6668669758717904,0.568149937754519,0.5698582836468554,0.6352852372682419,0.40795830695190094,0.8297113391969829,0.5172785255449265,0.7882329390947267,0.6206047463168111
0.48359815781576326,0.3775335606345929,0.5374597537696137,0.4336999522453785,0.5132219195263356,0.5952228042785925,0.3893783423750588,0.5647066855634686,0.4478420010713591
0.31628604059993154,0.5441181232355065,0.46740998833526387,0.5259836694971227,0.0579405216291569,0.539613454986751,0.2973307674085688,0.48881129595321776,0.29883727632058743
0.2730901142632299,0.4010842227800119,0.3503828893108596,0.3888034269328743,-0.49351910770640833,0.47447266317144915,0.2036225744380323,0.4165523351951042,0.2759958202906873
-0.003072511180806905,0.11819028983857675,0.13798762445752258,0.10833222109752734,-1.0677445792377622,0.25856577579823803,-0.08603446659290713,0.1500397095325164,-0.03321523767969033
0.28988727000010106,0.4249638765194793,0.27707303820719453,0.3649710241494365,0.02500777679542321,0.4727074274777424,0.15165001772833778,0.3893459479208719,0.2370947324337016
0.4771220689634182,0.5388451780732442,0.3983768164079992,0.5202377771926354,0.5146691167199811,0.7698892908614872,0.43401869979723756,0.7491576509439093,0.4885140790642656
0.5670250428803907,0.4653836591346859,0.522146978794334,0.49079755281479986,0.4139601897595766,0.7232396067656799,0.33223698572695326,0.7333859867625778,0.36252426168992324
0.3560862237771506,0.33175907831687823,0.3375793576191491,0.44152400483291193,-0.14173478083969507,0.6258451708865549,-0.2955474042832862,0.6109606671827013,0.21028172230165565
0.5780832266914224,0.5009423162911396,0.5347439714282638,0.5421639666241038,0.24374130181430445,0.7744573322097691,0.3389942040970442,0.7781689527201794,0.4242744328796158
0.4934163435707259,0.5294902100714932,0.4159332044828775,0.5978578144187323,-3.7104295052801897,0.7607758015205132,0.3079212540194843,0.819299894549925,0.3359641107473545
0.4976737261815102,0.4951464176795488,0.46059226172639517,0.5552075776099408,-0.2345871358614503,0.7500330934378268,0.20370199828393176,0.7037152366689663,0.2713285690655775
0.5259284127031217,0.6927551170896338,0.23471937964078912,0.4855960724165548,-2.4762999974724114,0.41994805210639247,0.35087255363589986,0.9028295813065687,0.34885882856958544
-0.5896772379272913,-0.516547171235499,-0.3170781314484695,-0.36330823348445135,-0.49240000722489496,-0.2559956384344365,-1.2511486246888635,-0.9194286304023306,-0.8036866471019284
0.35458776870215186,0.36042446149857255,0.4086039813478887,0.3878462665710094,0.3301990392416134,0.5813006593331544,0.2672662130579967,0.3383835753304098,0.5073552784715298
0.598102778415307,0.5395499247003746,0.5689662368421273,0.6534495211002542,0.48249882627521073,0.951117543439237,0.5051799206817786,0.7894172933791175,0.5462154991941461
0.3666987380337413,0.4466090519338644,0.6252419645268074,0.565460013746898,0.2439773329880779,0.6687164918475037,0.36477354162541326,0.4298432870182584,0.3901755659478889
0.4553315682942597,0.3605224871864115,0.7531718687657764,0.7403042645678608,0.47304276735455236,0.8056402708033851,0.46694729357581466,0.6035998668421021,0.702201253096624
0.6228858289133024,0.4160926876365052,0.49018494991136397,0.5837734579005205,0.32070403685304677,1.1191512427843369,0.4407629312932982,0.5219442273952151,0.4211196710974634
0.4735242081037929,0.2402830771530674,0.35210159635418714,0.38561321816437855,-0.1472423159320424,0.43401326123096934,0.20228878236534942,0.33970928073423184,0.3195812771740105
0.5456016664286253,0.6069453344725504,0.5540752411038402,0.8749655048234988,0.5056294369146709,1.2673196347620639,0.7171462761779858,0.6263408479919168,0.7454535747961751
1.180676013160765,0.9642039059854649,0.6934560901164327,0.9133704099787755,0.5232080168356498,0.8850431902495826,0.5145469369467347,0.6256923966910465,0.7910593233009333
0.6960036028566423,0.3744293961842367,0.48217692088078085,0.6674577804219034,0.2513172239900051,1.347971360663365,0.5968866982547143,0.5211290128904361,0.5358305882610385
0.38277306577729636,0.3608828237552059,0.3538172564066538,0.6132356707687567,0.09938881794744711,0.6617110827046081,0.25869120808003926,0.40127267883501205,0.4740976443536062
0.7311342467731703,0.4089039774806984,0.3537370923393813,0.550980724223056,0.1611601263525976,0.765261554871283,0.38268541625906016,0.43160563793989026,0.40466013542533025
0.5244317327523567,0.4250081214438117,0.26442658724198465,0.47062256583298695,-0.6579300597911719,0.3762777566380823,0.19726519805320258,0.3122293326011224,0.2794371206805137
0.4538907453015369,0.3919420786583653,0.4078051065134683,0.35906625256532193,0.32838848657752867,0.7174239209712457,0.32795232102751404,0.4672224246669773,0.43080939806486707
0.3492648790009507,0.3007603024927233,0.41402856601418303,0.41810473650630514,0.08736008040517829,0.9497374971727711,0.32584743044334985,0.4352292504877714,0.305651505506859
0.5497014857408319,0.5165713138474215,0.633984545943207,0.7088008485884394,0.24787787484118123,1.2882055620061668,0.4967778744151488,0.35414347067211904,0.44145591885470975
0.643482521038192,0.49590910719715964,0.5105028287708664,0.5926396173143913,0.24347640118843414,1.0433144771763683,0.5015397065434479,0.6624344508179757,0.483954726482888
0.5612561528476108,0.4599659241538617,0.48256888413219845,0.562619531589689,0.4753672973721519,0.696402369744281,0.4477112633853326,0.641085785157617,0.5980642142874361
0.4124674668054264,0.3311959862274998,0.39507771276620574,0.4037701671513282,-0.31646690440901337,0.4618761167115896,0.25050162214191773,0.31810395279054227,0.3346187376559487
0.29048849680269967,0.22299417107214295,0.1422671383566004,0.3118328149901827,-0.20044121803486772,0.34233063976277456,0.028225744906998692,0.2184960559878845,0.18245037572879338
0.39089799005437265,0.31956732854126263,0.2296373297133275,0.4041306210559195,0.3312973293671514,0.654060892527128,0.1381715589578163,0.27288024275789063,0.23179934269007155
0.6891556994980556,0.5653961652915985,0.5410304918208714,0.56900895593116,0.23424678792232262,0.7789117317491138,0.6075187367759495,0.49478103382579897,0.5976365430433871
0.3938096498045738,0.3415082799074934,0.3538365223651477,0.4451207114339046,0.1588499072468244,0.5982633590981535,0.3381555157166746,0.45248768395658956,0.5274841642806846
0.3407938275668774,0.37219649699624263,0.35126499797037614,0.5292612590731953,0.4483946524826035,0.7499934860118336,0.2895683095729109,0.4532380349292223,0.3617608813157786
0.9223670813559854,0.5582285268057261,0.6750493702005673,0.685206779584909,0.692601943140631,1.4734589585076825,0.7548683067043673,0.6466827933715807,1.6562009411302072
0.5761816846847384,0.5807628100209354,0.6720707821832904,0.6833440563930802,0.6763411057108835,0.8209502188121911,0.9325219178874768,0.48263809469308977,0.6199646645524346
0.3963182839993881,0.24501270188824212,0.27629246140480784,0.2949202519896994,-0.21225189930005897,0.3772410898776897,0.23950776830586418,0.3579289054604456,0.12095677992812157
0.4837740540792351,0.48236754439160223,0.3250884273568528,0.4426830837673958,0.26986089536216057,0.7334822063652734,0.3999593832940035,0.4971457426027723,0.5841690359012189
0.3146887756503221,0.27202169116254055,0.4444438474947507,0.4294823240125172,0.018868258392108248,0.6088064930067044,0.20469437913938734,0.39277555054671426,0.3541277212138311
0.7437172978069423,0.6629907212289999,0.8373595631120976,1.026803619547261,0.48914954362680385,1.502002070759033,1.0410039315752493,0.5977813814609296,0.6428324732770415
0.37069552529374894,0.43854002619393867,0.4886680188181625,0.5329842210174957,0.4482736077312099,1.5370605278720786,0.3888925148319974,0.4016633495904153,0.463563523608209
0.6564003303679846,0.547502757616747,0.5405104851653512,0.6875264409726058,-0.3619456740074917,0.9734583443227631,0.8062060897090023,0.5233134589282593,0.4768206987019128
0.4210950139190604,0.44912500996365734,0.5084346026395471,0.3847724605076487,-0.11720856462169807,0.39704958126734424,0.20244003432054802,0.3180482660854327,0.27820832153882114
0.5528939580748073,0.40341266840428663,0.573107662781689,0.3663422223694667,0.6096901791702386,0.4606950458287004,0.5648369695805628,0.3578518025481792,0.6450125999096102
0.5503938007441077,0.39057410417151583,0.6135552976711709,0.34509726396682433,0.5557013346879471,0.605344765887819,0.4350727722159819,0.46627251988837803,0.5119067740713078
0.5593015160705187,0.3752960095191342,0.5998149642240403,0.37063338598520734,0.13142840311494272,0.8304409486251262,0.31209881335966533,0.7926673204040448,0.35389500567923154
0.5787987384937624,0.3824053871758539,0.5501266961071483,0.3956489579561485,0.5289222114721095,0.6408944542058844,0.3699607600585248,0.6524899085060982,0.3668778163252654
0.4774472501870538,0.6162075742665399,0.3305906674537387,0.7202827420471385,-0.35084067580238854,0.8308336277963072,0.31091667997730266,0.6659517172180592,0.36198022500515575
0.5389949539024702,0.43946929488911524,0.45979761818560366,0.7034214389227681,-0.42498926527736786,1.0122760048397461,0.3528414478764389,0.5365477942425261,0.4242264830502769
0.5666315020158986,0.34958963042089614,0.6529440642837377,0.36489690521031304,0.5883435822285185,0.45137189799350047,0.6003505744721223,0.29255240408996297,0.753078244597892
0.5316921936139245,0.46624045239836304,0.4489053529519836,0.5307698014135531,0.2535134202775634,0.7755685210978513,0.3213728043594652,0.698982629608129,0.3335073463972086
0.5802937439025496,0.41296071000633344,0.5274935471134148,0.457601394892206,0.40688379817818837,0.7613301133213266,0.3906716023282024,0.6236329095736591,0.365729401698082
0.5576538388998344,0.4490503622882219,0.5146095535580765,0.501855321687085,0.3742631309091993,0.8122402410262248,0.38530279175105403,0.6079906086696193,0.36522265840155915
0.5453305167246499,0.45794250358902405,0.4565727349183533,0.5215021970307955,0.3175916553511035,0.7837351420985657,0.3229315227795483,0.6231905553031879,0.4873999616036082
0.5528107704750319,0.37702081583209823,0.6209963881798448,0.37888945491123593,0.6193539797829819,0.4356407340156857,0.6454362993234288,0.3252577282626229,0.9036722061636013
0.6697585557592519,0.46643370468536555,0.5952221327062719,0.4877643803399118,0.328655809358924,0.7756902312526461,0.35110031450366963,0.8754481710637995,0.3828636859987261
0.5648866972435832,0.39779926286321654,0.5455808005803084,0.40959055549161766,0.50571473277138,0.5599349398301775,0.40450727771999856,0.6087645449443772,0.3815404804718689
0.5600405824112783,0.39303227231322896,0.5578452737217668,0.41526709391769373,0.4941618441633262,0.622738093430468,0.3881144391421935,0.5993078056387428,0.3672401986454721
0.5526603660924648,0.39533975113724174,0.6129747955111238,0.32128666196165795,0.6144825258720485,0.46586896789079746,0.5688925104097459,0.37693058240401567,0.7101202137891836
0.5507048921738628,0.39747674386005954,0.6087906965714699,0.29353601794125267,0.5619562011333633,0.6455409220301307,0.35047137840163,0.7504272732080096,0.3447400279914773
0.5648285556910332,0.38427656117178993,0.5977253478755408,0.37220759823288235,0.6004416850747851,0.4872885643890728,0.5570244027486023,0.36445677699274714,0.7663171643860677
0.5219963463159019,0.4882627029339545,0.4139237560783003,0.5853263892243649,-0.41890064785420594,0.8981908064326586,0.34132761386837424,0.6218751477662834,0.35498812857187195
0.5598131159713045,0.3965176736228389,0.5802695325548728,0.3695144354442176,0.5349267180120321,0.5824274884936173,0.42219606570942975,0.5484909649970334,0.3781558574759637
0.5862041547830524,0.4051074864773273,0.5286140858304924,0.4272675604647206,0.48804397978774405,0.6376773903491291,0.38584195005044997,0.6592273759142392,0.39416486655034566
0.5560936616765382,0.4003904716904014,0.5334475003132604,0.45286487917976626,0.4825747048740741,0.6104831036910254,0.4071282396646009,0.5156766443571851,0.4582690294242157
0.5575774901004688,0.4426681479617606,0.5319980298393168,0.476253412930578,0.4275097870929398,0.7753359781038524,0.38135408812806904,0.5921756516556899,0.38073985806505917
0.6247684049429924,0.4944123620872931,0.5669579112042809,0.5253317136341189,0.38248995970147476,0.7651836517065564,0.45642234928246234,0.6204811310815813,0.4758862468767139
0.5479475294467848,0.45688016923733415,0.39615583180545666,0.6614462691551203,-2.732544445341013,0.8264433283247825,0.36933764151107407,0.5960189561551819,0.36915475746815213
0.5371435998787281,0.4504194318405059,0.4938382544287588,0.4373943251056306,0.4640730198447011,0.652960403730505,0.4299725512622276,0.5292961674956541,0.4827569866986242
