0,1,2,3,4,5,6,7,8
0.27281272863487827,0.48667987416086445,0.45732716307324456,0.4190222520039679,0.9885507242883611,0.19961399231466398,0.4683241952767599,0.19446226922906384,0.27021932892201406
0.23027696842745238,0.41012817825071535,0.48709177521785063,0.4592491885660802,0.9170017749952923,0.21314995017712415,0.5500997039545019,0.28190098393182705,0.3370478950198781
0.5971326869464119,0.29066903031132396,0.5598936246210184,0.2946892627300566,0.8292659896075089,0.2483785105760265,0.4299437649017288,0.45697439953267227,0.2472940334796368
0.3335988784054521,0.35400211349548133,0.6118489364473862,0.10212347307297456,0.9388761717019481,0.08441480269801693,0.33167297020401815,0.4405432824383822,0.27924477018778776
0.2542875407693137,0.5511105792496886,0.3894118247062565,0.3416055103984593,0.6497875789541452,0.15649754069946015,0.2717834421996456,0.4735673996005559,0.31898641156598534
0.3648458515909539,0.30702293511441103,0.4770742430981744,0.32653233155194816,0.826471349135427,0.226977237912274,0.4738621905500189,0.31875911415035907,0.34535301021022136
0.24436274104662492,0.3641566424507907,0.47775944716449126,0.35007031092615426,0.9255836080105622,0.16921625283075345,0.35477397078013134,0.24382477774565747,0.364178452880909
0.30667101432962907,0.36056539355738326,0.46807692207952656,0.2969440486682423,0.7752460181336885,0.13130849680458287,0.31238183067610037,0.2742945558750127,0.42628067465130653
0.3185355137180388,0.27081270934489265,0.41221545340403426,0.23749342558645536,0.707430602059685,0.1786765419947501,0.4338049931623298,0.49396464238699567,0.30720564116142135
0.30592511383386767,0.5681494562866277,0.4938385767590113,0.46772461324824666,0.6974864418083919,0.31378051447093097,0.46106749051491547,0.36077457501684085,0.21762753678773053
0.18965737457959667,0.3576045157282536,0.4119192893834606,0.3110473165368083,0.9856857946267674,0.1804863314135406,0.5754169055841747,0.17661657923898297,0.3572547254106257
0.2581909560688974,0.3774966086848365,0.4200384361018874,0.3391876686286282,0.7608136483621106,0.25327669226747673,0.6389923731945254,0.33541194073819597,0.47375331851352825
0.2702810565633006,0.41639848917391054,0.4585958042908719,0.3317354832508644,0.8186404461689865,0.19038484169579392,0.4447827913886838,0.2641305053647828,0.372785703223791
0.29666530671767344,0.4548912385038598,0.3172096494818712,0.5110516499050497,0.7084864952921015,0.26548558059074634,0.4337007002414809,0.2876270808984849,0.2756520783285263
0.2980558909433465,0.44424603257818623,0.32218752604006395,0.5763909630317094,0.968213993288003,0.18803041621003996,0.6312956573647639,0.16570025861494037,0.35912339042327124
0.27470595239732515,0.5034010816676942,0.4715410203559941,0.4873598342433326,0.7468645365394782,0.27663794852306295,0.4362383843149642,0.399940980447162,0.24928520405656074
0.4013845809102983,0.3037078392708006,0.5528561921170689,0.39112431817701365,0.8594912891059964,0.16040636669736158,0.349503638931528,0.3341236259525089,0.3076731547990821
0.27344974002879796,0.4057807334217983,0.35623493007713525,0.38336488707282923,0.8265511469140552,0.2053519461375562,0.45470018217440217,0.256329794005412,0.4728181794030416
0.22291699531366257,0.35285662288684694,0.45400667949282547,0.39484103950875304,0.8562716009884045,0.26818807823190205,0.5228936468236384,0.3079024417882025,0.2782741540917001
0.28343854166349924,0.40520603147029044,0.5241381621829188,0.3335701520445741,0.7351599882027156,0.19495842590414297,0.36081076427301617,0.36096107993605264,0.251995411693323
0.3083144841157022,0.36784291465172314,0.4405389911585323,0.3449014683712861,0.7608604438684523,0.13957005214502002,0.32113434247336214,0.3010224224807001,0.37716446066568804
0.23427813299475936,0.3549803630354366,0.4436800024457803,0.3159297233111843,0.8706283061821387,0.23811356619285817,0.3375606033357686,0.393327576916783,0.21618101986070598
0.3072021603821938,0.25439490074538273,0.6397074155685725,0.23399569747607826,0.9859699540252929,0.14189125411856132,0.34897906274928103,0.258410866014088,0.3198866766624628
0.35103379550121405,0.3503274973562118,0.4232704209886071,0.4648092951017144,0.8350409838682853,0.3348466781613749,0.3383038042654127,0.39022534270708786,0.16462134066232414
