0,1,2,3,4,5,6,7,8
0.5660959921933053,0.19277243169508765,0.6607097744958181,0.38551133096136736,0.5154732006636508,0.5579257121365151,0.5286953716860415,0.6591879973000135,0.4093868094388681
0.4868388077150411,0.6346280968313213,0.41329997182416406,0.5563576405569544,-0.012963980532198261,0.7500333780941258,0.3706510047959094,0.651864788564246,0.49255309866814356
0.33763949908213936,0.30376716666517634,0.3903615932226111,0.37263358188266943,0.5542513553826144,0.5656529703001464,0.27764444352204715,0.4458664042985969,0.31053486751396414
-0.023592773320648505,0.12882635553491525,0.2585572735380889,0.1341258889700309,0.1534940711437783,0.4338577606433213,0.03836510269527172,0.3820563557356185,0.2059157843656122
0.3806188617963212,0.4749573157536451,0.4533216497506065,0.4810751704941908,0.4627272849436482,0.6213749785763937,0.38674020340889936,0.5484242956619265,0.4983317273732185
0.6518130603551737,0.39417518819183517,0.5563866264252604,0.5332168039856937,-0.6910286467080187,0.6952624703876281,0.5260027831681618,0.5238240142760388,0.48331030218931714
0.6934178065286936,0.3524379390654373,0.5771925028794133,0.3978853265968913,0.49347126565167565,0.5071109125496188,0.5812654019597967,0.35845549723275877,0.7824567172118104
0.4863382561489892,0.3646766003272225,0.4813056538692351,0.4583715752716946,0.4230684565634301,0.6311066752566966,0.28897678611106836,0.4150884967578528,0.4115958747730078
0.15417458288860544,0.3662965114203459,0.15753333437122127,0.3268228350739909,-1.5059999999164895,0.6029664414683508,0.0966285112952,0.5049490963947159,0.22536989839526558
0.9735741897750889,0.5897223876951796,0.5778421638764388,0.6705058000021511,-2.3526915426068036,0.7489223153958442,0.4860769931741101,0.7859757693074306,0.6637816420301113
0.028132942864190397,0.33751020655054736,0.36745513992502316,0.4048328296617426,0.34516548735106134,0.6479893691578441,0.30384862753388897,0.5782074097097526,0.22368090005581312
0.25778676155702474,0.42387973471988216,0.3482897717946881,0.446921745890208,-0.893233333237315,0.7987612086540042,0.3220353790311061,0.5121091395333772,0.3757049063777272
0.6307012533387942,0.39399416493316536,0.5634507198758134,0.43798434025428895,-0.06048888880694227,0.7362738871582034,0.4366549972735302,0.6493028493503379,0.346122850229379
0.5858339311800447,0.4553925414231818,0.537020860975379,0.3524886264376206,0.4188678862620711,0.5891582198351449,0.6058849273640546,0.3672394204040904,1.064556433322389
0.6506511142871402,0.40134357688147376,0.5709803800263511,0.3790799888647397,0.5739455927817132,0.4546697985793868,0.6619895516294199,0.39565199734872386,0.7019072343716953
0.5729994855635446,0.48212567846243565,0.46293283707088667,0.5769654227088468,0.36709962378467276,0.6855516130325473,0.4144546192981804,0.5309697818980038,0.5261629289319723
0.2534771942604984,0.3103335934032023,0.34479420568054364,0.34753995379723196,0.404192950698131,0.39840820241848207,-0.025914823822123408,0.12388026844536186,0.22419113463687523
0.5435020930467278,0.41667774304857147,0.5018527966619137,0.48009801831721194,0.14852943995306478,0.6485572486523693,0.43514779438670814,0.5217940719496805,0.4825134684684028
0.6133565917844918,0.39395894868211456,0.2011623831331847,0.34786945570224237,0.1299300926701359,0.48812868552526395,0.42707710958558004,0.3980826688782276,0.5245204117759164
0.3931718695370839,0.555004998854852,0.413313485524659,0.5960470487746411,0.4533053851511467,0.6495340249799675,0.3278873102045988,0.49473748392160605,0.4660304286319343
0.24665896419675187,0.3267036671880445,0.32962025064790396,0.22993128426122783,0.1453664185015261,0.694005032878292,0.31853892861905514,0.48013649151266174,0.3250313318681695
0.5521013339533917,0.4273490095726746,0.5533760601500327,0.4036931483600099,0.4307519101428493,0.6801918792724159,0.4965764537159061,0.41099576917200425,0.5371753548292705
0.6974987873954456,0.5832413613301538,0.5314923872710393,0.5341219203575106,0.5446355475945756,0.779532477784392,0.5170963838361916,0.4796021956039517,0.6618894469650204
0.36229267546009114,0.30238941650632795,0.5089399516037563,0.6084075829879693,0.43819525329575715,0.5969429040925386,0.2789388192779193,0.32014341968026216,0.39241880008081576
0.5235831818120669,0.4488226086310545,0.5164399268175774,0.41466111650200926,0.07173328828982121,0.42819115772080935,0.3079990811246939,0.5603251598921427,0.34116795883211487
0.6309455691987622,0.4122863011213224,0.6169725378548632,0.5296113425602352,0.5252253982386891,0.7727633034232415,0.4479669207291463,0.6651260482914919,0.43160932767053056
0.49880037722929077,0.6093645268284288,0.3710057735217185,0.6907151894512945,0.24103147865162128,0.8846488406945945,0.4867672533449937,0.5074269382164064,0.4774719426895311
0.5611007027494881,0.4788202172245904,0.3507946993858448,0.6848593234127432,-1.5133111110157582,0.755280292411658,0.45953553766785815,0.5148074244324016,0.511920165306365
0.6234509546725276,0.4065948237174818,0.5615965518176876,0.5197317571955862,-0.3320481165850349,0.9072552718047794,0.4013771448622354,0.6059263004287542,0.37159609706409585
0.1830299071793155,0.33314417080526937,0.271528743020752,0.31941032821110277,-1.7728531388819262,0.30080401398047474,0.15900252359182857,0.3059729463751129,0.20489457120419727
0.37187649207818196,0.583568030563678,0.47060236081163576,0.5252034711246609,0.05580291120957884,0.594964532619949,0.5079415622125028,0.6793804950988179,0.6907726719571021
0.5588431850509628,0.36419458052291376,0.7215953465188919,0.31142356163883655,0.5445966929776702,0.546988958320129,0.528971334951404,0.5316626470489181,0.5117047761142686
0.5672084588091167,0.48448221447280987,0.4894346241595746,0.5651853769704751,0.049927959614338845,0.7997712617819157,0.38605306848070575,0.7219670312423472,0.4314679657416275
0.5499363872638471,0.57006340864617,0.5085432329546785,0.5968347343753242,-1.9715222221296997,0.792393770851843,0.49429626914688096,0.5921507113553737,0.5002009293211204
0.576242196893926,0.4797350088930397,0.5032900761462588,0.4581679550411923,0.3992038390587612,0.6112563529967104,0.5300098960006902,0.49193580020065153,0.8071949484512749
0.5165624247765463,0.6142494729385005,0.3136946143392533,0.78046581867566,-2.067377777673745,0.6040746138193471,0.9443713082934432,0.37522998321465945,0.7197977184464572
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244498677514644,0.3931881624700933,0.5712903115868356,0.48195567292565994,0.30359594549708474,0.7305996885389973,0.38027891066835817,0.7051536416078573,0.4077513743906982
0.446995019413692,0.5972920915119435,0.3833438538433219,0.6150951100001188,0.0224058356664766,0.7729070660477864,0.36805901036948513,0.5963394187361326,0.46945422114564517
0.48672778962296875,0.49956064306492487,0.5064792856131711,0.46390293072664396,0.1601167317225507,0.8143498138047078,0.4243821118058141,0.566542512369438,0.4641909479224532
0.4979321474866311,0.5725455213189453,0.4155229631835805,0.6231420174314269,-0.17986884993976737,0.8364410756395192,0.27094319241618586,0.7569618687514038,0.3691143395269043
0.5348919681771277,0.5196966867780027,0.4036039553993759,0.6206201836329137,-1.6874777776787977,0.7221849439231357,0.5072306423904772,0.5208502938400542,0.6067487917031847
0.653647011261583,0.3758170690427394,0.5466243475603197,0.491955918185488,-0.02556837725466662,0.7989031717231855,0.392539583853859,0.6981816055305295,0.4243363089701987
0.6254517666432747,0.47876455628490866,0.4682953926438663,0.647110412720939,0.3794353518073445,0.5854270856787994,0.4166517006222759,0.5714210113423912,0.45606898483361397
0.3313584475609683,0.381777355576475,0.35857061746437674,0.4588551687048935,-0.32114487717187706,0.7947801650166106,0.07463192720371734,0.6695648754225871,0.2774748219584969
0.639208699927322,0.8709339974284116,0.49942084559031497,0.8729812305775113,0.43407259531865156,1.343803603881712,0.6311535069193377,0.8926801466491908,2.576254276017632
0.5422877744726752,0.6567445367176119,0.5088299928796498,0.544020671804001,-0.3165576623232862,0.578004391917579,0.5068804120478705,0.48550400972488506,0.4089558788643211
0.6076190914569246,0.492324309288126,0.43871543923066153,0.6302478457238414,0.3084152274259673,0.7659865124635385,0.3952432759419304,0.6597509214191362,0.48238619158280605
0.4782016699687946,0.5143736257531647,0.3068498495638879,0.5219447705464537,-2.207333121946789,0.4406074352597368,0.3657211345358906,0.4200162658731481,0.3352802578822802
0.26850654320384343,0.4417622280125343,0.13892915901232256,0.4854227728325606,-1.1268680620275582,0.4319499837862176,0.18459185583892898,0.6396612537669132,0.2526965860448256
0.3303508657261243,0.43573716496472625,0.11369654475534091,0.4607230012501164,-1.7161335537941085,0.3026523306564121,0.1803308913833425,0.43086499835035597,0.2480294646293018
0.1916925005197921,0.29900482373345333,0.18787970552795294,0.3537110365091821,-1.6798223459202508,0.19153279286635955,0.33954780058348716,0.48491247053549147,0.20897654453281567
0.7992013346257832,0.808941047130752,0.4982476651575019,0.6802818332014218,0.4895194251987643,0.9694930010535087,0.39236065434778683,0.891578773737824,0.6776778405379592
0.1695631111863798,0.3091825159769412,0.17701912506728867,0.23052323919531484,-0.4232444444642479,0.3614417801116206,0.007187377341506232,0.2335646587952285,0.32717710270589084
0.6872425896557351,0.6042384464677415,0.5894881318228142,0.8129605989372167,-1.2652777780309017,1.0685098345065516,0.6744081590995877,0.8644808942273308,8.77650240281114
0.264504483092038,0.3394577349608294,0.23451588779964633,0.4425544410008845,-0.4645332234139881,0.5343641789236089,0.15463024566776068,0.42248199157472754,0.3098932299233325
0.42917196112103884,0.5094227391415912,0.4423235609390711,0.5543143113949194,-1.0307666685676433,0.6026193428538288,0.35826547037759654,0.6447983951330741,0.5547855251118708
0.21404983157513033,0.4830904476198664,0.3465335528222032,0.41990273673124395,-1.3146555554681192,0.5050042365058025,0.35234328233114826,0.614386397661713,0.42294788636766745
0.48590826591616754,0.3764847933878925,0.3660188792819071,0.38207964598347816,0.19971909289502857,0.49488344901832526,0.3506355664840179,0.5377079589693547,0.19515447448965278
0.6863388522741282,0.43358563083723894,0.4650314174655859,0.5600707371438609,0.3663486405863016,0.7566012741780115,0.316984985916118,0.7344726064076362,0.4201626626764187
0.462782682936933,0.47744246196795403,0.3952381175060366,0.520994211852275,0.30590938538714846,0.691094345151996,0.37453231927398584,0.4810359852233408,0.4272652234885752
0.5294316995078538,0.5110319873820944,0.49077416832256815,0.5632007748704632,0.4353796669775851,0.6753616613035758,0.447618580656484,0.6504683603257011,0.5186430882509524
0.12289500097110186,0.8101938559348005,0.4567938869135521,0.9122640675557909,-2.4191333332263567,0.7045316374662868,0.6853626390674058,0.40961951033239963,0.6318733804902084
0.4412595011482407,0.6709416850618404,0.24889221508488024,0.59774812222442,-0.9436154851407316,0.6730107961907437,0.15840339769221798,0.6269893042176385,0.3180507007917444
0.22431785396505718,0.32092071727902693,0.3012986641881716,0.47414259764088645,-0.20503431442861564,0.9677964367664809,0.47624813532342286,0.39023843713042106,0.37171508394714775
0.7132368288700847,0.6351257895380277,0.48228599083138013,0.7064147643264322,-1.310390071723944,0.9001260490945036,0.3154045118972279,0.947683500937219,0.6501417763384544
0.7183420035559528,0.6065733668086755,0.602783240289825,0.6752058449617002,0.39166279782628455,0.8299671196043632,0.5926498724988217,0.7544365648531322,0.8032716390530744
0.48308933636111245,0.3677142367338283,0.5110186671496376,0.45153653123694737,0.4403603697814663,0.5822619374318757,0.41393154682828315,0.5215737436048752,0.533431225594223
0.25496896392354884,0.5409572059243205,0.46702175845371363,0.5097130295708697,0.18342301815205814,0.45048428082025577,0.3287166749915275,0.4191608652696788,0.3334752196786676
0.20925505153084295,0.37539101206782755,0.3226881945354031,0.3499320793104104,-0.032283892420746516,0.39474716182234976,0.2198960770670683,0.3529395723200547,0.3090502524530179
-0.12306057969659416,0.03594819465757428,0.03730332648794934,0.022294849437849325,-0.9313107761241057,0.17530662301678787,-0.13167568171884028,0.05336963643367169,-0.08752888199475112
0.22768597085042977,0.39927177279272,0.2216696655928007,0.3134972428791299,0.1364714512619266,0.37968832535148156,0.1682836684777934,0.31703708118698604,0.2552657496572849
0.4519446332634923,0.5228044123236283,0.3694370927564974,0.48781298568463693,0.45360371373665526,0.7528866525669855,0.4784663338030554,0.7031679376565128,0.5751828068303709
0.5961727162113816,0.4986938947363357,0.5197238868046598,0.5087002313566464,0.3386847170312324,0.7181110864661483,0.36765143927069466,0.6905221055108572,0.4405139453967559
0.31959883124375027,0.3028164450272293,0.27889076234294546,0.4109063472654424,0.07426336514295387,0.576252816211019,-0.03759984036095483,0.5706184050477628,0.2549907935185526
0.6101175552411747,0.5413019370043064,0.5501145316528195,0.5594798408330142,0.2543031197695214,0.7443163036700686,0.3938438653828166,0.7248252645913819,0.5199642730691573
0.4913026073179139,0.5516352121706107,0.42533155247058,0.5836040136487323,-2.1380449898118696,0.780267073392072,0.32547716348440114,0.8003578629542701,0.39337982710484315
0.49787119175917016,0.5092311303365019,0.45351407808935074,0.5408418815334705,0.29803702010319344,0.6772444797233129,0.27723437196017614,0.661522585745972,0.32499954624678845
0.4808726042529637,0.7177223030538143,0.2508387289465935,0.44077001402131705,-1.651733333238738,0.40755135251167124,0.31498417524679884,0.9699154870208346,0.38692438612516866
-0.655190749910761,-0.5430217568906948,-0.39505309843562536,-0.44569916819850697,-0.5940892334282419,-0.35259978237366757,-1.2526179226448215,-1.0196791531711047,-0.95051029216428
0.3336032431863329,0.3700695013442852,0.37889053263833006,0.40493917420634684,0.3042403790031594,0.5875091366494432,0.308987591026873,0.3032149827459161,0.5678136109123039
0.634855118891666,0.59187977364188,0.5579276256081195,0.7315116511169054,0.46575673139608165,0.9759991388000279,0.5992454824247594,0.8132628456387462,0.6262898076047639
0.34453518036130576,0.4712408611122109,0.6404082382478881,0.6227795990395824,0.19720802332998474,0.6824564274851893,0.42965136248778946,0.41412155132291634,0.42215598134271254
0.4580423387959362,0.36823456683960876,0.7879310958068918,0.8411646296599911,0.4466178773326971,0.8226366623049823,0.5469277737413475,0.6044698171932901,0.8391481353018517
0.6565599806505561,0.43058987283514105,0.46363570997998454,0.640174581370443,0.2841130907447849,1.156714096461524,0.5219610380801617,0.529177606768273,0.46602927090423313
0.4799095805184584,0.21814820515113242,0.2846098797873063,0.3810008423281034,-0.13646196515421888,0.40347266676882254,0.21769159933066656,0.28956561062125524,0.32391787626918656
0.5629776005071745,0.6751420176487526,0.5367229846847639,1.0073504566071543,0.4832711799137073,1.3014484551361325,0.8989642166088375,0.6467441121675931,0.9006333490246223
1.2704289919658178,1.1142612839613129,0.7271432474317082,1.0586218462503645,0.5135022984730923,0.906274319710435,0.6075638045981752,0.627245346831001,0.9873051593942234
0.7564036381743798,0.3885676107745566,0.4534077723576975,0.7551457493191074,0.1893348505387726,1.390415817079311,0.7235402896952906,0.5254090199452465,0.6111903872510386
0.36445674293920666,0.3673043814313472,0.29747116502625165,0.6776813591519402,0.04603286219056303,0.6711794093620745,0.292894332306312,0.3784945904854244,0.5271657009063216
0.7979993001132434,0.4266691437140488,0.28833041753681504,0.5953315382013101,0.10658102960242415,0.7810024570601616,0.44369775718757415,0.4085514420486207,0.43495594812533095
0.5433551875504833,0.4452736729473776,0.16011855077188003,0.48455815176853206,-0.6516172200608144,0.3434682858326402,0.20479231150125204,0.25120369796999065,0.2680562263832117
0.45860010818927427,0.40768737283365625,0.3586065522910782,0.35242633183868716,0.2832528355263726,0.7326780894427898,0.3732783204274219,0.4525384703399226,0.46946925581725957
0.3301245625710063,0.29408377245928163,0.3741247736826224,0.43240099578047964,0.04640849046586062,0.9707388789680415,0.3685568583552021,0.41208875345894763,0.32495226464360977
0.5734719115210959,0.5663648300343669,0.6588664711615536,0.8281880406888894,0.20939453721224854,1.3142497985394423,0.5986225167336833,0.3240844061090635,0.4730639604966312
0.6969126367300599,0.5431674154355278,0.49487933670852147,0.6595167526056905,0.18967185237757597,1.0808229091716777,0.5915434437407978,0.6672083721239067,0.5566765964957454
0.5908746164149418,0.492261971583182,0.44968084917059364,0.6023525857610479,0.4512444158286823,0.700328128435098,0.5202609059589259,0.6413796555782303,0.6937270562271046
0.40620546770012866,0.3310471468598652,0.34181199978004334,0.4057022261074871,-0.29573471666672274,0.4423210304850401,0.2771686119879709,0.26339303576391404,0.34368580329797843
0.2542049991873299,0.19010737054554797,0.028487904936674944,0.27718219348159523,-0.15722137829146113,0.29446126432694786,0.004317528646985008,0.13810050739622437,0.14928135073598758
0.36900351040989,0.3092513035894084,0.10588289849434528,0.39368368609541876,0.2786358747217136,0.6539416950457204,0.13336598957598128,0.19802031028691006,0.2112612825220541
0.7458444591466667,0.6234327868756339,0.520418586233408,0.6112633785693825,0.2002482861634205,0.7828316530811696,0.7458565747697238,0.4793868255537674,0.6854673700278819
0.38420246878818787,0.3396588922918745,0.2883115859678705,0.4557533380492371,0.12227482456889271,0.5938496766046766,0.39360316162249154,0.43581781742269965,0.5950868573041409
0.31023107668299177,0.37366441041906573,0.2727280514670193,0.549517004997938,0.41928727690273265,0.7573970770534472,0.320099000684968,0.42453141324655397,0.37457447991461057
1.010041697814005,0.6226845224239479,0.6950063782958498,0.7802820599858207,0.7161439843710442,1.471250054895527,0.9553046239145715,0.6778487698246622,2.5092693290459875
0.6120012468719973,0.6534722240617398,0.6953400537977954,0.7866448697211311,0.716953271708783,0.8317315773251155,1.3849999126420112,0.48849916583726,0.7238093964754159
0.3820661606395425,0.2180609662867462,0.18111526774518025,0.2589360400397277,-0.19063054049240508,0.3334198172882516,0.25780320774140897,0.30319296525368566,0.09424345237272085
0.4894072926910109,0.5175014884166649,0.24425833903735555,0.45197217219083524,0.23093491898057752,0.7417461010583625,0.4663704802990717,0.4858525585186894,0.6698788739064251
0.27365959408220175,0.24644092712324633,0.40232973541775796,0.42677622543933097,0.004175519312758844,0.6054754855777443,0.2184011067659281,0.35605405696905545,0.3684747631591702
0.8109871111767845,0.7502980654704923,0.8861107419571703,1.1836019630104726,0.477926637512599,1.5146333920877184,1.384013802790329,0.6214986227212295,0.7518688956906473
0.3542050153490961,0.4667632032675721,0.4654331632677644,0.5803605145363274,0.4365656766817381,1.5464031282738224,0.4472774358928596,0.3796502768483438,0.5114857092298712
0.6984591311413519,0.5993822856369785,0.5164575692540346,0.7575407724054176,-0.35400134605773453,0.9977380156273935,1.0515913578984049,0.5094044255133202,0.5225514242351654
0.4152035215974692,0.4763931331265045,0.47894501002400375,0.37807617273300675,-0.10433466665649407,0.3589862444577924,0.21564627230828484,0.2611784778343959,0.2680499861987429
0.5809058871035303,0.44236949412062126,0.545052192171434,0.44359559134301757,0.4887119230850155,0.6487055144302977,0.45686046836892263,0.530042912405793,0.4567764839994458
0.5772010551757857,0.4263446193545853,0.5790915360118727,0.429844256863925,0.36198843451593743,0.7668147271403528,0.4319555483176814,0.5459986696276261,0.5041170533283891
0.5921034648536255,0.40931951540477096,0.5532543855947547,0.4610176673765598,-0.7891111110129053,0.8315879735150664,0.364740712494348,0.7384783510931033,0.43461988007409535
0.6201058779673814,0.42700206684819936,0.51002749912575,0.47554213813768575,0.2909674894946866,0.7534465574296652,0.36001133137212366,0.6684446002903488,0.4264433083665285
0.46453627995360514,0.6268165722096499,0.37266373262367175,0.6679335009092945,0.12065655866049789,0.7769865659468239,0.3835121250623358,0.578543829594429,0.49258141275723594
0.5609959988784106,0.4847755090639488,0.42834291722686774,0.8039442332752055,-0.18054578599326537,1.0139147797240913,0.4128461002107642,0.5071169116965081,0.5251979367570674
0.6029337936150982,0.3780999745676539,0.6082365998795395,0.456238301236571,0.4662209440651284,0.6643706726613405,0.4931041458719176,0.4318125909164523,0.5826563821116753
0.5492972531114596,0.5154231662970038,0.450237692411361,0.5663555674181239,0.22754335248859342,0.7699761837265826,0.37024528189408895,0.6463072860000961,0.4182380011217685
0.6197969779119754,0.46197257430697386,0.5010586639368142,0.5345290973685068,0.18136403611340632,0.8222272746255492,0.440235563496756,0.6239964097235189,0.43618691917054214
0.5862267037871961,0.4934543762879502,0.5001689930813972,0.5706173328752185,0.30263068557832834,0.862393994627683,0.44622809836875943,0.6045614624754461,0.4337619581308655
0.5702164705944285,0.5189894662305445,0.4654800213781777,0.5868927059058029,0.30412256937508114,0.7897627345978852,0.372039703281635,0.5634416074506107,0.4781840592346989
0.5803350665656795,0.3984206647758798,0.5714852222007175,0.459977812116135,0.48890977009807635,0.5938773358746615,0.47481564070394827,0.5380765047207725,0.5882718394286472
0.728357147875757,0.5165884449347399,0.5749898780462019,0.5769171463244399,-0.8481697005486076,0.8670124779950883,0.35944737509085917,0.8741804153113713,0.4439328943272145
0.6005295586300323,0.4449445875204942,0.521023247550289,0.4964540948205477,0.37064452958646854,0.6932636620488595,0.3252752081438009,0.6736074561692715,0.3828649097773592
0.5927168499777067,0.4353722438673608,0.5220647987157295,0.5089769236713554,0.3254028822063056,0.7638833312617956,0.3848373866441509,0.6499862788379404,0.40822597878717926
0.5813027384653736,0.4307068698058738,0.5907520454396474,0.3899044216106808,0.5015018497679027,0.6043414614224063,0.4596925609043292,0.5565243906509557,0.5153937770767466
0.5787111683729912,0.4349042893412364,0.5850678374382069,0.36405489688236664,0.3539714941863061,0.7497878565359689,0.33435119213110126,0.7805267481300162,0.3995885631627191
0.5983147933209225,0.41423070662116185,0.5534334685846173,0.45222760651268235,0.45916562863757726,0.6403680941897559,0.4422139217264831,0.5451100832911014,0.537860910919846
0.534878602451679,0.5322049295278345,0.41546103969580633,0.5783990278716793,0.1559697189878392,0.8563153438857964,0.4079438720986417,0.5759714235826143,0.4555339888016338
0.5914022628153223,0.4420052293902538,0.5537211313088469,0.4561624066913667,0.3614640870282432,0.7374578951038409,0.39239762197275574,0.6475969012553631,0.37603341178711036
0.6296313184358743,0.45760305507132265,0.5036937307007526,0.5015558368603654,0.3068132124995322,0.7207934371922259,0.38211755571683725,0.6675194666641108,0.4641389457318905
0.5866005608000111,0.44368771342589974,0.4922432421678903,0.5410733382071291,0.3577373122207029,0.7458038852259836,0.4188411341485673,0.5577066424168554,0.5009482086122026
0.5856564191045159,0.48654090604076233,0.5200949143036322,0.5392939061093597,0.3423986401540909,0.8408170334028087,0.4389826496383101,0.5860358352945383,0.4526019379787313
0.6729862102868581,0.5410737824813532,0.5536928964186411,0.5938607791704514,0.2454076769760024,0.7972115123152892,0.5131830930250288,0.5904747759283956,0.5910138887897124
0.5746003875965107,0.5221643902705205,0.37598837554451864,0.6845031350133677,-2.280422221861695,0.8613254913292105,0.42310114377187924,0.5922445035303338,0.4488598644720687
0.5568970319526161,0.4952454126066129,0.4894214606481459,0.4806450561195139,0.3279189066831898,0.6868288351605558,0.46807549723564806,0.5313684745129462,0.5879334366975457
