0,1,2,3,4,5,6,7,8
0.33428143967172613,0.3329128512094402,0.3901085398701344,0.5772535930900905,0.8037630312130413,0.5884871778263177,0.35084302684443125,0.4201600211398276,0.20631227853128264
0.23944014092526847,0.3475831116665628,0.42865561924459655,0.49035376399455805,0.5970525898618617,0.47070563617038447,0.3118969399994209,0.35759293664648606,0.2612802570708246
0.3561092782332199,0.321148376701626,0.4854002004790566,0.3606113436139333,0.5311361428257342,0.3905355671312446,0.3108744754301769,0.5246166617219368,0.3091533763593015
0.7289955736707912,0.6606322233190559,0.6714422320303665,0.6606360011655087,0.6747956493808978,0.6413370382988147,0.7653941403349935,0.8587913534824134,0.7329762592415765
0.44386282274722255,0.5647049854766567,0.5750597425978098,0.559154332575039,0.8460835728560092,0.4907914294722804,0.36284338524198245,0.571242354466081,0.5035643809231074
0.37827505613687845,0.494380530119287,0.7489000848503529,0.5988235000036342,0.774027852255436,0.5255601470853679,0.26402544887951784,0.5811645561296137,0.45056696648805317
0.6102439069516712,0.4150015686147783,0.5582871175174067,0.4166084146175842,0.47539571288492316,0.462589990441751,0.4521383454215899,0.6570248227252838,0.49618262600622914
0.649340451962282,0.6501014644020899,0.7004329176446381,0.7338469692875209,0.8544890709604823,0.4047298587781627,0.4812563335321663,0.5417439267581053,0.5919097841453085
0.3767989318091397,0.40533302459719095,0.43985808243116276,0.4934089465883756,0.7419785692941201,0.35092344804773823,0.1946133885748493,0.528343403211873,0.44514119043685474
0.2660715289386527,0.2576588815539488,0.44169601890381716,0.3848796915906859,0.5115191128308488,0.22379744008983726,0.20890026750408808,0.4831569604617415,0.2065491413621563
0.5508676422506715,0.599309916526082,0.5107279061267808,0.34537288968674323,0.5789057466806529,0.48318111358145194,0.47006776399344163,0.639293471757035,0.5061860723602009
0.4602172801502235,0.5225017580936249,0.5372191874436835,0.5696998742304527,0.8377907340528177,0.6358925528685598,0.5193138685133023,0.4613696328834959,0.5875285929218577
0.33864339842078545,0.45167526037976863,0.4363933601992832,0.42356262993693333,0.5863951134340059,0.27048677283424216,0.30146301292833483,0.3503008385059117,0.4204194208289972
0.49868162904301966,0.3080904448312425,0.5539812996360639,0.3209145794219237,0.6810138610018397,0.24810023177844812,0.1836382202951165,0.4367172256044388,0.3892302373934874
0.3695055350520078,0.3382112910470775,0.6831920419233104,0.3912123652086494,0.9387565065483824,0.3688828296926736,0.24345936386482336,0.4021609432421247,0.28169582037604113
0.2974221412471679,0.4651686848400412,0.5138238314396844,0.3715479713458485,0.9172308818937889,0.26856013312449956,0.31655850714409783,0.40611050311627606,0.442679735176065
0.7843897173870997,0.649326938809005,0.7809491098207493,0.735498564141981,0.9815901165426968,0.8015384042580053,0.760164992427094,0.7292245311625241,0.7302818240437985
0.595909534511452,0.5484855475734348,0.5031956548384855,0.5023509377199036,0.8314499141302479,0.650056064334719,0.41691636863873693,0.24772781714665357,0.06649228792902143
0.38146535015565686,0.583989471449933,0.3442511141668341,0.47344110714230836,0.7704641047888379,0.4365499140955777,0.39744482548630344,0.316901847613603,0.3012027930527338
0.3801701237376458,0.4013945719553551,0.5117868463283173,0.41630336690105846,0.8059168459338217,0.38129215752478884,0.35325164042153573,0.3223914238883431,0.2799496454748565
0.44557075650102773,0.390659671398631,0.4408132529312981,0.4097412270397078,0.9706110551675333,0.34638593306803367,0.24806213239234845,0.3576721092563144,0.24008400822236778
0.33618773737024393,0.29838357469645543,0.4244348299002606,0.4551310151775521,0.7612600744569594,0.5277332029647165,0.33054403568364027,0.38676972875576277,0.11020659400033775
0.45269459050623184,0.2441957143205425,0.5383690069859123,0.29976385895422086,0.95040327563788,0.5591920197565889,0.12093792455316331,0.2940420546180937,0.24261748769870434
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681847998797916,0.3947589523106864,0.47333851062056387,0.3172317142479398,0.7951028009511258,0.3713968954240313,0.37313987116548497,0.31157657008561473,0.2805420917532694
0.5638429879494868,0.40578007116143444,0.551148429970552,0.4362396453364606,0.7958710213717464,0.36314341646736314,0.3497968326929007,0.42999122446619614,0.367770862989499
0.5546902251418924,0.5427242992368622,0.5280817431612869,0.6122098545983858,0.8259961286495849,0.3384950268379099,0.3613062751088724,0.5707965135327853,0.5138101058762214
0.5054193364068682,0.3583317680967741,0.44420571824244287,0.37565495914790104,0.7603986967269161,0.3682067356375782,0.4572957032373165,0.39898979599390105,0.31282602897559486
0.42532967039037733,0.33460210900644144,0.543186458100863,0.42975536871953324,0.9181689165834003,0.45189464670755886,0.22393041777895634,0.3209747182433657,0.16021107749048952
0.23713058831783243,0.4014777742228236,0.5525303222568109,0.3924078355756698,0.8782099866316128,0.39277626301398894,0.29825189437629374,0.2885304023840549,0.2522687578714795
0.3454073348219503,0.4502683793793827,0.5308302603649149,0.4871225188227817,0.6543810803687844,0.5809015398024093,0.4920787715935624,0.5035151672742385,0.319965410354981
0.6565965856821178,0.581892107616826,0.6302144455815593,0.6655005814429131,0.8336787075584067,0.40840157503810626,0.6973117394944761,0.4265515075142449,0.48758264665648676
0.38707445238205423,0.168360049817896,0.4609820786328033,0.307721907445119,0.5889333864576007,0.14877031133746638,0.26113395010690826,0.2176391554104346,0.01113371753603392
0.4655945751057684,0.3085213519227292,0.45442705403559597,0.5966694639796808,0.8064844507943152,0.636269285748986,0.416496142151564,0.5981393780115519,0.3799256556057646
0.39363510092668397,0.47538359580955813,0.5443398606916205,0.5064973323554347,0.7046803005509898,0.45041507171503237,0.49799294323057336,0.45602370233239453,0.32046852307160834
0.5246558141454276,0.4333893202167868,0.6520496850329678,0.6064343254159342,0.9733897560743259,0.6239142327156573,0.5345474088010089,0.5890544032033234,0.38667046154154533
0.7494930702922813,0.5275486507149489,0.7638749373553602,0.637734956273378,0.8920117599007618,0.6833821447113335,0.7027619932388258,0.367444750004599,0.46057274148039656
0.6875979242204466,0.5205237165360708,0.7761468054856093,0.659083573035255,0.949577054864258,0.7620800624246189,0.7239548417358593,0.5975655461728573,0.5081359255411526
0.7902872194393508,0.6587249661842799,0.7526549385494719,0.7517977634148523,0.9569661622890375,0.8047687356200199,0.5792980531209,0.4999083103836936,0.4982973650180628
0.20750393891541757,0.17388519824574006,0.4933499254096254,0.4641706034024664,0.5736074260580919,0.29051233651879227,0.46357358912775165,0.2593473664840901,0.12279563180090991
0.8065908141626544,0.7451497991838182,0.8265354054950377,0.7990574396871062,0.8557581512250162,0.7137439784783152,0.7280126766360537,0.7083195556409654,0.32476456882702687
0.35130728213942447,0.46988033144395586,0.475328216490543,0.29019472169663457,0.9285685054218289,0.20503008683928306,0.1798922075258622,0.17815973857996106,0.0030980388005421486
0.7405630579981162,0.6901995467648196,0.7916120480366462,0.678972665344874,0.8734180725435774,0.5985416806885528,0.6508241669884536,0.5938364470607594,0.38769551066493796
0.6109742578222637,0.5793730896291993,0.6203290067267685,0.5355724010966338,0.9120690290918116,0.5536123117400523,0.5100489822584535,0.3358876175318374,0.12547247518540514
0.7991604339647225,0.6116831975460684,0.7019541943017202,0.6595877016921868,0.9463335449680863,0.5917571418307958,0.4596976943193197,0.29890370161352914,0.2055168414090347
0.49191479648361824,0.5731771982832969,0.6638993336168362,0.6919956167961887,0.8264090443984777,0.6729958021093352,0.5400312855228387,0.5432748959985966,0.6005926096800258
0.2189227377167947,0.36810033922139096,0.613238311661894,0.4947017792020105,0.6758163509812712,0.3494184223748611,0.4722269062555408,0.39407795149061353,0.30973949876486334
0.5225461873993891,0.46166830309013784,0.6582784172086781,0.5730576388052732,0.741459643617701,0.43183465446133495,0.43655533486845466,0.6456947187774663,0.4039009560760064
0.4456716044544741,0.4174650671542684,0.5204447990940689,0.4829628634967433,0.615230117552164,0.45594906825198045,0.3657863033171547,0.391835405324438,0.24352674694451457
0.8362360690465682,0.2832397098824243,0.3713848711924775,0.25558377723591486,0.9409044508528541,0.4834901570215029,0.21814125406528193,0.5684216673084478,0.2180561556133777
0.7138485770437023,0.37938945910245747,0.5932153773523345,0.46440649121392946,0.7705396368372159,0.5601760097975537,0.595447291852701,0.45490982877096664,0.44551804473431134
0.7939086479376887,0.6900786023976064,0.5927882273534838,0.5788519183536212,0.6715828864906878,0.3622160430208949,0.3394312451606588,0.6114003158792011,0.380266643414809
0.3037924257586805,0.3652924123750115,0.3917574358043231,0.3716334372152275,0.8557284051518719,0.2969911796406468,0.47931751446650295,0.2047638082059124,0.11921245504060801
0.26326780615357565,0.31926889504173017,0.34164329806067256,0.2876395723582964,0.6450932122274222,0.35659424702861275,0.24413839434653117,0.26955138196714473,0.07579065470043944
0.49028930826759226,0.5981142422993211,0.5502434453477303,0.5416064156556868,0.6884054274647411,0.5899014693656416,0.45141392985927037,0.5355333676653766,0.3273775270660081
0.7778785463559441,0.5021598108359102,0.530758848681959,0.5388195211886113,0.8268960427714911,0.7468715046976768,0.6382089122294616,0.6583729336358125,0.5548521019163856
0.7763801959798633,0.6189412922299065,0.6538817415147525,0.6560168793316994,0.8814136492314035,0.7565069783792588,0.6886546268544732,0.6697596368315424,0.5277178878432569
0.9071595011412821,0.8489661772248569,0.8678139287295996,0.8633680243691993,0.9532017333628819,0.8676053680710876,0.8697425957167281,0.8549143476741844,0.839418726764424
0.7749769400442602,0.6206857414864726,0.7612190950888021,0.7222923172328015,0.8569972248290108,0.7732701624062293,0.7463052986964709,0.7204845040284695,0.6061508347542598
0.6406481389531036,0.5612557735438759,0.669602566195219,0.6219350914658931,0.6912454612569959,0.5006866060428318,0.5000425756099638,0.4285623541138937,0.32596452423754374
0.34602348382951476,0.3732225286978752,0.44276473106856884,0.4838894904556657,0.7633321285808515,0.4402408039780835,0.4667183094327121,0.44089106816883017,0.2764351595903727
0.6657696543858251,0.661837710343455,0.7359800062214172,0.6530551307228702,0.8407683386535525,0.6228697156394569,0.734455237448535,0.5779475574812727,0.5240866308127142
0.3345796835101981,0.33127072121669565,0.38596323649095865,0.4299514385539795,0.8009047608786986,0.4381567814274403,0.4592466773169005,0.3953240010495893,0.2130461485087472
0.5093137048430774,0.38507402656642165,0.4920019785524973,0.4497300193299541,0.8807923515083184,0.3928839907717694,0.4618282996748157,0.31408037006666284,0.2838668701271324
0.49279738087267544,0.44130546114384117,0.5290599627174712,0.5323759580777172,0.7526946387614166,0.5179326907421649,0.5759602588187125,0.4585862174842179,0.45521593002545735
0.6626495706244313,0.31376106511082025,0.5708918618225267,0.608270131920581,0.8875472414885115,0.7180096951937552,0.5519299727417792,0.1940111667984611,0.34507705053616233
0.9203046906461216,0.9346323887089265,0.9400473360948789,0.9415532401152622,0.9704832449853364,0.9368789398982103,0.9716035419389701,0.9880357920154785,0.9651902666595977
0.5714826479373611,0.49344893472610274,0.5765886040842072,0.47850597652731497,0.6088928123023847,0.39384025794188865,0.3108902336601554,0.5911142111193326,0.3357107938004541
0.3118608291402571,0.29540799866577694,0.46247492669928636,0.24912250337591862,0.5356211713572454,0.22326719180676402,0.13422564245569213,0.19309204812874925,0.28512223621966737
0.5743480993197247,0.4237164295521356,0.3539493990835901,0.30029170177687403,0.7007349769027253,0.34268836796271407,0.220767778013417,0.4867510873837155,0.4752762172746343
0.4597114197412255,0.5037137875140244,0.2850870585406714,0.187846946678004,0.563410222582222,0.3172795845062434,0.18107785469103732,0.34862916114296694,0.15453266512464775
0.3261902869433436,0.4427236143595449,0.5597281230794883,0.3136935857347166,0.6465045374415326,0.15721407527062414,0.15397055051593111,0.3641569829554896,0.4253689261431066
0.4437910696191935,0.6400526072760024,0.7218651971660518,0.5815511703069405,0.8433427636626323,0.6133570451707935,0.49386488790628125,0.6459824810947299,0.6051589566961889
0.4084095412412494,0.25381223249679224,0.5027611294112673,0.14654859208674975,0.5093976245252261,0.13398247818403264,0.020959504712687236,0.27075083754494617,0.13184166322701057
0.09160312044762739,0.06728162981843157,0.27468365113009374,0.12053157535416259,0.4996072017693462,0.28390626540763186,0.1394105040507127,0.3339243170691001,0.09642670117442348
0.2266967535562483,0.4652271275492738,0.564849586551085,0.2263428049627304,0.7175838857997329,0.10108533507784673,0.061034468908719205,0.3740555560737726,0.2979130073333952
0.5487374044804327,0.5113617009570715,0.6808378334987953,0.2840317754097904,0.7803277644739999,0.35638423556893006,0.35422908833550054,0.5249208781824686,0.3734784361127421
0.2164405545405722,0.42402238989686647,0.7096944082843715,0.3662801044541567,0.7686161635709031,0.304700692539374,0.23505327136479628,0.5153825211403844,0.4814698518346875
0.39568938040825347,0.4340847561957226,0.7911986799922165,0.5045368467107917,0.9121053147886132,0.6641174727552546,0.5312609906473755,0.6929372487578886,0.6649563869014501
0.4582029878567062,0.4668794813682587,0.6547688574365296,0.5858721847805142,0.687601177564139,0.3328572220737885,0.30698165956162005,0.4719668634357962,0.44754191807916954
0.569691093225194,0.5707030810633528,0.6195922221423511,0.485330972564137,0.7913994679358034,0.2179815334580031,0.3295109202208053,0.502180644832056,0.5532896506103299
0.37530982409115715,0.2967782705371481,0.2976905975113755,0.15021981609264018,0.6649097929515553,0.10941227694535775,0.09353880482310711,0.5705004631718542,0.4370823482108027
0.25311504356141945,0.3025195739741802,0.49760597212166113,0.2825197485493128,0.7200281827273176,0.18611178063095965,0.1467241375294864,0.28424358422781454,0.3159061045179388
0.34747910717605734,0.37429628352906225,0.5860661271175553,0.3726574302662612,0.5717349670078761,0.4159032672646573,0.2112760088852979,0.3366583412941174,0.24702897811615382
0.5067523862072663,0.5467810160757774,0.672066047667617,0.5505776520889468,0.8715588429391796,0.5653295657790329,0.4164937326521735,0.6636878671969103,0.5823619143711386
0.6397210040649344,0.6809772430469891,0.8433126907165913,0.6932811216916568,0.8527410979043619,0.7103162478767655,0.7034052433512623,0.7771233273860862,0.7626826619256094
0.578245520215035,0.5962292122617182,0.8345361788034029,0.6137042791191443,0.7132563574827291,0.43813927282327075,0.5846055503005385,0.7536890361153195,0.7209944635089791
0.2627731717709513,0.2706161816730962,0.5252359448776667,0.3752845157064353,0.7268055535202027,0.33577134113108165,0.055400518096702225,0.4546349578473512,0.27568792261819364
0.5369014743872251,0.5401492683172557,0.7073096628173761,0.49757958744972375,0.759083489385699,0.43442778146670513,0.2710748010553676,0.48133944842568893,0.32440918623112736
0.6120851323989148,0.5336463519968397,0.7397494731889491,0.4543665427948941,0.6107926505478378,0.3663457320047229,0.3816526334869662,0.5367942073895304,0.5714963023368875
0.14480413961235697,0.24217049157740275,0.31800842215795216,0.20413642753839595,0.29249495189349106,0.09716911417630102,0.014570675271609435,0.2363808308197522,0.03574683128192932
0.32347664881428284,0.2317715961091512,0.2906321530869596,0.18301930173631953,0.25906595001664545,0.2557291584191257,0.006043719490771718,0.35889488864831876,0.2297586135961244
0.544020519542131,0.6555150818014405,0.796282173436371,0.7089141500308694,0.8638268296857752,0.6968447849147503,0.4885701312632391,0.6579629396960757,0.7989384541380564
0.4394823274858972,0.3688737807581873,0.7368148322917358,0.5161950204883913,0.7164515705417738,0.34843817050304315,0.2181578115012231,0.448583732800875,0.2778894004822858
0.65125954266147,0.6535200912146157,0.6566382972445141,0.5525660335567019,0.8050500107604973,0.4495436488736524,0.4717856388659147,0.5898407628479541,0.5656908029628551
0.21419674614739054,0.18150772217209435,0.2153505653027426,0.08341632596717681,0.5086807101588806,0.09047691421255141,0.007436023866291257,0.27280197748079693,0.22011171009317437
0.542726636744598,0.40517723582603116,0.5319828713675862,0.3518908347744356,0.5288202925412469,0.08450450197160068,0.2255605491685857,0.5210534163124816,0.3956089519400048
0.290843057392517,0.294165620724414,0.5398151564376561,0.27678742009715096,0.8623347495753068,0.23058934588391009,0.018886137557857372,0.41515400421182375,0.4325060179717596
0.505206887393448,0.4103815811231736,0.5603533632574247,0.5823357807545476,0.8364704169184605,0.658543942532283,0.5026266785311302,0.6779197639119084,0.6606847617775382
0.3386229080351708,0.3795522559501641,0.4293007651886134,0.43429212071274964,0.6134631174260139,0.28124751596531317,0.2814048482967282,0.374314932407252,0.3865650307095695
0.340259931565489,0.40942408303814876,0.40975283582124655,0.38916205801223747,0.8392247102789268,0.28585275309541613,0.25985682148426786,0.38513399770401413,0.2616325090061484
0.3172416875195263,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9702665220536015,0.33069130340610875,0.3418850534282759,0.2881563723966313,0.21703352100730874
0.2768715535351447,0.3478734474798107,0.49781173512572663,0.4631994526405041,0.8481601774574556,0.3523330065330037,0.400191138667851,0.3965440948200637,0.2751677130398459
0.5748598240074136,0.36138904887055784,0.4578221664386716,0.3909891394684929,0.6714112412546288,0.40686422447353066,0.3149844078999049,0.503618069019155,0.2717776074390955
0.37296810610763276,0.3321691086376564,0.5583103122390922,0.1695665201095101,0.7848258515911479,0.2031264908303287,0.22896848911298281,0.4654347297366798,0.302968927245669
0.30033323455739896,0.45393969153435637,0.4674785336760492,0.32102964841157383,0.584394276308477,0.24516921415179493,0.21310272080621248,0.45407316883538346,0.35424074207946565
0.39514087903040696,0.30691414972852044,0.43595216840605844,0.3759061371546939,0.7037566183106565,0.3724718199089726,0.34605216966351215,0.4066611634551666,0.29953882842924473
0.28762052060976495,0.321003650329331,0.4695708713148655,0.38090839711201263,0.8302881948427102,0.30611624974662144,0.2548577983176372,0.30811736609437,0.31319930234685295
0.34320493584173994,0.3323951975442522,0.45711314547965476,0.3361318160661536,0.6544381402207209,0.24310468846102495,0.22555084371714287,0.3176141962116085,0.3760113704587812
0.3566728965509136,0.26412645972935656,0.38191795762387937,0.2810774335593388,0.5726307800178553,0.3039716723533618,0.3177649811019492,0.5345846658712714,0.3341730670639147
0.34456175507996767,0.483895978103257,0.5482564671144441,0.4521263704743458,0.6529474997745472,0.4113214925637497,0.37744371325015563,0.42237275756351816,0.21490857616141174
0.22148079644625576,0.3118373257083963,0.4243164240050269,0.32641303396006277,0.9347374813450353,0.3014515312314079,0.42195821943588957,0.286959250123434,0.2755414070728338
0.30414638058706656,0.32980505905573876,0.43194262975138176,0.3514366625936499,0.6620287958958504,0.38128682441320105,0.47534486881679694,0.4713391480924144,0.37292488185114736
0.31581361737809527,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773548,0.3202162898667112,0.3240551587137084,0.34966332249870297,0.3077432392620112
0.3368689863113325,0.39854927480869334,0.369461133202584,0.4413201342765921,0.6990224154801556,0.35455443213595683,0.3513940786197684,0.3527092729121847,0.24948675477138144
0.3396249177999726,0.3894255712515604,0.37175685167586914,0.48830640936311487,0.943938606022265,0.33540731834291515,0.44782974614569604,0.29580112066563724,0.2641133833479296
0.3152163645576309,0.4297231369070582,0.5123603793404793,0.4651102456146332,0.7079475728286964,0.38278721038510044,0.34906126050396136,0.44750285346667196,0.256049643669888
0.42350661393015254,0.31547872738604066,0.48464809667606096,0.4581676302614815,0.7410240397324884,0.2919803997424564,0.24958442593208555,0.3842675058476871,0.2967291634707461
0.31951156765869326,0.3529456483630561,0.39101602101701055,0.3613113067083569,0.7595768554235344,0.32466766170138245,0.3369050051539976,0.3450100682326064,0.37404059347915797
0.2680248514405579,0.3039090066008713,0.45405531703352164,0.4099919813787017,0.7709634795965891,0.4026365132586614,0.39803885226969143,0.4022628699631365,0.2491257163209689
0.32597612625860595,0.35582393443035687,0.5179337398726857,0.37688225068509906,0.623035872451869,0.32024398621901407,0.268151702870721,0.4050301212339843,0.2520174050803602
0.34366589324619323,0.3406509773315928,0.4318690647129536,0.3750276237968392,0.6541730012216798,0.24995612866206007,0.2349996155830243,0.34079977023801855,0.3520623597270338
0.26290424410527685,0.31793906081116863,0.4491713033017505,0.3325702022789044,0.7924894803649585,0.35547975255998376,0.26632600823448327,0.4185074794032014,0.2333032288685767
0.3469807321067108,0.24748965631819833,0.5478237136905069,0.3408914155269275,0.9042855270781015,0.25975878074915626,0.25087676177451723,0.31919069888846635,0.28458207832660143
0.38317700149284506,0.337075376391497,0.41231288883100675,0.45818691492050917,0.7782461408348758,0.45658447735735724,0.2851850385748815,0.40525452104559956,0.1872692551864476
