0,1,2,3,4,5,6,7,8
2.922599882333539,2.0069000000000012,2.197700000000009,2.6670000000000047,-8.302044444396868,1.0001263740814756,2.137244444444444,-0.2851888806036739,2.416700702217488
3.139899999999999,-4.700093265667367,-0.7192444444444416,0.3699690480509325,-4.626055555555546,0.45741154966857867,3.0588106725512887,7.990488887633101,4.003891368745669
-0.12380000000000022,4.331690707624954,0.7183999999999984,-0.13639999999999958,-6.706470714373146,1.8446999999999978,2.611173458248025,1.7044999999999986,6.531085661049063
-0.8986444444444428,-0.17460000000000048,-1.6502000000000003,-0.3113999999999993,-2.604377777778513,-0.0955006636498003,0.5693000000001518,-1.4771941058617695,2.1182144088552124
-7.110654661349005,-9.471181975532742,-8.073436282446627,-9.29920733439096,-9.639268975405187,-5.057490696011488,-6.301518950457102,-6.568350689761454,-4.589038075535404
-3.000853761019133,-1.6717000000000002,-1.669299999999999,-1.338000000000001,-2.915600000000046,1.1829999999999996,1.505600000041935,-0.23969999999999536,4.438691940740323
4.721924557376103,4.65719998984546,0.6362555555945762,5.774855833928338,-11.859222188986154,-0.2013992046017638,5.0245680591980175,5.60043333330636,3.7883717222925983
6.630115326852208,1.7778000000000038,1.4845999999999981,0.5603000000001436,-3.7416418280603105,-1.7890913880910937,3.1476642143790436,-0.7230758208653302,7.734944975711788
1.0896999999999983,-0.22890000000000008,-0.9364000000000002,0.1354999999999998,-3.334571400749386,0.4019000000000168,-0.4658444444444449,-5.757676761346552,0.42285624182345805
-6.435428547220873,-2.497698249640457,-7.8960722274851385,-5.439327314706161,-13.94259999867036,-1.2322021789503943,-3.4020269781632675,-1.2000632273063212,-1.0760689842939817
11.712208658841188,5.023999982205674,2.5629128765129745,3.915198938070625,-17.360777767673856,2.0216444444444557,4.4022619823357845,4.997144915393406,11.527627434687071
-8.357682474327639,-4.609628108517136,-3.468423639982468,-3.0281999969208027,-3.362188888888893,-1.560728595780864,0.001947057337277328,0.9950121751900965,-0.8312171604786538
-3.957299961049834,0.05899999999999913,-2.7401998666757246,-1.6376999999999458,-8.111233332392986,2.182277659649531,1.5325666897832013,-0.5109333333333219,3.249291323091516
5.417682150821038,2.810400000000003,0.7903999999999979,2.0294000000000025,-10.508055550444098,0.4785111262660944,4.7680846219649204,5.102399966764194,2.0310890302206777
3.4905722100750034,4.247076137462636,2.5319444444444565,-0.8865562883150475,-5.787322222222088,-1.6046777775088243,2.709273502816708,2.316361694349829,6.332782719930966
5.719813331922371,3.941044005887312,1.6526000000000018,0.7807999999999999,-1.4317999999999975,1.0422000000760017,4.278488854206611,3.357673450341207,5.414465393064163
3.2232222130072525,4.241792498538132,0.6858000000000002,3.285544434340536,-0.07340009638553174,2.5501999999989446,4.339599999999998,0.058500000000000454,4.272113905857854
-4.372928527325401,-2.9071888860577877,-2.9782444444199228,-2.8756444444444482,-2.9267952575286778,-2.6244444444432653,-5.482199999999662,-8.548400000000006,-4.480899998611236
1.4354888888888864,-0.6520619213683002,-0.960577770982422,-0.6831888883740187,-7.658755555555563,0.6112999729562872,3.2775999999986727,-0.8626999999999989,0.37700000700785447
2.7467666666613066,0.562798768860372,-4.683978646468852,-1.6554457898129586,-5.451484318229185,-0.2103230950763781,5.513315159660753,-1.1074,1.3610444406979576
-1.5496511072179202,2.136088888888882,-0.5894633266301385,2.092344444444481,1.1208815088542734,1.088799943587395,1.4066999999960388,-2.644399999999998,0.5142589418325425
-2.306888870555989,-2.558887380251583,-3.3902218865463984,-4.307319652596043,-7.813999999913687,2.161044444444422,0.8905222222224853,-0.40814436518965924,-1.341078623341272
2.6154169443916566,2.4464888888888945,1.6722888888888834,0.6401666666667682,-4.199222220181672,2.9772111111111115,7.850129685869241,-0.07489999999999979,1.471333333335317
4.936818770996632,5.850421812192381,1.6257888888887913,2.7219555432337135,0.45393333333334257,6.344388873439603,7.179355602257192,0.6949111111112397,7.041592509382325
-0.43600408065910035,-1.5407121591501116,0.3045555555699161,3.5912787220118427,-0.9556111111111221,0.7074461327665572,0.9840777778325212,-2.4573958069048487,0.3181666841838449
1.2392666666666716,0.08062222222222083,-0.20503333219454214,-0.8789982239791196,-7.216577777777768,-2.3842429256960807,0.10478631313025664,1.2670620906236714,-1.3094778063844215
3.372322222150794,1.665655555555556,1.6589800792206433,1.953366666653057,-0.9573110300481599,5.116188888862057,4.708782446045922,3.481880278804926,1.9965153331709133
0.5084224493193719,4.402232528030057,-0.5004444112070047,4.092344444417274,-3.0740000000000025,5.79664444444441,7.852200000649994,1.6744026407252997,2.614960658153303
3.0218999999999996,3.760544444444483,-3.091156973268344,2.4958999999999425,-11.561515333325342,2.883677777777168,6.191641904147818,2.3229305278479058,4.958500000000003
4.625888888888809,1.2212084647287977,0.2079849109038386,3.0419444444444705,-10.535239499964057,5.153056973289574,4.377098839586625,2.2237335293639497,1.607635712101236
-5.716765281924315,-2.6796488428634913,-5.664152718887057,-4.607481828715306,-17.72067595406738,-6.324048257620927,-5.209221736492686,-4.4399000000000015,-4.463944444429063
-1.3241110836249634,-0.5661777777777581,0.4028222222222247,0.48457778152382036,-6.302384654861777,-2.6444443111201363,1.7410777777777706,6.122294204283195,13.37031597634942
2.808399999886977,-1.0738999999999983,3.5322999867680007,1.0700999991777171,-5.407500000000002,1.7191075086267897,2.5549956695099763,4.159202825768112,4.5267000000000035
2.8274999999999966,2.4532882916857326,0.25164405487038116,2.126299995460669,-6.24434444441618,2.7756068780275465,3.4862321707480914,4.047844444444394,5.028244444437881
1.5918444444444435,2.6766598170997757,1.6691643671547545,2.2522648907124103,-16.146255654877823,3.527777777777776,6.088497709431288,3.2351444444445066,6.012165441373441
3.6777888888712464,4.691099999999986,1.8928999999999985,1.360999999999959,-5.025309787094652,-0.08664442209668492,3.8215718882145535,2.844744444444417,10.493566596372858
1.3,5.962833291845859,-0.15844444444310776,4.417544444444435,-12.843695501857084,-0.7147888884666957,9.81191565417538,5.025599999999998,5.7425549326874
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.241822088897187,2.674999999999999,0.8957000000000033,4.163100000000003,-5.899388888888909,2.911344444444473,3.099244444444444,4.23499478452637,5.028099658075327
-0.6579888888813888,2.2029777777777677,-0.30183333330778206,1.5883204512699234,-5.5996867434538835,2.9980444444442944,3.6193000014097283,1.814699999999998,3.092199999975818
-0.5185333333329615,-0.3434441477274461,-0.010326075273926028,-1.722077777777765,-6.89353333333245,3.6302785455093396,3.3981999985655027,-0.9012000000000003,0.24549999999866345
0.39879624680545567,3.2052999999999985,1.6243999999999983,2.8848572785155597,-4.952499999999981,3.004844444444505,1.3886999999999994,2.395699999999997,4.2807668844614515
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.799826026577834,-10.577496592910904,1.316026026632386,6.6103332127279995,4.076258065410486,8.461499999999994
6.008943622381668,2.596700000000002,-0.6955888888888881,2.6333444444443193,-8.405810455680392,2.2574333329856624,4.834133328233714,4.907831346154791,5.6513676125868875
3.669344070692112,1.3798000000000008,-0.017408012976578117,0.7744996375504442,-2.429511111111127,-1.176515322169444,0.7527333333333357,0.3715671818154607,4.128106251934982
-2.8088999999004693,-1.2156999999999998,-2.0318995404218883,-2.9161999039056834,-7.15972222179389,2.2603444444444416,-3.4795419474853593,1.866744444444331,0.6363803830730322
2.8989999999999974,8.442499999999981,1.3870504693526975,4.521349815885713,-0.9820111111111167,9.142509893715461,5.656316133800524,6.7428777777762345,23.607640743794313
1.2230644143790448,4.459520219353178,1.5230494268124621,-1.4966999764963314,-6.2859333333333405,-2.266211000262027,2.2341403700541305,-1.5229555552048732,2.7980907429552
2.693592323204975,0.8817000000000015,-0.29230000000000006,0.3896996571146591,-3.5593111111111226,1.433234242132743,0.6251888889191541,1.2929888888891938,4.0960858161453855
0.007400000000001022,1.7396000000000011,-2.5086996833336204,-1.6899940334204449,-16.52958335515898,-2.0086482977631563,-0.10775554597104828,-1.4047530491187932,2.6728204754065312
-4.997899999999975,-0.15160000000000004,-5.239744444444436,-2.303499999415648,-9.498786193143491,-3.3389435053902567,-3.6221773554396983,3.095206846918557,1.1276869389519155
-3.476999999612162,-0.035800000000000186,-5.610144443443494,-2.795399184888011,-13.182855547270211,-5.24030495311375,-4.09047713648544,-1.538311072767452,0.23686762795609825
-6.180199999999987,-2.8635999999999977,-4.877099999991844,-5.057831871089773,-13.790894841313511,-6.511055625082663,-1.0104291817765172,0.42066668368801374,0.3730011691134996
7.279187759134868,8.23189999996891,0.6904336584831592,1.2207444444443818,-0.7086111111111145,4.824154686224379,1.2713888888888887,5.603828715947652,10.035579278675579
-6.7214999999999945,-4.772899999278267,-7.036470623017152,-6.3219321408124625,-7.852188313773814,-4.028703609462936,-4.179642812837402,-4.080746074839565,3.951072860424728
3.6924858200792396,1.120583202423778,1.0991888888888885,4.981088855647718,-11.524288848345533,7.057203562754221,8.093562744436552,7.925421036226364,55.09915555833569
-4.779644444444444,-3.4872999999997916,-5.927566648341431,-3.2013621641366967,-8.492199999999992,-1.535021912036272,-2.398943481387495,-1.4842797102138725,2.579335125252377
-1.6975999999999964,-1.021999999999998,-1.8465318442312812,-0.2162444444444441,-10.168955504505393,-0.6986856975472516,0.4346132425147897,3.7035555555556408,9.997257568782066
-6.424899999577789,-1.6704999995466234,-3.639544417034512,-2.785831572705012,-12.40619114515591,-1.4332990233620346,1.3726804677292557,4.561824674492183,6.927401763458286
0.6156000000000011,-1.0347999999999982,-2.8452000000000113,-3.515996928140567,-6.95827777777777,-3.0880103157128596,-0.2576642101561851,-0.4233199962935978,-1.5528124781830719
6.667757256667102,3.134399999999996,-1.7427999999999984,0.5745000000000005,-2.9329000000000036,3.443291295020655,1.1043988398883668,2.560693401424004,4.3369727929663595
-0.007300000000000489,1.2352999999999996,-2.660300000000004,-0.9603000000000005,-4.527344444444423,1.7651940437219233,1.7606000000000002,-2.5033301380525272,2.330455991325333
1.5424000000000013,2.125699999999997,0.13510000000000005,0.8360983262273621,-1.655162569863155,1.3027046620367382,3.1925852684935645,2.6201444444444606,5.979220742608988
-7.344630870407242,5.024856974450923,3.2014033425552104,5.694531645010232,-12.702429100143627,0.7436333340990525,6.769636502075342,-0.8157513223153936,6.5984288890781695
-3.9126666666613104,2.8268863860315308,-1.3344444444441899,1.1297627503113734,-5.203222222222206,-0.7483111103453935,-1.3154999430098158,1.2625349125082135,1.442431985079281
-5.9952221893117565,-3.6656174276670748,-1.2513999295790996,-1.2061707503760075,-2.833188978536342,3.2277584519928606,3.7908846529429496,-1.8238641375222138,2.813172936996544
4.685177777777323,3.134739994890057,2.69814578961177,3.0181823400081984,-7.93091110972234,4.615564521231658,1.0095222222222253,6.9893512537464195,10.239314661100646
5.652042548944393,4.190159117182829,3.739656567186815,4.947199529050844,-2.2697000059828762,3.409779726972745,6.141540692706951,5.370499935268969,12.929958192301196
0.6380555555555563,-1.4644000000000015,-0.4596000000000003,-0.3647459923973942,-3.1304846103379926,-1.3962888702556029,1.4672000000215137,-0.19153300634554304,3.9569000000195564
-5.75003799556458,0.5023795585914147,-0.05910000000000014,-0.28040047094914844,-7.081699999999965,-4.839288888886482,-2.25364444444445,-2.7783998013315845,-0.7095999999509663
-5.806244444443102,-1.9238999999999993,-2.65722735433803,-2.774400000000004,-9.314399999941951,-5.142544341281838,-3.451799924795598,-3.052499999999999,-0.2189965522127519
-11.229830896706412,-8.164344262813255,-8.885288888885915,-8.767044444444423,-14.074788888783667,-8.90907026686167,-8.985033022400698,-8.438888888656086,-7.969482783167074
-5.742044443713048,-1.9445204414085848,-5.270799999999999,-4.269400000000003,-8.149000000000415,-5.621763634376996,-4.853482920849526,-4.238099999999284,-1.7916999975072874
-2.25396072552751,-0.7300000000000001,-2.910399999999994,-1.9342999999999984,-3.1625000060452595,0.5434888880830724,0.5739444440662489,2.002267955824237,4.037093382555477
3.5896937855994153,3.0086000000000026,1.6188999999999973,0.8035999999998369,-5.0577328938283435,1.613805555124558,1.236966336677849,1.5749945736569777,5.144993479600949
-3.036844444444459,-2.8773000000000035,-4.559099999999995,-2.6073999999997923,-7.434533321007102,-2.049635352429145,-4.292685273882157,-1.103622219150546,-0.04181121039149317
3.8570999037082356,3.907800000000003,2.7868999999992075,1.8736999037311846,-6.228278355418497,1.7264249997736882,1.3509689257560265,2.51994444444445,6.854592802747492
0.30870592200288777,2.732535193394352,0.670107221954749,1.439534010864929,-9.181644444444364,2.55381774028377,1.3199999999988865,4.190800000000003,4.974630824545659
0.6259999999999994,1.6173000000000002,-0.03310000000000023,-0.14763198096720687,-4.813027318054231,0.08580714793250926,-0.9060437918703752,1.245111599593418,1.3612444500344008
-2.781933337901534,4.282856562408869,-0.9364418637509171,-1.8372501108004722,-9.053646543678656,-4.039963114447598,-0.48565580514509915,7.36543567557765,3.5123758145882977
-10.829892115977053,-12.458405890674706,-11.656648478517582,-12.401923533926633,-15.734722221797446,-12.61121902290493,-16.64534529961049,-20.542527094869573,-15.579741807502371
-0.829755260627141,0.5429260299669506,-0.9244373847467063,0.7603459492943633,-1.5611444444444438,2.3916222855834643,4.273362155733589,-1.404199999999999,3.7733782495872346
4.303965101732038,4.797244356798465,1.2414333333333216,5.855777772206661,-0.016866666674642063,6.476893099968458,9.792778393197494,7.608799999999987,4.891166979629845
-0.884455260245963,1.902497105508409,3.467955526608533,4.577866666683851,-3.626288888888889,3.5053222258093513,6.696111913115193,0.6929999999999986,0.7750134984853319
1.2709888891273797,0.3917888889208889,4.906509857292661,7.655864050159915,-0.49591111119756465,4.06909999999999,8.01799998763913,3.5614999999999988,8.88849579144517
3.902880084269728,1.6425608044976425,-0.6412888383214731,4.275511108898593,-2.2741000240168567,8.651966131829775,8.999132493361765,3.1765000000000008,1.7790429419553158
1.5866959485476309,-2.4086325546781584,-3.9882470381556554,-1.180444415373041,-7.528977767237999,-1.9696439932170353,0.46022222529500706,-2.5301000000000253,-1.7633802566806185
2.2252944934083883,5.829450613565469,0.43931111111110654,8.93345238785356,0.6315910975174482,9.45427510986929,19.76235959297362,5.441300000000001,9.705803806419521
11.264319240965584,13.451161762406588,5.182348789416848,10.056427507466642,0.79082222222222,4.892368634920161,9.5317883188729,3.912499999862121,11.530878665769066
6.402988622709067,1.1709666666668563,-0.7550333333333235,6.4815265964988775,-3.917244444444467,11.300898389540464,14.16410888499142,2.970799999999999,4.621955553795
-0.40236657336185444,0.1982071352259933,-3.0722480237675898,4.960639946490386,-5.624822222210361,3.237222222927974,3.309949948086419,-0.05425013855718838,2.928922243958376
6.619088823355517,2.01094173811961,-3.761145059536556,3.0737111111111117,-5.214277777777775,4.457897608368369,6.276433361252069,0.1246000000000003,0.7093343289441549
2.5282555555545465,1.796611111154194,-5.7179867936640605,0.27389476547682756,-10.41310583985012,-2.995022017920627,-0.268473026946113,-3.582999999999998,-3.017627904380748
1.3266001625905972,1.0881480537141883,-2.542644246059831,-1.338388888620718,-3.30623333333339,3.7868537839734198,4.403135910284962,1.0161999999999993,1.393899213176355
-0.8548999943811374,-1.0256751152579666,-1.7862039668410552,0.6909550734456197,-5.921122203810649,6.7500845464213315,3.860522618786098,0.3439000000000007,-0.7373894008209884
2.964316134529017,4.715833333333284,4.777588887952621,8.92139894941085,-2.862445876931036,10.872581800648033,11.787316502838442,-1.0269000000000001,1.571302748353413
5.723500243509435,4.689599999999983,0.5354666666666693,5.018366666666666,-4.009875325507811,7.66284128083241,9.230136176500599,5.024999999862172,4.196462628526995
3.552896809287623,3.0332726191829904,-1.1594042121183117,2.9986111298510467,-0.7594111111111148,2.0421557231369563,7.066755555555404,3.863799999862117,5.97035048125239
0.3995666724865499,-0.48983234159536426,-2.8913472731142096,-0.5727894418044792,-8.71738990225149,-0.9789553137351528,2.024149095020168,-2.9498000000000015,-1.2777880433729378
-2.2174245880294152,-3.3497978519867395,-7.257863601013805,-3.615694556398405,-7.8682666644447625,-4.072698787491216,-4.0206142888583924,-5.724299999999998,-5.409864507102087
-1.0086273381279731,-1.5170109603976645,-7.073225014171981,-1.9419534289158402,-3.715944444444459,1.5706666666666913,-1.3952332529650384,-5.13979999999989,-4.304204018512036
5.378555533198286,5.439357816465638,0.015833333333333813,2.914455553353436,-4.060844444444445,3.737999999999995,14.90007226940675,1.3717999998621162,5.219403562725459
-0.17957270374025017,-0.386684006707963,-3.6175107939133193,0.41594444650511897,-4.966122222221337,1.615133333439115,5.344377788733177,0.8247999999999993,4.034630930409292
-1.6618125088132818,-0.2664110991831097,-4.358137125017245,1.248222229025043,-1.485366686309644,3.051955555555557,2.7924777777924197,-0.25750000000000006,-1.067682152606361
8.863053640695002,6.240643261519197,4.209016902593126,7.10487537441271,5.072176335187269,11.1884044250149,21.434543944954864,6.375200000000001,16.56417792146051
4.058122222222201,6.429868873783517,4.849380135338457,7.777451895119727,5.9635212304634955,5.471733333346419,30.5249582154315,3.360200000000005,6.3404895541381325
-0.34486917109001997,-2.7360218906410383,-5.833859418168307,-3.95553479634668,-8.26192724582188,-3.7286271041976633,0.607328544039648,-2.80779999320615,-6.4990545477029205
1.656777777968672,3.1244444444444643,-4.338887556963064,0.04370000065464472,-3.8908333333333496,3.4114556315850595,6.8723703595941705,1.478,5.167511077582442
-2.4476014205477705,-2.7509086292670197,-2.495247803037274,-0.6116913935805028,-6.255999984973356,1.3501777778040156,0.9032853486781908,-1.3369000000000013,-0.9388340678677923
6.658804228187132,8.018550322668496,6.562578662614903,11.890428059887535,0.6471707181190567,11.612684134694177,24.922942794251586,5.390699999999977,6.601498303827719
-0.3083902656092885,2.2576711383559034,-0.0425333333332951,3.4020116432190832,0.10619903000215229,12.15856838312094,6.475633333343128,-0.011699999999999775,2.464897094733658
4.720677772205998,4.847503258515275,-0.22856666666666692,5.111599999520506,-8.001360879163856,6.27983793475149,20.517392063953313,2.2001999998621224,1.698011550857263
0.41462928188094056,2.186911111111115,-0.617888815366275,-1.2197325376502133,-7.353220335598783,-2.9168066060622975,0.2937293300463651,-3.253599999999502,-2.949655509744438
3.7203999998716517,2.8630766314592466,1.7943391986657133,1.7575000000000012,-1.6941999999999988,4.974900000000009,5.041100000000003,2.9212999999999982,2.6862999999952772
3.6296444444439446,2.2975535482063605,2.1873261425893338,2.6667999999999976,-7.384611111111119,4.783799999999999,5.647671065277299,2.6822327025964636,5.44690722195474
4.127799999999996,2.2337646435602614,0.46830000000000016,2.217000000000002,-16.04371085427694,3.794144444444463,3.754200000000001,4.7629,6.667019036260179
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766199999999977,3.381299999999995,2.528127596654762,2.4471999999999965,5.1404365737107875
-0.9429995614428628,3.221593947581494,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.1694769872397535
2.9103444444421886,3.8496000000000015,-0.5426999999999972,8.142044444444458,-5.540900000000024,7.009799999999972,6.449400000000004,1.1153000000000002,4.447899453340196
4.543213754287263,1.410273973422164,1.0823000000000012,4.085500000000006,-1.076031739729067,5.821800000000002,6.853641447361832,1.3588999999999989,3.317100000000002
2.517021920266508,4.374600000000004,1.7430739734221679,2.886173973422167,-3.5910995894105913,2.9106999999999954,3.6363000000000008,2.2446999999999973,4.561
4.843890861835321,4.116234708367846,1.086898449630516,2.781798104210926,-7.08059999999997,4.40607454662396,5.766099999498746,4.323000000000004,4.259699999999709
3.6223999546561427,3.8682024533335286,1.320677329950819,3.749400000000002,-2.482200000000008,5.9257904243607475,6.523682503797062,4.137331739729051,2.911799425620676
3.3182815907287133,5.401977572931246,2.812400000000002,4.945881970314365,-0.8428999999999998,4.386912340976943,4.221300000000001,-0.18255894063318767,3.7565589406331896
3.5741,0.8437000000000003,-0.4584000000000005,1.423299999999996,-2.475835756748369,2.1742769528526296,2.9466923857491043,1.9784999985086624,6.732994874250211
6.690944444444446,4.359799999999986,1.995000000000002,4.005300000000002,-12.615233320054205,4.604643631532887,2.1073999999999926,4.898287833447179,5.167042545023553
4.444908563419123,3.9129749779963556,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455646435602605,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.02617226495242,4.100699999999999,3.4025999999999987,4.380199999999995
3.736476598181605,2.4987214336868977,3.0101999927043352,1.6414000000000004,-3.536799999999998,3.318099999999999,3.501999999999999,3.356371065716821,5.788900870430243
3.656292861429009,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.097555151158526,3.6797999999999984,1.6469000000000011,4.526499999999997,5.476800000000001
4.208999999999999,1.8862568823905117,0.22799999999999995,1.171491174360199,-3.704299999999998,2.7295999999999987,3.5520657916815757,1.4713999999999927,5.6059000000000045
1.9346813830339564,4.234026521154061,0.7963999999999996,1.2508000000000004,-4.496499999999998,4.742016372644176,5.842848652228051,2.7189390283611576,4.588500000000005
4.05306666666667,3.5653445298215214,2.554566331319239,3.238522739030457,-4.972299999999979,3.9012000000000038,3.8220064148793074,3.5261796575758355,2.9663999999999993
5.314158403906265,4.498553295154341,1.3658999999999981,2.2119999999999953,-5.285899999999988,2.340678141689492,2.5652997403337077,2.3604999032651706,5.8073795344055865
3.9525439096186146,3.3527999999999976,0.12830000015652585,2.8672000000000053,-1.8040336686807827,4.048300000000004,5.377178419049433,2.3178000000000027,5.6814
3.603721949544884,3.6921326917319632,1.8189058298548562,2.9162965203295528,-2.4883551609665897,5.746699999999998,6.2439936802222595,3.637100000000001,3.404779514968598
5.545644444444429,4.239299683220718,1.4785750702299751,3.8841000000000063,-5.915100000000011,3.4009332329802278,5.50594444444404,2.1002985685443245,6.220969590225056
3.498944444444433,5.866800000000006,-0.39870000000000017,3.5825,-10.005588838486087,5.4349882289999005,5.9053766959689105,4.039500000000004,4.912199999999998
2.767400000000001,3.7310999999999948,2.1860557094071393,1.2769000000000004,-5.487500000000001,1.3152999037313016,4.969399999999995,2.3281000000000005,7.535426026342182
