0,1,2,3,4,5,6,7,8
1.114728293902091,0.5990823070026484,0.7202674156914102,0.8004784847220869,0.24190654244298354,1.4180550746706748,1.162773875674783,1.041947575937867,0.7500811094598899
0.5240342793457291,1.1657316287626462,0.25531071079549716,1.1888274344934608,-0.21910556398564227,1.5676773869081584,1.680353178492558,0.6378000078685294,0.8668996668228525
0.9490000009494647,1.003311447475528,-0.20347778332581096,0.9349047465476855,-1.8371823349992384,1.059625827307227,1.359980584008709,0.7592000337962245,1.263611910712289
1.2457711387028494,0.5445402332724506,0.47238239567348994,0.9530158337054416,-1.5864953566788105,1.470233111142303,1.073344436210579,0.7775000337519663,0.6546883790172754
-0.7530554453808223,-0.1326985484900819,-0.6934658506255221,-0.4477455137193019,-2.8783064610954683,-0.735719936684207,-0.6710911784603192,-0.4704999156742571,-0.48365198783918795
0.3522945596758764,0.37279553357427125,0.48068403801495785,0.5137178735070128,-0.684246574062288,0.23212152284847612,0.8013559726484579,1.3639886776545143,2.9584811112552756
0.9069999999780611,0.1690999849350563,1.088599999998025,0.5134999911134733,-0.5106167976457316,0.8052660685902803,0.803138455089019,1.1270999990700328,1.1367003588884208
0.9191037851240772,0.8071999997251826,0.44022893431962906,0.805285868974379,-0.783549755363139,1.03580440483078,0.9446999256539955,1.1201946028524679,1.2438978606391717
0.7138947858476189,0.8966961088197435,0.703180141277154,0.8312969305600847,-2.631768723893935,1.1698430820525796,1.4046753296363474,0.9447560132031229,1.4355402866047342
1.0624556065764341,1.1529999002410247,0.7021999992306174,0.6319506518611384,-0.5080888052565216,0.5044613908556308,1.0752567478864072,0.8409444452957521,2.3580763278428316
0.6655029102938791,1.419944444387858,0.28720000603996176,1.2542000000016336,-2.1605878024245992,0.44008714258824694,2.181933988175295,1.100196063771646,1.4199317748383635
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.571900000087564,1.1336925257872563,-0.7908814558698523,1.0565714768275518,0.8511000021070741,1.148908825006678,1.2119451879143308
0.3294350657013282,0.8221346880623908,0.2939806715688913,0.7384520287194756,-0.6453141944928642,1.0443766351406811,0.925100231168937,0.7087000009160404,0.9507201186229013
0.3378435665495533,0.3667819084171634,0.4129699694424391,0.11337554365048978,-0.8199550153826219,1.1709398289436441,0.951099296143012,0.26189982196042155,0.4902140311356965
0.4821619854449413,0.9911000002954808,0.6278999999969734,0.9195999989105892,-0.5663615080716273,1.058900000007567,0.5548999469993714,0.8572000214659063,1.1060485199773997
0.752499999986955,1.0422336683804876,0.294900000024532,0.767500000435081,-1.670081317579536,0.769630263415824,1.5060254046603363,1.04090000131806,1.889298407787407
1.5063135112735644,0.7298000026162981,0.3066000080475772,0.8964170767614016,-1.2010602547329632,0.9760989679708885,1.136148695178285,1.2075874638832211,1.340487731133841
1.1050000043443469,0.6177263578286228,0.40854611658671197,0.6277073313813436,0.010260577491669936,0.2635621710806997,0.5257091281521569,0.4771934108972055,1.1071482336033207
-0.16479998784427,0.12651768745021152,0.0007000004592301982,-0.11284431181145008,-0.9209033046876335,0.9449496274683408,-0.341126332743797,0.7826250384594269,0.4025683398997517
0.9961999927788523,2.0514096348868387,0.6628999987208315,1.3817813718274616,0.2910327337615294,2.3669335400361393,1.4665951716033123,1.7065852574463594,4.860752094071647
0.6482497564507523,1.2456999692743886,0.6890999040255695,0.17279606998104305,-0.7409800112359775,0.07248367917397314,0.833363091493812,0.10160659709675014,0.8625897704022605
0.9394998229413228,0.5489000034777521,0.3470999999190721,0.5492843829565672,-0.18995322391786457,0.790881599917309,0.49699995019404075,0.6767569881307649,1.1301789964457813
0.4041999858911377,0.7004112827799721,-0.10989999969698724,0.1374307497029383,-2.7546966425523287,0.059255945649180373,0.3266635538529983,0.08400731941246252,0.7796841037789558
-0.5605999973254068,0.3378000196939444,-0.6555999998720358,0.010255559174917661,-1.4191533080279015,-0.17761566198115722,-0.3702112996367063,0.9761965818758849,0.4517890814423798
-0.2664547699920844,0.35319999998425133,-0.7404658654723866,-0.08743539511208052,-2.1079086701051577,-0.5426780472579849,-0.4464457504694984,0.07279179166502908,0.30616018379759014
-0.8168991174432222,-0.20560003218095899,-0.5710999997598866,-0.5352231715094655,-2.205663808788366,-0.8200015713648482,0.13907211496714483,0.4269744303275843,0.29004219511206036
1.8213999934830005,1.9777436129275603,0.5436603899968326,0.7259388387265915,0.34787420187389295,1.456322191701391,0.6020188769695022,1.5078168706883328,2.2635298279324196
-0.9182354323167807,-0.5015975607907632,-0.9489057686548544,-0.8141143144938296,-1.0133434120454705,-0.27829455536074227,-0.5489878409437635,-0.4970613609990045,0.9483520414770626
1.164758762608599,0.675953345834657,0.685944435065759,1.4299789556734177,-1.8075433538531243,1.8809642737495447,1.887468150745474,1.8774104940606924,10.679851887035694
-0.5320455577432625,-0.27129985504478665,-0.7261745744008051,-0.150570807259864,-1.1404220315540412,0.19705124114730407,-0.14943128065572353,0.06871517052585574,0.7092573982950712
0.09918722431916148,0.2543000012871317,0.1053988800106246,0.40070862431977555,-1.486620358061461,0.3962080813050074,0.41085502657182466,1.0491752498104503,2.1396837825549353
-0.8325999960979954,0.13725361612083894,-0.2641005684247093,-0.10975984545920903,-1.8921462235200686,0.22684076468581882,0.5387613207688052,1.1746307149469697,1.5148061803395854
0.5025000000015044,0.1615000094049,-0.14520000011114256,-0.23999999516799925,-0.8668519385087118,-0.10320671426048393,0.32431873213892515,0.3044997458767478,-0.001135318235333195
1.6194000025184343,0.8764000009944042,0.08960000002943311,0.5716999984019232,-0.13060000000000002,1.1125000000111702,0.5190010550312507,0.8951468625567972,1.1495852609550232
0.38550000005131246,0.6047999966513661,-0.09820000000983027,0.2850999989134589,-0.41769996527598496,0.8166003198182437,0.6604849987737147,-0.08332557354035941,0.8042277523106409
0.6871000000342596,0.7728999987662611,0.4300999998826249,0.6016000062215541,0.1351320310810011,0.7222634788295289,0.9460909232963317,0.8653643016786897,1.4777238583202517
-0.9916753701810431,1.422258387461913,0.9358995558931346,1.5316426959163731,-2.1304922967211137,0.6694378532155326,1.6623513962855314,0.17663941241108883,1.6146412881644554
-0.28157777644719567,0.9992164116183347,0.053100858743769505,0.6150018425238866,-0.6015776422488825,0.3990567905961444,0.058624916075846016,0.6105803626613533,0.5901180462065693
-0.7545264284503794,-0.30522603450689434,0.09188648990723876,0.1529565092287774,-0.08293188187654331,1.1557553982921065,1.0519171508287912,-0.00041349485902436177,0.8166864280729675
1.3495887563440805,1.0026105222093848,0.8752654674298634,0.9807563939657288,-1.118244322942984,1.3876240075399096,0.48494043068424014,1.7481772165207685,2.245321074840771
1.49588219095127,1.173899998894817,1.1004999933560409,1.3394000003277584,0.004970950765740767,1.1786900987574112,1.5232999780156204,1.4057999962936192,2.827631315370136
0.5036000013808597,0.08976524707583222,0.3393999995576084,0.3413999952691904,-0.12670261654287046,0.2424723182024837,0.6303350248903349,0.34860003662698513,1.1224519459561166
-0.6934766507987051,0.5315000002189012,0.39500000008809194,0.3679999984859498,-0.907999998974079,-0.4123876183841591,-0.027994109017584607,-0.13219999482370517,0.20081423652835348
-0.7407033927053298,0.006699994704312028,-0.1382835915976044,-0.1533000002457973,-1.3834997248864314,-0.506098887931509,-0.30532323227240377,-0.2299999872859148,0.25225276546378406
-1.8929511699836787,-1.2531940196317128,-1.3805984088985739,-1.368600002510272,-2.333185393235862,-1.3001391718180677,-1.470342292252095,-1.3127000085870266,-1.2940781806189425
-0.7145865839336925,0.02770000125492756,-0.6395000000120193,-0.420699998836331,-1.1174999847492897,-0.590679131460752,-0.5672957717221164,-0.44420000142488647,-0.04000512162880807
0.02839956585468257,0.31590000007243324,-0.13470000000216353,0.09169999987833873,-0.08820230052050382,0.6790228866629936,0.5534329915176459,0.8440004134192196,1.1655441585650457
1.0633001080548492,0.9069096034261871,0.683400000202622,0.5558988523043431,-0.4889945716204621,0.8111869089758383,0.5772437186248957,0.7121078262027369,1.2922136644586246
-0.21420849555890642,-0.19060000203766006,-0.49699999995493316,-0.06958530569030028,-0.9479620747314486,0.10492961409249889,-0.4811999659634661,0.21709535679607675,0.2929673311009682
1.1170000000038143,1.0831000012130894,0.8969000003167601,0.7606237069109749,-0.7252795563884299,0.8508437602796922,0.616557553051221,0.8947168219810225,1.634214570417703
0.46233020476447656,0.8915250778128868,0.48169999951477627,0.6831000053976711,-1.3715999999067916,1.001991897324679,0.556400072821175,1.1868000006943449,1.2060469782515886
0.5177151111530089,0.6892999993140033,0.38229999993030894,0.40828060931559534,-0.4206504237034433,0.5271599908053409,0.18817939092633867,0.6462997057634596,0.5839959649925456
-0.05328195884194511,1.2554555554583309,0.1155011742857701,0.023353194303297173,-1.3387212369888435,-0.23892556593955613,0.24120736683730395,1.7891033651872223,0.9586115161191129
-1.8005176061032937,-1.9935080826518479,-2.029830565093261,-2.041792317328648,-2.5764039556562994,-2.053847797328116,-3.2091062829110086,-3.8007826472039072,-2.8999843810385966
0.17430496690030808,0.4082808831382408,0.15868829672926954,0.46396284029835516,0.048525155781500635,0.8237451484632015,0.9680196084236276,0.003200029412918303,1.0825502121506716
1.2019039622736516,1.2559877777042274,0.6546317993991644,1.5377762966713344,0.40146420574456476,1.7331350481355616,2.096861507182251,1.8185004480684388,1.3223300086872483
0.18147329728879857,0.6918331234995319,1.0763956497014202,1.2535666649727673,-0.363485695797684,1.079150845176797,1.4532042121209958,0.4282999508562227,0.48844915668515965
0.597857667536698,0.39294968350144976,1.399999877115343,1.9042685243433075,0.30652209517541384,1.2683836561221968,1.7784513096467072,1.0273999810142516,2.180864369266255
1.1515707002830387,0.6441117929706461,0.27107814738736136,1.2144665192097597,-0.09011228976918155,2.1661828153689284,1.8877663406782819,0.914500002967706,0.6807696218311878
0.6627703192763953,-0.15569708987574332,-0.42330304641926075,0.13605862927517942,-1.0751573904535838,0.005959621422830489,0.2898481524577679,-0.18890000146227412,0.0059203067485024295
0.8226452900143794,1.4585313016565922,0.5218721038662252,2.177023450028647,0.5321449971146154,2.3565706060123466,3.9946979604297743,1.368499952037369,2.346598714436802
2.6161178408358823,2.871515297462524,1.4733848054945047,2.3691720750641094,0.5822099951772739,1.4250309272380068,2.087017624703246,1.0949000040664307,2.7535412526145713
1.6224572053357336,0.5328702917269657,0.23519023562657368,1.658995427402713,-0.40484364152041785,2.699646579568862,2.9126866854056064,0.8732005924639028,1.2651523447336763
0.2692262078828549,0.3564688491512556,-0.2585373368721973,1.3532988588233148,-0.7565820918249303,1.0267266940989235,0.799374584012015,0.28140028343253126,0.9158676238016765
1.6738363034483834,0.7086477025797011,-0.3732961615952725,0.9866575741867941,-0.6575863987124494,1.2900222244937798,1.406837225161894,0.3319999491849098,0.4904406052182568
0.8568567370180655,0.6785944144741947,-0.7631843823412625,0.44512324537015596,-1.6199441122399332,-0.1916306759519185,0.16031549972842896,-0.3906000339262279,-0.24166655054375583
0.6012238353231849,0.5267255908704438,-0.121803004271976,0.08849833725674412,-0.24704268176119634,1.1631224098934054,1.0399691897359833,0.5087000048975923,0.6298174353285901
0.16153554166755701,0.11756019466493399,0.009748201962498614,0.47866299945746954,-0.783537373467481,1.7621427761230142,0.9501262233199866,0.36610018619072643,0.17412732346582527
0.9391931230077577,1.2330316268428998,1.2925154846314586,2.10162499219519,-0.22802284234032202,2.5801834135829766,2.416533209612577,0.08149895492906596,0.6569224828803327
1.484096415712401,1.2325445099303272,0.48087824958691294,1.361211683867564,-0.41437753516114734,1.961424795655389,2.016627477106314,1.2976999945517143,1.1522565059844447
1.062795192594092,0.9116535530485694,0.17641375064333084,0.9863782771536971,0.273676567921882,0.8562853437642013,1.610665897387898,1.0986999934665478,1.566315510239611
0.41807131437708833,0.22499944337375624,-0.19291012747053546,0.24992682443118808,-1.3204975101181458,0.18382222278180135,0.5872199604467655,-0.2812008981745954,0.09862484807173293
-0.09728366891945846,-0.3243470481137523,-1.0921351831489643,-0.3301750141176452,-1.122791951939056,-0.38962547154881855,-0.6043324924510608,-0.8175999980558404,-0.7403007772144654
0.15290949486233968,0.03947210962649854,-1.0282412417233489,0.014472961213791404,-0.3073922003439271,0.7495305916582936,-0.06623043734843975,-0.6867000057588007,-0.4825528724156748
1.438299269717604,1.3743530250793687,0.4227730337196584,0.9733136185817153,-0.4137192868327366,1.1681555556781797,3.089554946730545,0.5837997823947731,1.418802382032161
0.31757804408255247,0.24326833281140048,-0.34435035516787454,0.4563516619329284,-0.604364709944481,0.7213588169911314,1.2094488575789015,0.46289999643271024,1.1483255016666774
0.02962820072417307,0.28449934324828263,-0.4760887609691647,0.6631807540001201,0.11162222222231384,1.0606555559670767,0.7472074637516327,0.280500005134153,0.16148110046480468
2.1311241737761413,1.5201878658483667,1.2389811082200435,1.7711790322397296,1.3920549444263388,2.683131093920323,4.308144049571597,1.5476999246892067,3.8539600098802245
1.1513633942855879,1.5543148296104352,1.3547010150905814,1.8828361063611625,1.549450316943338,1.4728372530406633,5.940184731876266,0.935099474405244,1.614835100423021
0.28423153263148954,-0.20817226144768344,-0.7943292067419702,-0.39208482735374345,-1.1985601341589391,-0.3149346908183223,0.34810697791277856,-0.22390001981024749,-0.9589109118117285
0.6859380234302829,0.9372253738417474,-0.48256079533396085,0.38381332579486105,-0.36860835240293516,1.1092937496547557,1.519731973982027,0.6046000067304305,1.3955638722295116
-0.1224749276013994,-0.2041956527819572,-0.09967175976609402,0.27485170423282573,-0.8233548949669147,0.6774851881980807,0.3620519172659833,0.05429965922233282,0.17492808536414245
1.6871409749609891,1.8557615140289252,1.7530751511055278,2.73312643148783,0.5329030834212596,2.7644375205196363,5.0128564135525995,1.3650999611610257,1.6913600000542826
0.27083957137943443,0.7593857036711537,0.369317104769838,1.027690377377358,0.40364364901874916,2.876141307641114,1.4308359972647944,0.2883999901428304,0.8322752698074593
1.3077536781476717,1.267366879167256,0.3776269663008616,1.4238079483486923,-1.172989287971439,1.6841670381297915,4.208917797642986,0.7549000070130154,0.7178895293589002
0.43179752642888797,0.7508132663245934,0.28790224823358074,0.13809593170897275,-1.0302766506159209,-0.17125559628027226,0.2594344021315088,-0.3250000315730637,-0.23057832625852673
1.066273702572686,0.8509584063178897,0.7008409645090145,0.698888591631916,0.094099999999816,1.3473999998831099,1.1891999972841452,0.8752000175026764,0.8450838912765557
1.0553000000211687,0.7412999996969438,0.7836999999978792,0.840499997549497,-0.9811515442124946,1.3945999999900807,1.2702999996362099,0.8290000040841394,1.3418755694819304
1.1432999999783753,0.7228000007015046,0.48810000000644804,0.8003999996562685,-2.6693232996668788,1.218099999971253,0.9569999654189062,1.236026026412753,1.5049120574988646
1.31529999999982,0.9397189339839972,0.47019999965751447,0.6282999951260098,-1.0546000161469904,1.1376999999986466,0.7474003332384177,0.841200003779947,1.2691488056356535
0.2478259691097279,1.0062999999597941,0.576299999957351,0.8731000005203302,-0.1608999999999998,0.8941999999528937,1.0869851986423393,0.4367999759182067,1.3482561442821541
0.9388477803556509,1.034212174945462,0.25770001002766657,1.9349775025064366,-0.8093999839188363,1.8358999993956429,1.379274837548942,0.5493000508402378,1.1988368629465438
1.2116000000001605,0.5749000005382149,0.6148000000609655,1.109000519771218,0.14822355520190147,1.5127000000100383,1.4912989635905296,0.571500269141555,1.0016828381916583
0.8519000064480236,1.1436999999842816,0.6464000000031516,0.9169000008065071,-0.2979999999999996,1.02917226493545,0.95370004710676,0.7789999958014743,1.182596617764009
1.274890337487139,1.0595121496660707,0.561499999772486,0.9133911454844452,-0.9673045763076453,1.3332888137858039,1.3109258649186666,1.1337000023271693,1.1043931284580377
1.0612431048722337,1.0404160370469806,0.6117475775914508,1.0793918878550985,-0.10280006697275258,1.5654242640515423,1.4401000908610138,1.095199989174935,0.8839393749833061
0.9939696066246817,1.3050999999994661,0.8282655894337128,1.2645706795183034,0.16909999999999997,1.2534999999994694,1.0439695264594855,0.3431540962144903,1.0987737401274098
1.0446999999898523,0.4968395522909888,0.35639999926556554,0.6773000022452146,-0.049800259666506475,0.8703214048005327,0.8691331902267101,0.7398007858540577,1.5873795571157685
1.660096138365722,1.1410998801915881,0.7656090413359073,1.1524000002786328,-2.139213069280838,1.383144353594081,0.6969903275720568,1.3525999184872322,1.2846709255716153
1.192200000000065,1.0156999999310474,0.6807834370977918,0.99529990981245,-0.13009999999999966,0.9820000000125474,0.5085001399361061,0.6133393615258484,0.9122396274343015
1.146900000000385,0.9048940777340374,0.5551000000172412,1.00420000002572,-0.3496000000000025,1.2334999999988836,1.0138743750087502,0.9820000024718614,1.1242357531674025
1.06524724844623,0.7822000000724524,0.9247999999847384,0.6462193198507219,-0.2242000000000001,1.0773555760512152,0.9317000126566841,0.9739685095304325,1.3807707872527826
1.054799999997303,0.8130285750703652,0.9141000000273309,0.48782254711362666,-1.9380901461381779,1.20080000000046,0.5843001190750006,1.2439000002038012,1.272816028873231
1.1584000000054275,0.6709000035269291,0.45490000291191107,0.6236527761968217,-0.26459513557162045,0.9820999999936901,0.9532719819290459,0.6432466356852363,1.392580085702102
0.753200000013531,1.1233999999863666,0.48460000000307957,0.6504000001897223,-0.43609993824416243,1.3482000000007797,1.3207682601692952,0.8251427902261601,1.1924923700931738
1.1427026182096218,0.9311998532793315,0.8317999999913795,0.9385000007102914,-0.541996790771122,1.21819299456739,0.9661999780136635,1.0087046094055114,0.8660541803423488
1.3554999999852542,1.1173502963566735,0.6069352857314482,0.8009000042016537,-0.5938999999999978,0.9390000000042693,0.7841277164014927,0.8274640936725804,1.4077115934996627
1.106400109444274,0.9261742279147309,0.40419999995830524,0.931900000148069,0.022900000000001027,1.1986128596306704,1.25380000015763,0.7566927977860032,1.398386915908603
1.0509648277021286,1.0092400177154415,0.7007825262410483,0.9281500438585154,-0.08302287575406327,1.5291085961250155,1.391137974835329,1.0020944212477858,0.9774713665537046
1.435991587425714,1.1409907554954892,0.6751999999890532,1.1358000035883515,-0.7285999999878207,1.173085073802945,1.34163812620229,0.7647742764285972,1.5411456320497259
1.0282000071035693,1.3821999999994217,0.2533999997317735,1.0944999999916805,-1.6883384934093648,1.5288961868152646,1.304586856105862,1.074271935023293,1.2154315196027121
0.8992999999945828,1.0206000001208262,0.7438999999890011,0.615461155687528,-0.591528624008079,0.7503370036295489,1.2330359405727156,0.7542999899197926,1.7473895671581512
