0,1,2,3,4,5,6,7,8
0.08622749716288325,0.30170900443199417,0.4187835050180091,0.29961614863485925,0.9877407866941054,0.2986959123067012,0.41033949665424374,0.20730384205819807,0.119163880320416
0.8930978888551915,0.7189510212260586,0.7102311353152582,0.6478711191076679,0.7732211312435537,0.4901993477412526,0.6092553501432311,0.3874432733680003,0.6225533874871938
0.7033907406191378,0.519485078914524,0.6882575007195177,0.5687547919679976,0.9780391389581824,0.24790353957358904,0.5798836820577741,0.4585896105877205,0.38315603927742864
0.21118430574140684,0.47484004065601904,0.430850055897015,0.44593563791450663,0.9735889953782961,0.33219120583456696,0.35618567230665266,0.24173174357339622,0.49569552855843374
0.288516779497613,0.37179307853591176,0.3702090673825334,0.6597176180090419,0.8474123240555504,0.5516738038181099,0.22307521218737147,0.644994066190743,0.046449403804019525
0.18733832831983788,0.4365801277637726,0.37525869073698337,0.560013368618695,0.5666722186884927,0.45483967833173156,0.2854441701206995,0.39043326336196493,0.22141192524300002
0.3185431915947311,0.3419203446389712,0.5196897274828165,0.29974171260066773,0.6499089503226443,0.2722020359076137,0.38859973356675803,0.5167072878066925,0.2655686145283563
0.7288061760606563,0.6646264465933682,0.6837354880138127,0.6349732900344656,0.7565968228861372,0.5168678945551402,0.833037295538328,0.8380348531518441,0.7475760694567057
0.43108164626021095,0.5973879764487457,0.5742178895178152,0.5327244893358895,0.8999383062837607,0.37629861552982663,0.433922522224948,0.5697377702972732,0.4743307381781303
0.3475076268523508,0.5137841586145739,0.777849399780727,0.5440271613437581,0.8589497223853462,0.4080732267365039,0.3145095299823399,0.6243669811272309,0.393840106200197
0.6375696431889835,0.37324778437941664,0.6136015238325916,0.35219749246000054,0.5822212568587354,0.34063535633882147,0.5471816594817838,0.638425391805435,0.46427358995095747
0.6926629323126383,0.6876336563275467,0.6997744201671134,0.7533878908211207,0.8988257635146935,0.2905514668364216,0.5688309568581585,0.5041129658729475,0.619795611168136
0.3279603745659142,0.4795850822186354,0.39363623293095795,0.5501441697132862,0.7878828577083019,0.2242851954492048,0.2564307285340036,0.5653967392759258,0.4057900502170757
0.205653574735189,0.3053389757759094,0.43449202085623834,0.38827715584650824,0.5611563419793987,0.14138202053399673,0.2834618948358505,0.45886493227559993,0.20298432012808015
0.5477434731905502,0.6268804745613874,0.5147375125445062,0.30488504357509805,0.7021812720209233,0.35250538783850066,0.5381823478110556,0.626352187868445,0.4987239379429555
0.4547204939640832,0.5468052967645601,0.5245393571106892,0.5539763330377929,0.9061899146890159,0.5493018274961953,0.5830913821940786,0.434617331785276,0.6030329579858325
0.292219184804335,0.5239017300121667,0.39840131841240584,0.42930460712572116,0.6326754021823419,0.17269339328770844,0.38796374265315314,0.3118485398544153,0.4462313713685673
0.5028044121815914,0.27267086545512154,0.6323168725892299,0.2462105793836457,0.819785657653834,0.13005310719073132,0.26432304506592114,0.42059794221980346,0.3942718557554543
0.3320207095332139,0.3575332479065573,0.7576312177447604,0.272021145085482,0.9861460925914806,0.2450407517623383,0.31517886307469656,0.37984300663785653,0.2732588625482006
0.2587357824356025,0.5406245383110362,0.47046415523207663,0.36550967789402106,0.9759528601221426,0.1476714021530068,0.42832227457934346,0.33755271055396346,0.503550935850515
0.7955715089114143,0.6510818865258711,0.7954253687937417,0.7134093460884918,0.9947822046941142,0.7517295439837347,0.7962922560992479,0.697436723281921,0.7601692516339413
0.6686213955884417,0.5400113304593122,0.4817040511766807,0.5184272605641879,0.9180318164640826,0.6368478922560672,0.3691647052136213,0.22525766237378136,0.07045239725188293
0.3496893910216978,0.6757381074543722,0.23452670562883837,0.623228908198546,0.7107014950686531,0.3822802027818325,0.4344029214887136,0.26917321696171975,0.3390879340965531
0.35501672553942876,0.42201132437431177,0.5312297289048183,0.3728357297453277,0.9024898695739982,0.24003095713173023,0.4729585816785242,0.23476238854996268,0.3331909861130975
0.4432977330648686,0.3759329159494114,0.4730181595691535,0.36792688571769544,0.9886695519402359,0.22856562354507803,0.32156246926347143,0.31406308890937074,0.2434476161139892
0.2934991769100837,0.3326105519399332,0.42688454970503115,0.4654772653929058,0.8165081384771233,0.43153070193672394,0.34840672026703257,0.39467972847332783,0.08212720979434526
0.45043614060542614,0.20538453152602265,0.677170405889943,0.1761602761639208,0.9853791657519966,0.5372228331681468,0.07318254241509595,0.4075160107221648,0.16421306638357858
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22094611449218873,0.48262422222154067,0.419847904093259,0.31861938003197443,0.8813115589783238,0.23164886781342447,0.5058925998038935,0.2094785923212153,0.3610507546706938
0.6014603947414306,0.34480088447879764,0.6269867267171975,0.3661393996005457,0.9071529709044124,0.21923079128127743,0.4635880767355178,0.3750513563251224,0.3865863779878199
0.5663326222647233,0.5292524964230367,0.548843242454096,0.5924627334545376,0.8899422398983579,0.21345678551739927,0.4771964898635618,0.5289934725914187,0.526208249930998
0.5071516960183855,0.31766730814201694,0.5109787980150002,0.30451982344987943,0.8899481583758899,0.21745128192075402,0.6407874730018938,0.25387765440738336,0.4140534994426545
0.400501832571098,0.3307883365140606,0.617547834474885,0.34036204482166116,0.9867234021100659,0.3136979792534449,0.2719379432998336,0.30655649891588566,0.1471125279828283
0.18795650000240133,0.5023032686719511,0.5098311261482948,0.37731929836995776,0.9640711697139739,0.22752012372220948,0.41251643046734876,0.21081625425988293,0.30360573975804434
0.33709767579269456,0.4432434719491728,0.5930852866077853,0.4241263843691959,0.7543354913216085,0.4668149820893601,0.5825182017708748,0.4207289072702543,0.3506827165845694
0.6559803565164299,0.5638802891376938,0.6915851919434653,0.6039972508681848,0.9193717366597716,0.2950054668850221,0.8090454233159918,0.3366011098593896,0.5376456023586064
0.3970731710391017,0.13920693662451636,0.5627294158364458,0.22661202843382483,0.7259005985347609,0.06978627037375801,0.3321978805927434,0.15423031650168884,0.0028384769484897316
0.46849680151928497,0.2794226595033068,0.5351555875114827,0.5230149823737966,0.9068253340705689,0.5281921662486702,0.4862656988217642,0.5292893336872198,0.4145542931833347
0.3936841246970062,0.45443121459485836,0.6094671957722468,0.4428657218622096,0.8008986781445387,0.3296341343973672,0.5965680303661831,0.36930851031192147,0.3539661724270824
0.5271473840591809,0.4038241704637836,0.7292331323744099,0.5327197642669272,0.9914582974740449,0.5556759613178162,0.6056596904400771,0.5196933377558622,0.42729609277722236
0.7641304509236008,0.47818671512689215,0.8423045236768786,0.5590447877895718,0.974052285665705,0.5909815573597756,0.777070171800588,0.2930223796487988,0.5123132383192321
0.6986765182437555,0.4762940283162963,0.8457105718368954,0.5907736536200852,0.9905371826977413,0.7117454783828789,0.7884690939574438,0.5240398958042796,0.552808272612194
0.7979052487160008,0.6240467571742222,0.8190614778341081,0.6913074769762824,0.9922651130207412,0.7700683052283387,0.6260750402172633,0.4347902598675124,0.5398332439702833
0.2003689955263594,0.16747708511199597,0.5632610738411589,0.3972665489964381,0.6761243934520796,0.17897955387368109,0.573784627532473,0.17829122337056819,0.13625395862520637
0.8174414974698342,0.7357033785450535,0.8490392682717574,0.769032436998242,0.9562617985040106,0.63723546294719,0.8143023712966786,0.651030376994358,0.3359716892848447
0.36625701058140825,0.4554976204640871,0.5049225594232041,0.24224488673545777,0.98299301016084,0.11076654643648963,0.23621346641620353,0.13277355556367235,0.0023024965880011432
0.7491451251123512,0.678218846269552,0.8234219460979573,0.6350489380186379,0.954585883490155,0.49052604836615243,0.7573238251829428,0.5202301334674703,0.40294324791151725
0.6315210447809241,0.5618106973354973,0.6493091486710199,0.4839085158366525,0.9832533529588835,0.4440082329267665,0.593558547680785,0.25967940820242635,0.14469365234807488
0.8166065584732072,0.5888306622660803,0.7315093650858362,0.613382665316167,0.9906840747170909,0.506712480461853,0.5229697331890577,0.24079467522030704,0.22356009454433906
0.47826756309579305,0.5856585551427061,0.6840999888526385,0.6715652695139613,0.8753503172675217,0.5880361493131223,0.6089272054001056,0.4720394400747142,0.6529593896786317
0.1828814778922818,0.4285861526722452,0.6317973507565913,0.4464310420215316,0.7666286941506589,0.22531573760176052,0.6268176358987266,0.27388616911844105,0.3818168749422248
0.5102873063477456,0.4715100640037153,0.6924268848356603,0.5295548309880256,0.8112159643974888,0.3196616643007105,0.5339634236909311,0.58915257789862,0.4082338859902944
0.4308932782460813,0.42565215080670704,0.5478463353836851,0.44915711032048933,0.6872479859597729,0.35010193471698625,0.4370584942421158,0.3356662153773015,0.25510971806819704
0.8899005677075561,0.1888101503866529,0.4973833587076941,0.1656875822169734,0.9850264479398997,0.36946685331810747,0.2567144978184366,0.5373944516603246,0.19842114641180733
0.7367112011122425,0.2919346519927781,0.7022423662133386,0.36880055971721293,0.9407775917359842,0.3954449330958485,0.7257625166885073,0.36655297271897813,0.49183152409140163
0.8209921600479211,0.6269179766018182,0.6718774801054958,0.49606690703571843,0.8114328357722361,0.20801333937352437,0.4498222331579391,0.5458058557968402,0.4142400313116502
0.31530989425145917,0.3098366299606775,0.4727560806018094,0.2920585913807885,0.9703596526587867,0.16693444875690405,0.6221486392574664,0.12288558281599793,0.14352476000353523
0.2516753728540673,0.3211020228022544,0.3524596317966802,0.26926500864182057,0.7438293351938468,0.2512805387201712,0.29911729220212757,0.23399781296348374,0.08102908246835924
0.4709950314447454,0.6315657999312093,0.5360440908477087,0.5337915836164746,0.7585340824500786,0.4803744956938079,0.5090472067703584,0.5126844350952251,0.3051465909314696
0.7904226708552029,0.47344138225897214,0.5572530849722886,0.5156980846502554,0.8846145552338986,0.6734552859885115,0.676611649586395,0.6272117074998715,0.544564211065967
0.7790478866687331,0.6038228400134866,0.6729010696416555,0.6358843963096474,0.9260574578562267,0.6847012213000778,0.7245934740604486,0.6414986677243208,0.5168368466981477
0.9040566717730548,0.8545911472032497,0.8686727057635024,0.8566834289335299,0.9839859121844381,0.8113793877906461,0.8936229640248099,0.8429281289021324,0.8297348146458525
0.7821072642678023,0.6040127637426291,0.7804870054982473,0.7042557946942107,0.9023598933963464,0.7055386607400687,0.7816751333644403,0.6922736853900967,0.5951042714540126
0.6636745130313775,0.5297116635581731,0.6995631024831143,0.5978311918996386,0.7573499899805777,0.4060444827697888,0.5575150899278809,0.3842934020429768,0.3200627496271584
0.31864397217026613,0.39468889630392534,0.4516201402643666,0.47638949639991557,0.8274219880988407,0.3124308480839988,0.6052667709548754,0.3180921668729815,0.33605737222705834
0.656373833554906,0.6696121069964671,0.7505080304527874,0.63579064983268,0.8973058051188877,0.5095448643121576,0.8512744369584209,0.4669444552716508,0.5870396162651627
0.31079057116865216,0.34339315697509254,0.40257248425442405,0.4160067871678903,0.8694970629718064,0.3151534438150374,0.5779636325906647,0.29081191530523115,0.25956170575636284
0.5079133220689334,0.35752390865002154,0.549417123317357,0.3939582677464656,0.981653607813056,0.2340241776061505,0.639567900990115,0.18212293008988228,0.38611324560318877
0.4851117507858288,0.4340359780734875,0.5678485246429641,0.4947041018168751,0.8227278303030491,0.38758704739613326,0.7081405448241012,0.3352261036327115,0.547308633459535
0.680622164576256,0.23250187867824568,0.6832413513524944,0.518708279124812,0.9862909593899019,0.6422084830831076,0.6296254416591242,0.1206974821687965,0.3919941977590788
0.9578790184986468,0.9740129801046342,0.9669871651922521,0.9569820453710897,0.9885697996885454,0.9541462300011526,0.9913951207854832,0.9941216951254157,0.9924118146732873
0.5677328880142827,0.5104263903933008,0.5984280727236446,0.4258961318949299,0.7288946068293005,0.2733543211568698,0.37126157364662105,0.6295612674658306,0.2877880444227169
0.28212745619328244,0.32336289054651546,0.47853974908782415,0.20294984229718807,0.6713356488898672,0.11869992839348084,0.19148718227118403,0.19328970038070115,0.26509601443421205
0.5735065842061878,0.43081716551156846,0.3724843354766033,0.249822566079709,0.815310317065875,0.2274740480244729,0.2793884405411,0.5222745204534436,0.42508754867203086
0.44116187749329605,0.5350746884627997,0.28459170333068573,0.1458025921739447,0.6991591374429008,0.1927024697739786,0.24309183743836865,0.35703702996181064,0.13425311330512643
0.2945275122575281,0.4706474316964138,0.5856862793306115,0.2546507580221639,0.7815194743674034,0.07005796244540541,0.21228396635511887,0.3905744420369874,0.3802364254366088
0.424668842327685,0.678672661932034,0.7459104422517996,0.5262521567863774,0.9250530337857719,0.5025229083053664,0.5447182996734833,0.6669405784593784,0.5731935809614441
0.3841420023590744,0.2586032147022166,0.5403520028017238,0.09327402341558413,0.6597889258083649,0.047559228256853665,0.04989361276767383,0.30303746975883866,0.1022426392754835
0.05345165741524384,0.05287850445960399,0.31189905231308757,0.07570107561095721,0.6458126730032137,0.16025607906230785,0.20109822073399125,0.3386723801808987,0.0781613646662434
0.19228070498208552,0.5070180595535501,0.5769490437056719,0.18328350444238256,0.8256256550859574,0.038779160139324864,0.10931824374758368,0.3941591279882115,0.26929238355490936
0.5442327895608363,0.52919721283588,0.711400484659723,0.22969840729185098,0.8792989524485197,0.24364246701459508,0.4123191487713552,0.5588135436809811,0.3273230625569886
0.17980651478296517,0.46556573613341773,0.7319741982061655,0.3109939755518567,0.8676429077738674,0.19799629247774117,0.2964038641400243,0.5421954696301929,0.4416198779891951
0.3751098041712445,0.46318097505934286,0.8298220086909653,0.439746893885913,0.9734833030087022,0.5686646325560557,0.5766138172239735,0.7107982052569025,0.6358313563086992
0.4372328703821313,0.49743813316567714,0.6776325516092848,0.5339914563726371,0.794320948279669,0.2202837573763063,0.3665586039492801,0.49479887805233747,0.4125530429100467
0.5570683778435832,0.6019676926886529,0.6385834833781979,0.4351535232445461,0.888076356809461,0.12144776243529586,0.3906619438998121,0.5076610684897482,0.5325663896912075
0.34699619831723727,0.31377442398897937,0.3073726212777771,0.11721654465746077,0.7782567649861061,0.04409308928732521,0.14709425242758944,0.6175891207234216,0.3804348664100878
0.22174497676297777,0.3410435368460122,0.5165516431101427,0.2381124408884186,0.8356551288820439,0.09167071652838954,0.2066321303134703,0.2799354860407518,0.30067193748873927
0.321296611327235,0.4090321834458222,0.6088840400852925,0.3191554518837015,0.7004310383997454,0.2824961927750589,0.2765671732265622,0.339208245882177,0.2304723201577867
0.4918799721912896,0.5736623153396225,0.6972481706449476,0.49541721510023395,0.9461176837488121,0.4493411753538441,0.4717851411589383,0.6854985316550872,0.5478171064918501
0.6440151955059327,0.7081818532010602,0.8830365775385595,0.6406769537696184,0.9316559946835863,0.6176237716821386,0.7417928187576113,0.7927572427744045,0.7405216630238178
0.5683809829829196,0.6162939990501954,0.8682616455519115,0.552588904376718,0.818579532967043,0.3095619760301096,0.6463361311076132,0.7589695854197629,0.7033367637606878
0.22592984876206626,0.29134725407079387,0.5558146189087535,0.3165088901674918,0.8400257461654217,0.21581310553038535,0.10557113208550103,0.48565196555603485,0.24169097898375244
0.5316646804296783,0.5631474691454115,0.7415002242100188,0.4342929924558794,0.8622054984541401,0.3103668270433347,0.3327771733579181,0.5102175870710935,0.28454333496889933
0.6154811927265869,0.5512098607474477,0.7806542942506958,0.38592620237429565,0.7376601221347963,0.23500651528892566,0.4482420684456164,0.5567235826261453,0.5398510825536696
0.10278577345880009,0.26843937935431617,0.330070082180012,0.16021972898926584,0.41015436091128127,0.026979636521231972,0.034161207433481,0.2786125598151601,0.006030751844332889
0.29684835713102986,0.24800047606448092,0.30396555183893326,0.14528251489455765,0.369422803592673,0.14740128676208208,0.005541122003567347,0.42608646295336217,0.18395763577310195
0.5346762926184836,0.6864775041472098,0.8279470399963347,0.6617244827799531,0.9375891258519313,0.6019373722053445,0.538241487977785,0.6712106623743738,0.7869569598389727
0.42372094450923736,0.38906242725561424,0.7746872504319359,0.4534680075078258,0.825327486756362,0.23097437346798572,0.28139270564444796,0.475052974290058,0.24347257207663947
0.6592766874834746,0.672738069629125,0.6843499907006461,0.4921213617849678,0.8993713670162602,0.3240440871776779,0.5352452573088613,0.6084436754907867,0.5371664813933474
0.17675091609229876,0.1914661984223107,0.21346325561766982,0.04813638047089035,0.6494121463190118,0.026503430660753988,0.008657139645774331,0.3232603536535813,0.1805524357041619
0.5303350252275782,0.42917660461082424,0.5526483063432388,0.300500666860842,0.6540294445506809,0.02564495903506198,0.2812164863541592,0.5523560377746163,0.3539319351465312
0.25686433212669607,0.31703910282603065,0.5700934234656542,0.21671811564731877,0.9495223437347824,0.1252715369320508,0.028742500088935995,0.4609099593483495,0.3940339356082153
0.49132452806785193,0.4341703799393528,0.5831377358864209,0.5321336075302455,0.920393266011137,0.5518533808084496,0.5503797677904336,0.6987305164130572,0.6282543544585371
0.2968572235307543,0.42831381150427955,0.40135223886762955,0.46232259815315485,0.6431683748965829,0.1968839223692395,0.3532657326022767,0.3386598169348365,0.4239224575165959
0.3000078893535802,0.47130839825174553,0.35886395021043155,0.4276755789914515,0.8820264795114243,0.16874746907708674,0.35111476692161686,0.3413803651046637,0.2641062384266983
0.2725969228129482,0.48663160297307095,0.4586544619827992,0.41851323681335845,0.9890913172812321,0.1955080664728923,0.4725612657680333,0.19154861422495154,0.2736522401740892
0.23018165980217814,0.40982306175309824,0.4882690960631263,0.46056453586684853,0.9019035899753894,0.22327095519579626,0.5414545960879295,0.2867300020567068,0.3289797945596379
0.5997804637608619,0.2876652406258009,0.5625959148225504,0.293545141407257,0.8289766103568565,0.2495617733415837,0.42849913720931065,0.4570143895804206,0.25306771648469156
0.3336060017435085,0.35460127565584537,0.607541990457578,0.10383294331502141,0.9277320683041446,0.0926729173205991,0.32484340646986315,0.4482094989672824,0.274985053469376
0.25445368773396093,0.5520226612819245,0.3868243543198784,0.34568755211737046,0.6446526186929025,0.1579261684658399,0.2717021834637595,0.47385950427229384,0.3097679484474276
0.36398526613536686,0.3075992377672532,0.47823163375084393,0.32467224770372216,0.8268963395600719,0.22833422943542525,0.47183598855823994,0.32022762245233594,0.3396029289416131
0.2444497376277901,0.36431918908801686,0.4758761959570519,0.3514117437234936,0.9154499269785914,0.17703741066187015,0.34717355502767083,0.25068992750292246,0.36066139049638385
0.307149718976597,0.3596583162238317,0.46932965614260086,0.2957647902307371,0.7756509128278619,0.13177816911362883,0.31000894872539475,0.2776636586598501,0.42380050351891163
0.31934523815290417,0.2689842577249238,0.4136492836385144,0.23659318999169726,0.709031127590664,0.17761908092408923,0.4382672444184106,0.4871630634993254,0.3171713072041887
0.30629676006061746,0.5665558328140539,0.49461018965296993,0.46892936118491313,0.694933591769234,0.3176032170956329,0.4537618044759783,0.3682302742476919,0.21270851672720856
0.18993133359749415,0.3568461959953172,0.41325458174111357,0.3107663672594283,0.9847269546771028,0.180012490759894,0.5779309102224663,0.174691028731296,0.3587877827266506
0.25778000869373896,0.37843446837663475,0.41892504431010136,0.3399028470738556,0.7599401370809362,0.2535544630363255,0.634661610956424,0.34209832448338007,0.4552731731260867
0.2705196433537079,0.4172425446911709,0.45604440495235254,0.33310888414643447,0.8184081475683321,0.19000039398579963,0.44510294740377776,0.26377953083855415,0.36701569091910446
0.29613620661344703,0.45495670541941824,0.3182891097732191,0.5124893144589684,0.7047884772869144,0.2668400987363334,0.4299186712159491,0.29252421980744947,0.2685141385327212
0.2985513015868151,0.44346521059706434,0.3228638644731514,0.5765603817769133,0.951402550448513,0.19647681295246533,0.6269242456616708,0.16523474700845653,0.36972382273902643
0.27455376428146205,0.502883833141066,0.4725207984869289,0.48453117827847086,0.7518526099914208,0.2759692723439673,0.43507186257285396,0.39981619976627836,0.24557774996451426
0.40086149927616277,0.3055708884303593,0.5513621026038458,0.39275260651891586,0.8569626171413458,0.16144839363155117,0.34709414381948733,0.3377622628446446,0.3130020829643081
0.2746721250639562,0.4038471476106443,0.35920649731475424,0.38126870325068635,0.829387968973007,0.20250859137039168,0.4553373091967765,0.25743361752981436,0.46308501227923204
0.22305818967906876,0.3522717464580932,0.45496898244620104,0.3956584668598938,0.8535045932845564,0.26889283266598885,0.5254998509072689,0.30549515999434607,0.2846356597660779
0.28369228706797855,0.4035897015687542,0.5249978101138771,0.33313857284414566,0.7365206718288031,0.19517393939299854,0.3593815253479177,0.364675905636936,0.24755525593296018
0.30823369709954945,0.36851926747356417,0.43858807381903847,0.346365536086156,0.7599077853405805,0.14003544064576162,0.3188673962310637,0.303678125285166,0.3789023850237071
0.23401006812367525,0.3575820887286296,0.44001897316357585,0.31841848240708837,0.870326194679924,0.23962047426118507,0.33451167579884733,0.3949059604732276,0.2147830812138139
0.3058927507415328,0.2556784742003555,0.6374240004164167,0.23638825364047103,0.9861403518719067,0.141083733482114,0.3471464334283713,0.2614109539298853,0.3200258997529097
0.35077930786490824,0.3513565134388424,0.42220645026309167,0.4636654816962936,0.8384700874363193,0.33293295943903595,0.33842711909494366,0.3928223190703377,0.16172366386448223
