0,1,2,3,4,5,6,7,8
0.4932065417171282,0.3668581612652329,0.4368543719023319,0.4763531177313089,0.3260712519371566,0.6258897203206771,0.30450888325066194,0.27319559263519816,0.4512465623902989
0.0291666757378558,0.31922496791938654,0.006495834163583156,0.22577165656276396,-1.3595597554294623,0.559715674479056,0.08204274791699886,0.45133828194155373,0.23243650226515802
1.1619707778441968,0.6683922167561541,0.611583158507689,0.7233621037587377,-2.109735792414037,0.7587008198781504,0.5737423332024526,0.7821664854527277,0.9277234941645208
-0.14159995787196253,0.256683560551359,0.2987679123925988,0.34251781800382985,0.4039099931342353,0.5404036290976575,0.36502275546181673,0.5277736004310154,0.2523242181068724
0.1811995800879361,0.41943718691646176,0.2939898628655381,0.4057893061683594,-0.46880367025500774,0.8145996102242005,0.3621345662974625,0.45316246269738963,0.4627861995152604
0.7112003514207589,0.44650082044760364,0.534104605648662,0.5147248315796551,-0.4308866538082231,0.718299941711298,0.5480838688935347,0.6465806218735838,0.44117513489400495
0.6370208307313788,0.5279469498844784,0.5478979739523191,0.3707072241208083,0.23994245030002753,0.5501326144640937,0.709847684076445,0.3451489116199042,1.2140188909019258
0.7422952144228716,0.4646996621173112,0.5601027846760668,0.43396008123203567,0.4780000004252727,0.5411008544014194,0.6286797489210161,0.5148490978336266,0.6764142681331347
0.6150995683902672,0.5577997618535528,0.4523935660461091,0.6346042631958616,0.3636000031132375,0.6877969341889509,0.5149937131284759,0.4645847099646611,0.6617491667388927
0.1631094531211993,0.2591305404664101,0.27746550031206335,0.29793599220066147,0.34354320671959876,0.3404966382577233,-0.0857072863888267,-0.046671098522450605,0.17157458269985482
0.5625301479494988,0.3969974700134582,0.4679165754483105,0.4665915787374103,0.012387342454752969,0.6328995968137782,0.5101982418261705,0.45385572297851906,0.5256297051497956
0.6511100611907875,0.3992164984915868,0.09511530390495448,0.3167400100331301,0.05672352403725649,0.4592109256653013,0.5357432282256467,0.34472992154207815,0.5510215008306834
0.34668279390698,0.590600424396536,0.39331419392980005,0.616660636753996,0.47973006971852267,0.6220893338657758,0.38684685495627946,0.38760288932079534,0.5210129683122029
0.19590993188193584,0.2683682446174387,0.2511262881410814,0.15248789543037428,-0.0023686998335607765,0.709955234138295,0.3464009687427122,0.43509601533315495,0.3316452027792345
0.5980183421402842,0.4580365712326637,0.556801193237853,0.4371619495850609,0.2816302969755971,0.753625603978116,0.6060945633662032,0.3981252327450981,0.5521957244685661
0.7869145063730476,0.6808308362198072,0.5294074788341857,0.5975883197993153,0.5144538950439669,0.8924684317469007,0.6341051506834866,0.455091592076602,0.8256153267937092
0.3382352023830273,0.2732578533610793,0.4987073070451465,0.663715744207063,0.4189373825824934,0.5785589529228236,0.31113161982233173,0.2462243980220126,0.41871583863709533
0.521636285187248,0.45113063471047005,0.49403031847491363,0.4021656582515464,-0.045708695598003404,0.35967512514846195,0.3319113986400056,0.5405517728373911,0.34422480851522447
0.6867212079332923,0.4316131471245132,0.6196451448677339,0.5796412055254957,0.46739309979698557,0.8604563441781312,0.5290525221887217,0.6749428749833628,0.493331802519807
0.49673240036394484,0.6756923917136377,0.36106809598367495,0.7336986445214625,0.2073113756467718,0.9371139075995429,0.6146425809581026,0.5047860531699071,0.5455643031373113
0.6026606192910128,0.5429812877744068,0.2799942821007076,0.7056050220493949,-1.3187135085218495,0.7867993287633989,0.557456086782595,0.5256007072961465,0.6221859121096216
0.6893926762246395,0.4298650609527116,0.534306957168667,0.591024454208772,-0.5265333333325318,0.9540312830071065,0.4812053269186224,0.5891133560043791,0.45148704393621986
0.05959045812106577,0.2925963668313947,0.14816308197426564,0.24487436342706048,-1.8579765656664975,0.17708431563750918,0.08321654601531515,0.20704250574504462,0.14758942409377995
0.37288039744471296,0.5054992892925433,0.5263410681461822,0.48210519631549953,0.037723177920423956,0.4780651307785178,0.6068555860398022,0.6896880984709269,1.0158796207765788
0.5953681672956265,0.354754960858863,0.7314418973550222,0.36479075644648823,0.39409997225616444,0.623417661349417,0.5144630038689103,0.6400414594077037,0.5482910672586373
0.6049939072196084,0.525593337147352,0.4747106557225875,0.5983065394346375,0.05059120184425632,0.791700028759608,0.4686341866995421,0.7065906886013432,0.558171756120645
0.5683030152471766,0.6053160798011593,0.5339614756205412,0.6112487789794132,-1.7111326810491456,0.8304997682952708,0.5968504976571095,0.6036567627115895,0.6372165761484562
0.6251963388291596,0.5633003402640168,0.5062039837369869,0.5055399186183885,0.24250174246493822,0.6200059196824215,0.5789138029337946,0.5380891337758036,0.9552878655839908
0.5286021077030182,0.7069047263457253,0.3183817672265178,0.7982120183198516,-1.7673999999120686,0.5890004545206993,1.0192889232103628,0.4582225553450547,0.7544257443566443
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002697505580792,0.4441612114409988,0.5426083219250126,0.5950639057914459,0.09394884004760894,0.7822016051474926,0.4329201275334698,0.7146842008188525,0.5178903851757103
0.4217698212399146,0.6242024659162467,0.38010006646771527,0.6189809676591245,0.017735625236814084,0.7838172995884295,0.43860721840473144,0.5775711072991202,0.5576440549956719
0.47029468867339536,0.48729817641246387,0.4917880614878954,0.428812769717544,0.080479124125987,0.8308994890773035,0.4959528001008482,0.505184962777184,0.5084815569990259
0.49624559984892097,0.6157231255156167,0.45003803179868623,0.6264318447443762,0.06872427485488634,0.7999020066055218,0.346581411723436,0.7003230156473021,0.4928538220213313
0.5579713462900533,0.5816003797114508,0.3895426322930181,0.6259238698293141,-1.1721775794860854,0.7352001604874883,0.609455370525499,0.5712652976566568,0.7634801367756161
0.7408008238443954,0.4248457793730623,0.4948957232311896,0.5755039513326504,-0.31417554926371677,0.8080366015677838,0.4877536339940562,0.6922534148435244,0.5603678080201515
0.6779550909623073,0.4944603977649776,0.46546986941735713,0.6286044846502057,0.3821487219327655,0.5268503248124129,0.45870147203399736,0.5266834159951432,0.5560686801136742
0.27581250443782107,0.3522062942441714,0.32767715457775565,0.3808669860902685,-0.04163984137666151,0.7793999631178874,0.06904941024357607,0.6591183982463851,0.31470166858428433
0.6795181567229782,0.9958544069713703,0.525266645965909,0.9006005794547911,0.46772222528228125,1.3882512899634194,0.7319456109923048,0.9316319967702796,3.189974152311223
0.5550147138487886,0.7181097330852169,0.5364516551613375,0.4851326663843298,0.040604134449967216,0.49117351009313037,0.5762813682515853,0.4034741125424254,0.49549430756274865
0.645071782034367,0.49619020718242934,0.4367063701785636,0.6034463673877066,0.3314604371468228,0.7358832894891659,0.43743913618750474,0.6252368958514392,0.5920024514974574
0.47081404381988384,0.5325002652510947,0.27245221542810333,0.46632171000680583,-1.7708523534396718,0.40345468108029076,0.37150548569677666,0.35940346053041544,0.4098022107269379
0.17729605022945505,0.42699755795432875,0.07327139980443825,0.4210496684651573,-0.4986976023228076,0.3722856274396228,0.1262342168218025,0.6591059796989404,0.2992314217231179
0.2649055435763213,0.42358958176806033,0.04025521680195858,0.3887914830730995,-1.180799999729837,0.21655429764014594,0.1143846683031576,0.37858916115134156,0.27988527806465086
0.07886315522813254,0.24089873009411455,0.11845079224919142,0.24439816043337026,-1.1911381275964867,0.08014534194037097,0.3271168867535989,0.45676259893922855,0.24001502558396937
0.9129804874608234,0.9371021367429963,0.5094192535443159,0.6678588590051836,0.5087857569013394,0.9834156861859343,0.43619916493648686,0.9083057630353072,0.8986154018222434
0.048965340989706625,0.21729655261171504,0.05527328678197767,0.10318014604458038,-0.1542434725759322,0.24728103431497914,-0.03502058065195166,0.1453302469596658,0.4193468861719396
0.7413783152037253,0.608292362307137,0.6082314508332192,0.8640073732496568,-0.9279656966536869,1.1835006248138076,0.8093260503537708,0.93475594294953,9.100093880177466
0.1757001313984287,0.2702997723682522,0.134264357497482,0.3678304601566908,-0.21518233704150652,0.4807787550703974,0.13720650177087934,0.36919983675884993,0.3698660150401392
0.3935681766517624,0.477091678031014,0.4140393954615405,0.5222903814358711,-0.6849999999413534,0.579694462011144,0.36892476104806604,0.6673204030646556,0.7556305271904802
0.09876087578466486,0.44249522495672694,0.2869474282882865,0.3508111102100919,-1.0416333250171792,0.45918490174557186,0.3822376416159152,0.6517252145359632,0.5682330412358141
0.4860065797755227,0.3562802145811632,0.3050817992525526,0.31336520585678185,0.10093447825320173,0.4056245049381759,0.38508118281681936,0.4681144739690898,0.23045519328160247
0.7859199447900707,0.4891034920107894,0.4089065189560158,0.571434468958112,0.31131939066313413,0.7784524462610837,0.3618947341575064,0.7034485172538965,0.537696557441931
0.453030720708698,0.49480340415136387,0.3336323251333187,0.4981197697301705,0.23280010136965953,0.686951594015531,0.43281969132124565,0.37592474390472835,0.5204299315851295
0.5462801111224453,0.5436739910325603,0.4783358501979714,0.5700705279211883,0.4082254511925341,0.6639728959481269,0.5274954129436366,0.6214562096999008,0.6820649200452258
0.012331911577836498,0.8637992153600265,0.52232294391855,0.9177418657738426,-1.6359839930310336,0.7147322679096532,0.8072602901340786,0.35213947637131254,0.8007752557913677
0.3619570263864417,0.6972016140703351,0.24969960218550624,0.5717909110701278,-0.11734818113862007,0.6300559674240703,0.1517034778345689,0.613370794489561,0.35988842388556064
0.10838238064608399,0.2462999900427811,0.30065656494917975,0.4135153025067944,0.3671940953222857,0.8948441254596514,0.565565634178191,0.3120234408284174,0.44165937335643213
0.7862432087770256,0.6684001293068184,0.5395035033733949,0.6958506539579138,-0.47044836282006774,0.961300516330183,0.3382604405644429,0.9857815342493377,0.856059285899821
0.8045744168370079,0.6702828624906073,0.658744812090828,0.7446375090593416,0.36184394517901747,0.8457935086330479,0.71510613924423,0.7832418277965282,1.079986025298373
0.4842963809829111,0.34239943191317435,0.4834915499414941,0.44908825036120925,0.37300631143089813,0.5378203342153783,0.45671569819926466,0.47356035749621067,0.6290383232670855
0.14890277756530246,0.5381503216605904,0.4624222774322139,0.4876028933804975,0.08358630953555367,0.3478003889146251,0.3136469113773584,0.3340537156459635,0.34179163828544273
0.10497276542101812,0.3331864942251906,0.27368560774870376,0.2901581668549061,-0.10616646917161196,0.28181874058430895,0.1885819268245719,0.26631441264666367,0.3217873384016918
-0.3243129633632158,-0.10300382929786504,-0.1238318443160826,-0.13209142872648622,-0.6663482954100861,0.006703323575725768,-0.24803160453143375,-0.1116836150658973,-0.2007981289786478
0.1220212515314367,0.35630229837496064,0.12862538223195075,0.2271608116764998,0.01758798663153882,0.26519950533827763,0.1148646702530106,0.21342741625489534,0.2427913221818065
0.4068955240659293,0.49700062607763645,0.31962527114925865,0.4377658372238817,0.40460215308031305,0.7299118815051225,0.5131392627769032,0.683916858093405,0.6778476289745777
0.6464982784032635,0.5483028080458906,0.5317738593539516,0.5166010150095333,0.25466272535603973,0.7116343270669485,0.41567923224334824,0.6452742792079856,0.5773168918521778
0.2588418682134992,0.2511946251602029,0.19001218899110348,0.3552356463483151,0.07481884281441588,0.49699795152740806,0.03671565502550458,0.500044024733505,0.300436994355496
0.6648739030639308,0.6049085078468379,0.5846352712535766,0.5811455486999237,0.15668852097911595,0.7410713464893294,0.4434325027469401,0.6901486815294046,0.6844558914708552
0.4878872460344921,0.5885351723612255,0.43709973622487214,0.5798504287315491,-0.7025280760223046,0.8099700553488559,0.3585626780531337,0.7943608282365607,0.5051028642722591
0.49975637272944345,0.5300676716284337,0.44716248888676646,0.5171556175404998,0.2830118167798283,0.6393964225366762,0.30462405356526473,0.6231518199775444,0.4017626429431766
0.42825053507755123,0.7616023182657081,0.2559132936959945,0.37316758164949715,-0.8403334426715277,0.3400519878902899,0.29698939317087986,1.0437315593748553,0.4511842040555109
-0.7219509513846001,-0.7927491297535361,-0.566937898032011,-0.6577433897943448,-0.7938621152761515,-0.6900423096715547,-1.328479582547764,-1.2565691855160168,-1.242864824626256
0.30132342938727535,0.37612549650999727,0.3420097176875606,0.41113173571015743,0.2859011131761439,0.5895294239232163,0.38622430753410925,0.2585211061738335,0.6349735191623536
0.70026468916937,0.6734931962495168,0.5601915153459639,0.830128672926232,0.46054359790736016,1.0213580334338073,0.7665213812689626,0.8984854509543507,0.7182470208093901
0.3162655846618204,0.5050002853995899,0.6841181735365944,0.6916848300915704,0.14699999366674305,0.700004426496472,0.547022800385888,0.40292104942496054,0.4356724494997395
0.467606255586029,0.3745870016186943,0.8569863047894271,0.9692625675830988,0.4300305114282909,0.850119618788724,0.6874645493471147,0.6332240510304847,1.0234195139762339
0.7169343791128355,0.4525682719275786,0.4393065549646128,0.7028203772475158,0.2547555525086846,1.2119151134282957,0.6647519753464999,0.5602577281028419,0.5006062879551617
0.4944467026694317,0.17014127307924334,0.19559198871626776,0.35205483630720513,-0.1537183231246894,0.34457464539695193,0.23681311530386034,0.22165670251459613,0.29765731174530163
0.591881379065121,0.7767996303390045,0.527314799423652,1.156678525363037,0.48590300748234305,1.3994415353009457,1.23917841961774,0.7056944942960443,1.1039627120496411
1.397975804441699,1.3774413075615803,0.7995572175038723,1.2265876598381096,0.5139466841653881,0.9377996179069066,0.7755043845746753,0.6584563750268894,1.2351888652717853
0.8592551584733725,0.40320047262521663,0.42270641211534793,0.8623710831697214,0.13063528569872476,1.5008101071267912,0.9451275909254101,0.5519893926480939,0.7000770156571432
0.3432921201877911,0.36790025724626846,0.2222501616496536,0.7585960701125187,-0.0254039607085629,0.6836907967995821,0.35376356521231306,0.3558754313829167,0.5831600867346213
0.9049766394092524,0.4549024323032045,0.19907341715512036,0.6429185500282534,0.03514363561456884,0.8046673471457378,0.5528029208403502,0.387633159230356,0.4504852192265697
0.5736315682589899,0.4743906959405982,0.02841712237630305,0.4841037163726287,-0.6140827269117684,0.2809447450077032,0.21251310209482813,0.16386147018717814,0.22645428774217147
0.467368194728149,0.42510146700164564,0.28953239552865984,0.32421352950165105,0.23768428098384353,0.7523989421791394,0.4532857378838919,0.446103143053434,0.4971959034714407
0.30083828727491535,0.2761971640340455,0.3232555656591523,0.43787247454177747,-0.012532001681365614,1.0281029789719056,0.4389864100057838,0.3914784528872583,0.32305120704608026
0.6160931244372266,0.6445445233266074,0.7233007078243667,0.9797759029700541,0.1718310226745559,1.3961988204406062,0.7837861689017434,0.2889065459422171,0.4991564071726311
0.7944942809684553,0.6175182414014284,0.48451730676337745,0.738938992264571,0.13563916086088657,1.1559954544965647,0.7500542602040636,0.7147665242625798,0.6440100333446231
0.6439965505504041,0.5397670651210571,0.40926831138946934,0.6466731722486392,0.43740007800572,0.6963555961413196,0.6499228784010739,0.6694201667386455,0.8131111321686632
0.39980632104704683,0.3211998037372983,0.2706700016322393,0.3868518220280953,-0.30453969880602894,0.40379536328335225,0.32091832236003714,0.18852636274147563,0.32302514070446436
0.19817988934630748,0.12955746255157632,-0.112870223409981,0.20516740517045198,-0.16305609397204926,0.20442109827467753,-0.045860894450325186,0.017878614264892803,0.058342997798898594
0.33543666789223636,0.2820891427875521,-0.042185873599492954,0.3519657083762942,0.22990522758280033,0.6473124498219774,0.12314686485481413,0.08372569035005975,0.15362384857593098
0.8295844230550904,0.7170226212586475,0.5000936813477965,0.651440289452453,0.15718143333699608,0.7994612347596927,1.0052560747822041,0.4742928317254635,0.7802910838305676
0.36377504043837294,0.32815733213364473,0.20245048270385965,0.4560123138965548,0.07258150008256026,0.5886426991118082,0.4873186956910992,0.4269464890582805,0.6700398906786926
0.26602180137704673,0.36654688494667115,0.16909676763926793,0.5675337141385013,0.39264363830638715,0.7711555698307077,0.3713026998372423,0.3936904589649427,0.36478685621809653
1.1381601367677414,0.7303005118345214,0.7514877479699607,0.8990933179523268,0.7829471245576067,1.5831391323394062,1.3504012167438568,0.7529367422894602,2.5760316868202953
0.6735830226754637,0.7618001583733255,0.7625860869974985,0.9165536334325528,0.80320027155886,0.8476946145036097,2.146087859593958,0.5267752455646258,0.8346964912203693
0.36040929585030396,0.1654146581851368,0.05540418354524054,0.18316139840451304,-0.1935283098337892,0.2430692243176132,0.2833721526104765,0.2266756282917789,-0.012487861653804508
0.5068019381404181,0.5687428362743754,0.14150023636643222,0.44626707219699757,0.1861556233429576,0.7527882361799447,0.5851048526655537,0.48618422501245295,0.7615384349306356
0.21443892677776102,0.1936088486122033,0.3423966762861402,0.4068451798300513,-0.025789766944737513,0.5912629206696919,0.24190742069478052,0.30820259794304977,0.35811324529526045
0.917753343191314,0.8911881138775349,0.9784723525517258,1.3815119936212374,0.47568026821045956,1.7036211394738303,1.8540147100235889,0.6892731593433381,0.8723826399369875
0.3352214922847789,0.5047270528904083,0.4459912939759542,0.6330363976932875,0.44042570576651824,1.688805577642222,0.54678698432529,0.36097508559048536,0.5571574638693181
0.7744094095548969,0.6830538383028341,0.48928381414927574,0.8418926357011692,-0.33970274199772593,1.0669099862953293,1.5015880862066153,0.5156339818466198,0.5576400032304746
0.40881505312938976,0.5153837451989285,0.4517400393358493,0.346757155005889,-0.11922699911106659,0.28729368359991475,0.2342075753317689,0.1797673460008697,0.22621634947236383
0.6324043026903261,0.49576572585558276,0.5429769346410068,0.4993564453975927,0.40601772608959924,0.7642075487127359,0.5231663252849881,0.5681145520369235,0.5083412078777748
0.6274986208847141,0.4689932010110183,0.5783963372690315,0.5086138138679199,0.1187179939302236,0.8615996316588308,0.5162681662964494,0.5626885103118514,0.6220217726487889
0.6499980360585647,0.45367694924683244,0.520608557329792,0.5376486141289547,-1.426397344378926,0.8520809588531525,0.4443105880706728,0.7291749552499025,0.5822935091936573
0.6933988528418058,0.4914376465122707,0.4856914856295242,0.520506590696595,0.07055204231571913,0.7968296951958863,0.4100187164271558,0.6482453997754545,0.5567764556728558
0.4413203520927939,0.6610004450405761,0.41271447544059414,0.6473735063630074,0.1869999762075965,0.750956384379342,0.4830463742835056,0.5076665891296303,0.6577441184237267
0.6024726235228891,0.5494887212658741,0.4019701481225931,0.9277388919278063,-0.12352191074886887,1.049199949242945,0.5205287041956339,0.488230287155075,0.6359055245423855
0.6664310680560563,0.41118313193887024,0.5795968119025364,0.5678868786917177,0.37569011265065316,0.8187758112269368,0.5775768063059049,0.46111458928380267,0.6140120517689792
0.5817646372194255,0.5904991429376494,0.46678442038655527,0.6038388786764799,0.19780009507471527,0.7717378474753261,0.4521977484418043,0.6055487172403146,0.5569703989788791
0.6897354166818446,0.5352550734612807,0.4922978215171517,0.5961881016970811,0.004978001369269003,0.8724005769785091,0.5371817761891936,0.6510426301959249,0.5411344372459628
0.6364938466929443,0.5610031541421677,0.5006850958494856,0.6384901135140776,0.25950020981686706,0.9134513604191654,0.558819066949995,0.6314218661124705,0.508752939877491
0.6144368630334455,0.6141013065773959,0.4979194189135203,0.6653712680366897,0.3012999056633967,0.8047676137032841,0.4620634480088647,0.49354655729880986,0.6125468125063646
0.6292736353890884,0.4198905803864192,0.5235558010686273,0.5230771674198125,0.3743999625437812,0.66737203669318,0.49196992122797467,0.5747928678239798,0.6894134442966746
0.8279046102167397,0.5930143850693818,0.5784113766657583,0.6649973225689987,-1.0517896821847172,0.9115007508322576,0.41057037142698566,0.8628787007048929,0.5638957835141217
0.6632078586910789,0.5166023120864692,0.5184788377085202,0.5791095398824015,0.2818388152200781,0.7298698556730655,0.35962393279154414,0.6288460575245042,0.48827004107147187
0.6518021912296191,0.49469890694878127,0.5055535622365338,0.592518016468798,0.2120000597832778,0.8146884178070042,0.45959896333733535,0.6451852566967483,0.5255366346150606
0.6324953827456917,0.477410931269505,0.6050153370468612,0.4487648370475082,0.3721005255291513,0.70340091114259,0.4845233920030833,0.6177389616619142,0.6092674683072131
0.628673940261718,0.4854246440592415,0.5972340766970035,0.41285183375394235,-0.13107205013202103,0.8409781534138367,0.35085928928993154,0.8023980317470786,0.5025436711863512
0.6576426586150792,0.45142570367951507,0.5206158985382938,0.5061715984025038,0.3242317446606446,0.7095957342992015,0.48822727073155536,0.5465279234114676,0.654142421854136
0.558073070800406,0.6004005974398207,0.42354779900950473,0.5756090479669029,0.16380064531888733,0.8665493805679639,0.5176155616283299,0.5643428562245384,0.5806306630004464
0.6487805164438827,0.5044990362323024,0.5627956407776853,0.5379639443374922,0.20780115430475915,0.8018997780343268,0.4564593389622652,0.6534827128656229,0.4642489755918942
0.7065969323133623,0.5373067418686697,0.4983739954337638,0.5570429572904431,0.17019981232630468,0.7432083672223868,0.4370366132576837,0.6425921480858069,0.6075236933679146
0.6406038158312819,0.5061851806432275,0.4624752399785499,0.6087308067790053,0.30216324338611367,0.7872002274952484,0.5159595378944708,0.5485098492115628,0.6426003427300724
0.6351833160252837,0.5511879323711194,0.5289143429219985,0.5937400337825536,0.2915000310077212,0.8944995475994271,0.5483880480139003,0.6046621309418462,0.5444666405489595
0.7555733076992954,0.6121480120283582,0.5563892640405479,0.6673422448409133,0.12104149361450879,0.828632090915638,0.6161904287138105,0.5783289894275935,0.7378999713907805
0.6230016834887993,0.6232966236025342,0.3585996404870769,0.716825866080556,-1.5533777777555386,0.9383001507622715,0.5133295259379099,0.6262531765417342,0.5589643028311172
0.5932870497440504,0.5577449952940681,0.5116123790594342,0.5029848229122357,0.21320049335233085,0.6870007560175825,0.5638173422329733,0.5278381672907363,0.758489212061261
