0,1,2,3,4,5,6,7,8
-1.6180777704776128,-2.8612111108696654,-0.5889888888888887,0.29954460646685366,-7.188965475974529,0.9545243676572255,0.8559584884877381,3.636825156300227,2.4794872107028683
0.162022384812825,-0.9327753255078369,1.5309000186751691,-0.3450686873201969,-7.274223639854253,2.7794273667537612,0.39343278341899685,1.299755555555559,6.337151967039655
2.2051444440222503,-0.4904000000000009,3.4239444444444755,1.0603793729967539,-12.362033333330896,0.49876666667974806,-0.4248531632545346,0.15747782099609492,4.76312397819974
6.2385636381435425,3.9329333333333385,1.4486218424169277,4.3406888820950025,-5.284388335737944,2.366788888888882,5.772054284808373,1.9392444444444414,5.959181795427293
-3.6803875173220604,-3.471810040320646,-2.7541882835811005,-2.2153444077917017,-2.7805284140599986,-0.9711555177515463,-3.2041761686923973,-1.2413017645179767,-0.2491397609722769
-8.899516751200544,-4.59392679321048,-5.685597547095404,-3.229622222212395,-4.113276786045274,-1.7767244496670775,-3.1037118124316514,-2.531176014635878,3.826991171222828
-1.9604472535724071,0.35549999999999893,-2.2009145672134593,-2.762588888888889,-4.704222222023095,0.14895321358236469,4.857019920469223,2.8638731616890385,7.814441607778039
-4.3583177665318145,-2.9305000000000088,-3.7872000000000017,-5.327699991714789,-6.722188888888897,-3.475588878784982,-5.173179883231684,-2.8134236395758165,-2.3592599662244225
-2.076800000000004,-2.6005131439576448,-5.260032362400333,-2.751999992508133,-7.184937779400557,-2.75626485797336,-3.551321825119691,-3.910433054786879,-3.10876609901813
2.327900049428599,5.344850199881177,3.3026589406331914,1.297725878562457,-12.890338432409473,1.1870000000000018,2.213799999999999,1.3269000000000009,3.5766871744287467
4.344294254188858,3.0204999999999997,1.8928589406331875,0.30032587856245546,-5.4052000000000024,1.1707000000000003,1.5945,1.7526999999999977,2.057911109270823
5.8038820175757415,1.949450199881168,2.7608999999999977,-0.9954999999999997,-3.3784444444444595,-0.8044875586647287,-0.1123939181130261,0.8459555555565706,3.138972556484715
2.4339999997161206,1.669077996266915,1.8233999999999995,2.218125878562452,-6.61331108318051,0.9644999999999992,1.7681982407432966,-0.1367373137365886,2.07499942116257
2.5938000000000003,-3.668293324636714,-0.4561444444444438,0.40120000000000106,-3.6427110616824834,0.5160111605397398,2.557932896029647,6.339199999998352,3.2703999816423583
0.005499999999999545,3.5485999999999946,0.6644999999999993,-0.0032000000000001207,-5.251888888841283,1.5827999999999982,2.1664999999999983,1.4428999897739163,5.2940614655761
