0,1,2,3,4,5,6,7,8
3.667597177149883,1.382499999999997,-0.01812624237584829,0.7651000000000003,-2.3545759094175094,-1.3459999982533175,0.9614426407415367,0.24136231965080657,4.096630120314913
-2.8088999999999973,-1.2154999999999987,-2.0323000000000326,-2.917199999999999,-7.409288888888903,2.388599999999992,-4.094322222222183,2.2080557127214244,0.3118334227717485
2.8990000000000062,8.442599999999986,1.3878999999999972,4.52160000000001,-0.9063889137945952,9.441697053540649,5.69044232387624,6.761455712721424,31.998554288619438
1.2232999999999967,4.459425090944188,1.5316999999999998,-1.497199999999999,-6.315686162997006,-2.447544444444581,2.496188888888885,-1.7051999999999992,2.8166111111111416
2.694100000000015,0.8812000000000006,-0.29240000000000016,0.3896999999999998,-3.483156947553158,1.4377969885837465,0.6892610489153206,1.311055712721395,4.233148666355833
0.007400000000001022,1.7405999999999944,-2.5092000000000003,-1.689700000000001,-20.40227777777782,-2.082200000000011,-0.18633441293603517,-1.4353749811597654,2.4858778322593165
-4.997899999999993,-0.15170000000000067,-5.252399999999964,-2.301499999999998,-9.94437777777797,-3.522600000000041,-3.941477777777757,3.2701000000000007,0.9199738679821184
-3.4769999999999976,-0.03589999999999914,-5.612300000000002,-2.791400000000002,-15.139077777777295,-5.601844444444477,-4.5024768076515835,-1.4162929428028905,-0.000966652377814999
-6.180199999999993,-2.863299999999996,-4.8768999999999885,-5.057699999999994,-16.07405081026422,-7.133588888888937,-0.9858444444434764,0.39919999999999917,0.1281794419219666
7.282470167727372,8.208599999999969,0.6972305587973576,1.2378999999999964,-0.6517555555555673,5.063269592794002,1.1994663725866246,5.8205444444443994,10.463992748380232
-6.721500000000001,-4.7736,-7.297199999999979,-6.52019999999995,-7.710038523036578,-5.377822222222233,-4.882878616464013,-3.9379999999999926,3.914528746667541
3.6950999999952834,1.1198000000000004,1.1318541962350077,4.990499145853387,-13.280799996928312,8.09353953266469,8.031388888888891,7.8304999999999945,84.59774441004308
-4.791699999999979,-3.4655000000000014,-6.026399999999996,-3.1843999999999975,-9.17231111111114,-1.8396444444444418,-2.9500111111110883,-1.4005864366189613,2.4101777825130957
-1.6975999999999964,-1.0221000000000002,-1.8480000000000016,-0.22279999999999983,-11.673455553861752,-0.8940443351185177,0.29601111111406647,3.811199999999999,9.977299965469644
-6.424899999999997,-1.6701999999999984,-3.7026999999996826,-2.809700000000008,-15.022209422782403,-1.9372422990094278,1.2377666666811662,4.626654984461142,6.912400000000006
0.6156000000000011,-1.0349000000000002,-2.8451000000000115,-3.5159000000000002,-7.069098453669563,-3.1511000000000093,-0.2602999999624166,-0.41919999999999763,-1.861950931464551
6.667849418575111,3.1272000000000006,-1.7373999999999996,0.5731000000000008,-2.9325000000000037,3.4465999999999983,1.1064,2.563100000000001,4.35808852923511
-0.007300000000000489,1.2348000000000032,-2.6605,-0.9602999999999995,-4.545100214744986,1.7942000000000005,1.7634000000000023,-2.5355999999999974,2.313055555557981
1.5424000000000013,2.1256999999999975,0.1351,0.8359999999999973,-1.651700425852736,1.3063999999999976,3.1955999998327815,2.622757975165819,5.994251867787397
-7.715188888889003,5.103700000000006,3.193099999999994,5.714290391681741,-14.694137538713822,1.2329888888888663,7.436266666222583,-1.468144444444448,7.388672396010365
-3.6974111111111028,2.799099999999998,-1.363199999999998,1.1386000000000007,-5.000266082381831,-1.0918860030613597,-1.946455555463362,1.7849444444443954,0.9795310017832098
-6.474088888888919,-3.6111000000000213,-1.2469356781467866,-1.2238,-2.4307729822222064,3.2401886368795947,4.076933326539466,-2.392588888888877,2.654611902532114
4.791544730578656,3.1056000000000488,2.7104286437064293,3.0105903916817804,-8.276577777778042,4.806388636879448,0.8122000069898025,7.286500000000004,10.507551521183073
5.6542000000000066,4.1901,3.739535220961478,4.9517000000000015,-2.275100000000013,3.4188,6.143099999999963,5.369999999999996,12.930145107678051
0.6107000000000041,-1.4558000000000026,-0.4599000000000001,-0.3641281211790396,-3.127200010850189,-1.3964967795787717,1.4796,-0.18907378327477686,3.9581999999999997
-5.787799999999944,0.5044000000000003,-0.058999999999999664,-0.28280000000000044,-7.079699999999982,-4.883199999999984,-2.273600000000065,-2.761899999999999,-0.7179000000000002
-5.815699999999988,-1.9236999999999982,-2.657691892228079,-2.761599999999996,-9.31769999999997,-5.157700000000005,-3.4458999999999995,-3.054000000000002,-0.21890000000000048
-11.516044444444363,-8.055600000000004,-8.920599999999984,-8.741700000000025,-14.513488888888887,-8.926499999999946,-9.091699999999946,-8.357504118633537,-7.992499999999988
-5.753499999999994,-1.9438000000000004,-5.271100000000003,-4.271500000000001,-8.145699999999975,-5.6496000000000155,-4.866699999999983,-4.2322999999999995,-1.795100000000001
-2.2499999999999982,-0.7296999999999999,-2.9105000000000003,-1.936400000000002,-3.160599999999987,0.5930999999999989,0.569000000000001,2.001900000000004,4.035300000000002
3.5900999999999907,3.009200000000001,1.6192999999999984,0.8033999999999983,-5.057500000000134,1.6149789333827416,1.2491858022087754,1.5723,5.154286498478863
-3.0582000000000567,-2.856499999999999,-4.583999999999978,-2.5984000000000043,-7.5421999999136915,-2.0415999999999928,-4.8380777777776744,-0.924899999999998,-0.3178381123935678
3.857599999999994,3.9077,2.7870999999999966,1.8734999999999986,-6.222800013250884,1.7349999999999985,1.357777458444073,2.5420692446078696,6.911533333331425
0.3086868560423678,2.7349999999999968,0.6710000000000006,1.440400000000002,-9.136999999999967,2.5520801012488725,1.3449915434620796,4.181900000000004,4.974400005536076
0.6259999999999994,1.6181999999999994,-0.03390000000000008,-0.14651635223918152,-4.813602358014229,0.09219999999999912,-0.938700000001435,1.2596000000000005,1.3599328766013692
-2.5310555555555,4.217199999999994,-0.9048000000000002,-1.848899999999998,-9.632277776388937,-5.1041763079339155,-0.6667265840359652,8.465422222222236,3.016751253274165
-17.73327422014209,-17.086826084480883,-16.056281713943292,-16.682253103128602,-16.76994444444441,-17.74265418744935,-19.970130202444462,-24.391100157482253,-18.327976797629958
-1.5545326811067703,0.5621000852632893,-1.0937444444444375,0.6872207375338517,-1.4840609289351367,2.258132362216375,4.2172360064312695,-1.3901999999999985,3.7341562260100702
4.377699999999925,4.848899999999917,1.2318999999999833,5.8998201923951825,0.004044444444443436,6.456982525214308,9.728801278825948,7.610299999999999,4.881268284015592
-1.5832333333333295,2.130310791532338,3.6693999999999707,4.365236974115604,-3.5434000000000605,3.421639615069399,6.588007220341442,0.7129999999999985,0.7517555555555553
0.9427555555555667,0.2902167528270506,5.659656608580379,7.6214454201511455,-0.5689593033680923,4.099496484824532,7.968702561711824,3.5703000000000005,8.953667106516228
4.3565888885969795,1.3009835822468343,-0.5347000000000006,4.164555555555629,-2.2060113235557672,8.738564728399695,8.642360060773857,3.235700000000002,1.7603059976818602
1.3255555555555745,-2.738144444444513,-4.362140297032601,-1.2590798076044445,-7.773533333269334,-2.1006309561378145,0.4514277601713648,-2.524399999999997,-1.7863615080719037
2.238544835963762,6.1930063629513175,0.46074444444443674,9.782833331813148,0.34344444444443994,10.082744444444334,22.234639930403034,5.242999999999998,9.87884444440694
14.837088888656114,15.596367356222347,4.978797828465852,10.98967777777776,0.5222444444444467,5.013799999999983,9.532313948090192,3.907799999999993,11.953779509658265
6.849788888888858,0.9135000359690204,-0.7232999999999947,6.5701719656010615,-4.020599999999995,11.834955347324613,14.02644444444444,2.9544999999999972,4.615904713848167
-1.0325888888888843,0.17985555555555502,-3.475327939086104,5.148899999999976,-5.849044444444507,3.1619908909719485,3.221839916653132,-0.03610000000000027,2.893156891744801
7.407788647082537,1.5622540698083138,-4.119744444444426,3.1582555555554417,-5.376799999975626,4.401761314744442,6.115956085304938,0.15919999999999981,0.6811555555705533
2.4325626152141946,1.6820482732178812,-6.897677777777719,0.4438555555555598,-12.019611105434883,-3.261244444444458,-0.2703986848412061,-3.587999999999995,-3.046532312877458
0.974211111111112,1.1176091783213122,-2.8123728024543615,-1.4551444444444381,-3.1102000000000056,3.6698380881627934,4.325003989040951,1.0353999999999992,1.383523819780246
-1.44538888888889,-1.039744444444435,-1.9779859310201604,0.5493208299080706,-5.8730444444443775,6.888880262660908,3.7652000544181976,0.3751999999999993,-0.7709607760357831
2.981900000000004,4.70010000000001,4.743799999999997,8.973300000000005,-2.945498729704538,11.155099999999905,11.48136551748674,-0.9957000000000006,1.548455033618152
5.9099000000000945,4.34275555617059,0.5440096925686652,4.968660569115801,-3.9926999547764495,8.055444444444399,9.053299999993332,5.0380999999999965,4.143502366441154
3.505755555555507,2.8671555555554464,-1.1638999999999982,2.947320192448661,-0.608355555555568,1.988200000000004,7.004281410575795,3.8750999999999998,5.946850686500915
-0.04814444444444563,-0.5391908216781535,-3.1812444444444594,-0.6969797970103757,-9.174522222221091,-1.051330956137781,1.983601016488156,-2.950400000000001,-1.2992295692876226
-3.183922222222216,-3.5305906079841893,-8.945799979792163,-3.676788888888902,-8.090422222222243,-4.52564444444444,-3.9912444444444795,-5.744999999999994,-5.48164444437906
-1.4443888888888832,-1.5738444444444346,-8.219922222222252,-1.7485000000000035,-3.7288568981511867,1.5243645715090521,-1.446677074286743,-5.11869999999999,-4.324099999999897
6.038688888888946,5.323200000000008,0.04543182788293091,2.772472230441772,-4.075844444444278,3.686483312529725,15.77795507370399,1.2378999999999993,5.2430733758776356
-0.7501877059646807,-0.4069188352603023,-4.114233333333403,0.37922072447457733,-4.953900000000031,1.5198833125362923,5.201856540924395,0.8623000000000012,4.008655555567684
-2.4280333333333433,-0.1804190325595378,-4.990688888888911,1.4045404040027258,-1.3575111111111402,2.984012346266063,2.6248555586251276,-0.2208000000000003,-1.0853999397211855
10.83842222222224,5.846425476235154,4.483744444444344,6.991663839411363,5.205044444442372,11.785562082457828,25.05582816517995,6.189800000000006,18.609580872329712
4.05543152986589,6.529442672886883,4.955299999999954,7.654122518241034,5.987599999997863,5.260861262321659,44.11755076989937,3.3204000000000007,6.312811111119533
-0.8339818292301672,-2.997418634409834,-6.646030716949174,-4.149188888888935,-8.53616666666665,-4.157885668887475,0.646901671916195,-2.8035999999999968,-6.643633280806038
1.45675555555557,3.1580854426301963,-5.130244444444406,0.12215555555556044,-3.896959136593378,3.3673833123614645,6.623611111111066,1.515299999999999,5.142555555555552
-3.3092333333156847,-2.8378444100390716,-2.440599999999998,-0.8341444444444375,-6.2850888888888825,1.242512682524985,0.7816212386591604,-1.302899999999999,-0.9530999999980879
7.587224726995284,8.260844435681173,7.446477777771222,13.391340144805557,0.15038164624332387,13.317360083222125,31.85069998279164,5.230400000000011,6.62075114112749
-0.9220333333325975,2.430909769658561,-0.1613143204487146,3.3416224392628733,0.15814086255907467,13.062794325485314,6.16605531397271,0.04599999999999999,2.433412818411625
5.2244444444444875,4.726809167110947,-0.22516917181223517,5.313400000000033,-9.17751111111107,6.970950680455476,25.360788766776235,2.0035999999999974,1.7330672523218675
-0.025288888888882484,2.322723261653018,-0.6288006100774023,-1.4885444444444411,-7.485577777777775,-3.24792290173723,0.29480127927095,-3.2445999999999993,-2.969176709283304
3.721399999999995,2.8633564049636275,1.8339000000000003,1.7556999999999983,-1.6939999999999982,4.974900000000001,5.041100000000007,2.921199999999998,2.6863000000000032
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.548544444444379,4.916243464252684,5.561312273527382,2.697077008211023,5.436499999999999
4.127799999999996,2.2337254663300397,0.4937000000000007,2.2125000000000106,-20.265743474446715,3.917400000000001,3.6998353564397246,4.800509292374989,6.654399999999993
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999998,2.5281773174066635,2.4472,5.140259197305916
-0.9429999999999971,3.221576467536093,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43400000000000105,5.16949023391332
2.922600000000017,3.841599999999996,-0.5409999999999996,8.149699999999973,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.5431588405922785,1.4102903425615292,1.0823000000000012,4.085499999999994,-1.0760606582061778,5.8279,6.853327519597811,1.3593999999999986,3.316709608318243
2.5169819746185396,4.374600000000004,1.7430892370246398,2.89342812117904,-3.592492505595405,2.9493999999999923,3.602705549273103,2.2822000000000027,4.543100000000003
4.848299999999474,4.116715970064157,1.070007628584029,2.793800000000001,-7.092499999999985,4.408399999999997,5.766099999999999,4.3229999999999915,4.259768920740109
3.6244998568283298,3.8691000000000004,1.324399999999999,3.7347000000000006,-2.4787999999999983,5.923899999999991,6.523500000000002,4.137950866475512,2.9118999999810615
3.3189393415115727,5.421100000000002,2.798999999999995,4.956,-0.8433999999999988,4.3870000000000005,4.21871227352739,-0.1824355407614441,3.7565526117652563
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999982,-2.4758033466046596,2.1699149781952616,2.947799999999764,1.978299999999998,6.7332999999974
6.698301667275457,4.3603000000000085,1.9938000000000002,4.005199999999991,-13.20557597557041,4.687199999999968,2.0755000000000035,4.9037000000000015,5.168199999999997
4.444952711840436,3.912930041747551,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466330039,1.002802093549857,3.3827999999999956,-3.8258999999999994,4.039000000000011,4.094599999999992,3.403799999999997,4.380087276850827
3.736802617277696,2.4986286279987007,3.0105000000000026,1.6416000000000008,-3.536600000000024,3.3182,3.5018000000000007,3.3564513367389663,5.783299999999999
3.6562857862728126,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.582511077875152,3.8379254663298874,1.6022999999999985,4.564000000000005,5.4579
4.208999999999999,1.8862530077193818,0.22799999999999992,1.1715088256397972,-3.720300000000001,2.7325901624912117,3.5568999999999997,1.4751000000000023,5.602268375379082
1.9347059220028866,4.201499999999999,0.8152999999999997,1.2339902551886757,-4.47409999999993,4.704022625408766,5.879799999999996,2.7069739734221705,4.602858069537084
4.096799999999989,3.437500000000004,2.5728999999999984,3.2183892370246348,-4.961299999999986,3.897699999999999,3.825323771903793,3.5075008704302455,2.969699999999996
5.314066075512536,4.501199999999997,1.3632995894105553,2.2141999999999995,-5.288399999999991,2.341090897252931,2.5652999999999997,2.3609000000000018,5.807475390669092
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.803997922266779,4.048300000000004,5.377215105719436,2.3178000000000027,5.6814
3.6101448619727945,3.689899999998831,1.8250999643093757,2.918800000000004,-2.487900000000005,5.7476999999999965,6.242593047528454,3.6373000000000055,3.40509999999298
5.575399999985553,4.225100000000005,1.4794999999999994,3.883900000000002,-5.913800000062309,3.4031000000000033,5.508800000000014,2.083126216725243,6.2261000000000015
3.5001,5.866599999999991,-0.39860000000000007,3.5825000000000036,-10.504422222222296,5.544030914969266,5.849899999999987,4.065199999999999,4.9002990585938075
2.767400000000001,3.7311000000000014,2.1860549812210603,1.2817000000000007,-5.487899999999995,1.3153999999999977,4.969399999999987,2.327999999999999,7.535434867594175
