0,1,2,3,4,5,6,7,8
0.4455778614112096,0.3896808730240359,0.4429370755919967,0.4075229771292715,0.9578737085850765,0.34289951399493596,0.24772868805925824,0.3590329419139906,0.23735471912952097
0.3327392701897367,0.2999732431800066,0.4268244881327861,0.4547803770065514,0.764953872701531,0.520625660525499,0.3330596238950023,0.3883197971563205,0.10610067050757152
0.44886620367565055,0.24552487625903352,0.5442274667609833,0.29310560656255447,0.9359728496805189,0.5498534448924809,0.1284282930094286,0.2968198055461788,0.240844186051582
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.263647493262245,0.3997736344030838,0.47299623530096224,0.31435783805320006,0.8039304719937757,0.35874767216795045,0.37848649557431413,0.30720659416374174,0.28205624380826255
0.547242812673159,0.40938820485122096,0.5523843002155825,0.4351344761891608,0.7877105789778729,0.35774069510020096,0.3518265982399205,0.4322364586625228,0.36550811586123083
0.5512362955860941,0.54062414680305,0.5336338324493743,0.6093922518258237,0.8219346615646388,0.3342556007943557,0.36530501851868086,0.5726185893963067,0.5124614194129968
0.505585504214064,0.3546500947539247,0.4483899708518028,0.3714031520467402,0.7710638365215404,0.35587312788241204,0.46797550168324153,0.39322060599527475,0.3137577541163845
0.4223062640614962,0.33416839345599003,0.5497621202250396,0.4246557791650146,0.9103708091351411,0.4466957217990963,0.2222602736784195,0.32393719370354934,0.15678995335790602
0.2315785169379852,0.406971032431154,0.5567812499864531,0.38496605435490006,0.8646225115010607,0.39067052409959424,0.298076349669522,0.2918354806652228,0.24951906787583764
0.3449374435504958,0.4500129233166685,0.5362821627444316,0.48451475179419584,0.663182042636554,0.5695403134870736,0.4975034382340715,0.4956246152450007,0.3188943148701885
0.6564699452321321,0.5803483884581817,0.6348318552449456,0.6620435544905053,0.8338897275632288,0.40390506134349324,0.6936014339669595,0.42659253634262895,0.48321325948751054
0.3883213553740882,0.16491228843843497,0.4687509619137328,0.3032626422908111,0.6011020792762412,0.14440794507728782,0.26451722906356046,0.2158600549212135,0.013738752873943237
0.46581287960780776,0.30599166198933386,0.4609041668619083,0.5919309179370689,0.8109264171539811,0.6262939120041042,0.4209349505017069,0.5900702751833198,0.38029877054501304
0.39347754815835645,0.47405925263142323,0.5490627250866389,0.5041034037010814,0.7132113016604584,0.44221253116966514,0.5027738698862367,0.4547092958763856,0.32046807610232864
0.5245064622311517,0.43110713262943223,0.6571054039265709,0.6028140666696019,0.9614968949201267,0.6188760088246777,0.5356365670377088,0.5819107174305,0.384274491882232
0.7512381717267117,0.5228433780362319,0.771195444758082,0.6320893199822634,0.8887648582264547,0.6767461140266555,0.7020477320565524,0.3638496286619113,0.4594290995760233
0.6882961911649561,0.5173663183660054,0.7811941888054821,0.6562311954455554,0.9381937214723846,0.7556824887198116,0.720882048098753,0.5931794221701844,0.5070100894348658
0.7905602890805179,0.6550999731949201,0.7580202591300018,0.748016074216107,0.9448012327030498,0.7971703549522151,0.5805666378553895,0.49470831174462016,0.4959590610367347
0.20689433356191045,0.17316838070170648,0.4994786965442295,0.4605174781384994,0.5813610394565134,0.2866780929876309,0.4670515667725557,0.260966216003666,0.12259131088535208
0.8072866159397027,0.7445240621972736,0.8249077819867295,0.7916814488547211,0.8598549857271934,0.6894895570990514,0.7213274188587945,0.7027550582252932,0.32383333244892143
0.3526235614184597,0.4691568535665938,0.47664586720955915,0.28850306989215224,0.917278530398836,0.2111360851520397,0.18018653179345734,0.17771880687546612,0.0031076219519270832
0.7413675356635377,0.69019168239705,0.7919196151162915,0.675853618024612,0.8654719921725851,0.5871704836217699,0.6461541619011146,0.5872631404567563,0.3854918654295124
0.61302155070123,0.5789648312150901,0.6215198105358715,0.533131768920551,0.9002333930697928,0.5453614229074408,0.5077246549576457,0.334397689903468,0.12354850098575822
0.8011029548628461,0.6099208041092274,0.7032781676164553,0.6553577095947084,0.930565394609577,0.5794457865008653,0.4579284657817928,0.2960863230394194,0.2040053316506738
0.4905237563090368,0.5744358251018111,0.6655432127924148,0.6912689616380734,0.8260597968585087,0.6671465653585394,0.5412129130938823,0.5424593236157658,0.598217794388197
0.21627926784441956,0.37125007342062777,0.6168549332264525,0.4907442231951859,0.6831155909857942,0.33854321684626554,0.4808130029911861,0.3885042461054216,0.3101700722727222
0.5223040390807314,0.461568251381571,0.6626339094022278,0.5695856914707129,0.7470820516482575,0.42277120940132296,0.44044709192200104,0.6449319364221774,0.40091948868348914
0.44427098107465607,0.4177113723597564,0.5230704778617512,0.4806204929466052,0.6198440287578895,0.44936570386531943,0.36711730670593656,0.3916160527995761,0.24169169046136524
0.8371166327243416,0.27628293925458003,0.3779224391662518,0.2517671746402822,0.9326470609121811,0.48485380736296946,0.2235268661211932,0.5568699796042245,0.2215643496292463
0.7206871178971316,0.36989440204114815,0.5993310167950365,0.45954479941648196,0.788388269093091,0.5426478802458538,0.5877935032360008,0.4643040204510902,0.43605243685460526
0.7894587219957806,0.6849144225973237,0.598051684886713,0.5751267148942949,0.6987851218655898,0.34725327127534855,0.34913954460885366,0.5958288752240868,0.3777730789666459
0.3060598404935284,0.36155239510565246,0.39554331525038805,0.368871458865064,0.8569883304510626,0.29289633322047326,0.48270821720875384,0.20723150864744883,0.11849819584513967
0.2620085769047468,0.3195305594992902,0.34245620261879695,0.2863259333076012,0.6537035855622275,0.3482090917682586,0.24581506532546415,0.2692629862361191,0.0746270778443134
0.48865550136412417,0.6002015306907023,0.5504452730820706,0.5398164534275826,0.6953995829413305,0.5820258891910834,0.4522324780456189,0.5371685541422884,0.32303425374782424
0.7788834544856045,0.4999678754581867,0.5323207410724591,0.538018497730263,0.8314642929461933,0.7417353861889938,0.6382354412759131,0.6577251532464021,0.5523809612887077
0.7766713217801267,0.6172597705290346,0.6553022698662782,0.6549899272343415,0.8854268916868129,0.7520691954883068,0.6884143850590663,0.6704924911484215,0.5252097557412265
0.9050518990076284,0.8508157920108503,0.8677748466408253,0.8629892479859518,0.9516377972069814,0.8653767977669806,0.8695601008224269,0.8553887216519416,0.8374220042276761
0.775802496627165,0.6192569194562392,0.762482150834116,0.7213020609238578,0.8604566296005239,0.7696317746487499,0.7469505722682412,0.7204516835706454,0.6036933208407471
0.6441021911240956,0.5588931156957064,0.6710176872885455,0.6213209743805943,0.6958402472993832,0.49522035051936936,0.5013086580742372,0.4280431658523449,0.32428692266386294
0.34338065876092194,0.3743882225214164,0.44392850506842885,0.48368554530171637,0.7686123380570509,0.43005140707223977,0.47367877983168777,0.4361658186120665,0.2761189527207902
0.6649382756512385,0.6619603910300025,0.7380011713256289,0.6518231145236126,0.8419517462247864,0.6153060718374477,0.7336816738588138,0.5747065850930584,0.5217496877165013
0.3325386306544481,0.33169849901097725,0.3874130885239516,0.42990862670936825,0.8081415039440337,0.4282105951856639,0.46424282888523866,0.3910999494492717,0.21261533586730663
0.5092269712904212,0.38259412008927124,0.4964319546147329,0.44675410855175984,0.888279933512246,0.38089272690754683,0.47032566624732636,0.3074097702385825,0.2859801497787136
0.4918936822838351,0.44001650285443483,0.5322226370392964,0.5311360195786362,0.7587331610568052,0.5083587196563524,0.5818175152868703,0.45438800018091063,0.4578523430761005
0.6704523953948022,0.30431426119379235,0.5784086771634078,0.6039045934555682,0.8865962463556005,0.7010610991722321,0.5471635018188139,0.21036859852588266,0.33407073699748335
0.8878084906420876,0.9158638125686859,0.9273037864099137,0.9155097183546558,0.9597715729736782,0.922942952961876,0.9679730295321602,0.9832830242147412,0.9628999546347556
0.5529083817770342,0.49266226112667355,0.5742658807842481,0.46893213992260363,0.6200915643817425,0.3814840652070735,0.31272596219600557,0.5970195828945402,0.3303489315694844
0.31251992152510655,0.29893593365764637,0.46407445440459044,0.2472216282247249,0.5498646418634678,0.21471010640745442,0.13578313590915947,0.19640707200480795,0.28249675122499324
0.5558376349235981,0.4291238233739747,0.36039077566184696,0.2904827757827507,0.710331059076773,0.3308863036549073,0.22277581669722082,0.49303426249491805,0.4700126659012716
0.45044014528676685,0.5007231006412678,0.29971952916572747,0.18718047093194504,0.5734206866874703,0.3077172147307716,0.1823872372662181,0.3530540378652355,0.15060865313704752
0.3311732522509249,0.4381483323652712,0.5655897615758698,0.3056255957291014,0.660412642359979,0.1505492028783473,0.1530063403260086,0.37095796665663455,0.4207442611955305
0.4352504076357233,0.6327382864698867,0.7212876567856362,0.5693818623350176,0.8424944339347691,0.6043409233409629,0.4948014249774172,0.6507495849787435,0.602191915531815
0.4062641131099441,0.2626955322046206,0.5069977843792153,0.1543220974108067,0.5175417106890899,0.13052494204333367,0.023416460294771846,0.2738687682430624,0.12843615042483403
0.1089300582867003,0.07775830717873837,0.2754525951179949,0.12862744846843022,0.5069844015382716,0.27536772675951515,0.14169922837554946,0.3369746439483954,0.09429716714315833
0.23140838107322853,0.4596758144065857,0.5677171251158417,0.2252658916412667,0.720898234882759,0.09906245403494351,0.06217793681189488,0.37922773225594664,0.29441738380508853
0.5323252935516296,0.5090976502391645,0.6793980617774065,0.2802598824193609,0.7833101179629949,0.34746436898796473,0.3542643459258442,0.5312380673707158,0.3688872522517534
0.22574995911473475,0.41921897031827154,0.7044812992893403,0.36454043119035234,0.770779133632606,0.29576602213145664,0.23607403501631613,0.5206616575774207,0.4773976349408732
0.3927112268189419,0.43187244542938924,0.7803076766560718,0.4999435177573689,0.8979283163423248,0.6559786424918316,0.5320549820973428,0.6971528684458232,0.6622704165465759
0.4477737818194436,0.46876344036260836,0.6530020137744033,0.5755340053501903,0.7020935330069673,0.3205082686770146,0.30820903728135224,0.47729642165014013,0.44358466029045407
0.5534228562716602,0.5690354329031346,0.619190358784872,0.47455007693755397,0.7959048643185689,0.21390430131911836,0.3295714536364619,0.5060091689549385,0.5507598133365277
0.37277761206990695,0.29823397573725025,0.29979009199958695,0.14838472976371572,0.6721957609350767,0.1058510955199734,0.0949149528727101,0.5779245718846431,0.43117696596570854
0.2551783602080455,0.29801582991870224,0.501279634797497,0.27536178511812137,0.7278311015274312,0.18441552290305485,0.1467342113485834,0.2873391637584453,0.31357326423032733
0.344143097553719,0.3728912408233424,0.5872874459840467,0.3672256775190703,0.5883811472683693,0.40285787369194165,0.21231239255469522,0.3400907638722176,0.24364943379898552
0.49350717352730333,0.5440221174743376,0.6710538982083107,0.5396027788982953,0.8673843830452224,0.5581183853880057,0.4178338467694148,0.6683157162611346,0.578345605796664
0.6177956227381914,0.676073180482852,0.833417243311398,0.6794379840008553,0.8524271246732567,0.6971502356221743,0.7059801172830941,0.7800953076124857,0.7615297542321813
0.56589066684722,0.596129999190813,0.8272056232805907,0.6083780865321249,0.7249674126566519,0.42892341092608477,0.585056315347784,0.756907186400904,0.7193948191754096
0.27142999580745203,0.27521543586749436,0.5279119820908554,0.3691359262693106,0.7337033939502359,0.32773524255609976,0.05867996073398676,0.4584579001237511,0.27199166738889513
0.5214935980561617,0.5387523940473454,0.7033101180126511,0.4878559859117033,0.7667623892320091,0.42128100286438547,0.27225738329896504,0.4869326467438063,0.3203500372017425
0.5943332158053471,0.5353931671009295,0.7362768086629503,0.45002088772460913,0.6308601574785108,0.3513756355930644,0.3815664202648272,0.541875045174677,0.5685023286363393
0.16051296492534203,0.23997464994135592,0.3236959862629425,0.20152073051335032,0.3058170509622432,0.09350208511812325,0.017008921229426426,0.23952387619735804,0.03563025362776989
0.3229646066293388,0.2365979355724609,0.2935365361847899,0.18086652371310669,0.2670722987685291,0.24185524728060512,0.007018015188307294,0.3652281531941515,0.2248738984304331
0.5303690649551317,0.6479171446492549,0.790967178760788,0.6941244708683788,0.860460614830996,0.6862383869761893,0.490565651214986,0.6619859206545131,0.7983389535957229
0.43252209459648344,0.37057460147247195,0.7288162729776718,0.5083766476838814,0.7280368772125412,0.3387922795328554,0.2185594164923519,0.45441567825663376,0.27349430089509397
0.6313227609324639,0.651853829539727,0.6621167461638052,0.5386800999988206,0.8072799241072293,0.43883109537639187,0.4730456162786603,0.5944457034295084,0.5630345129700065
0.22468142576337963,0.1877440068851772,0.22716971122804536,0.09443236009307235,0.5099446017596299,0.09295574603364622,0.009358927042204802,0.27682414685768814,0.21589451964880954
0.52604156705553,0.41361377048997017,0.5312119982443758,0.34531679919089464,0.5428010871415925,0.08285239522683435,0.22423262458033263,0.5274734305800187,0.3910673451134098
0.29721250852812287,0.29902270165758915,0.5418571969853605,0.2781578483356284,0.8470393184338341,0.2344364380573454,0.022097117959606342,0.4193926791826489,0.4293168277332589
0.4920641528282125,0.4165345901537715,0.5622015004628329,0.5686667778411596,0.837000232459597,0.6481909270013602,0.5036819166168959,0.6820538653960089,0.6580798215664869
0.33343336458067935,0.38284897196380235,0.4307530261066979,0.43419890985582454,0.6179584417412581,0.2734334586195942,0.2852779036323154,0.3745088775325896,0.3868519385608887
0.33662585847138554,0.4138354015143424,0.407899290866931,0.3900756093966079,0.841577680423037,0.27562761972000055,0.2655536294728339,0.3859663937873664,0.25907382433660076
0.3140630140831817,0.41721826999770995,0.49878358763455666,0.40891732183290447,0.9591181094746016,0.32566593701042407,0.34593049286564764,0.28511443354918886,0.2175455881826528
0.2723780347671809,0.35149142049563403,0.49962709686867757,0.4611573647886587,0.8545869967170502,0.34012939604907877,0.40726455637351366,0.39332981193640554,0.2741670965381622
0.5767150550940441,0.35598469562555457,0.46275193417850363,0.38726029603395884,0.6796441286715589,0.39727019229725685,0.3175842129284371,0.5078834972915666,0.26542472445100257
0.36902099774388114,0.33183976246213565,0.562717484859307,0.16343771657900877,0.8023020886887133,0.18999804018873964,0.23541700863320142,0.468539887685119,0.2982857179307027
0.29674344544041253,0.46027020237724947,0.46514214213875765,0.3186956179116701,0.5925355589932635,0.23613310030446752,0.21657377511384482,0.4587241347657047,0.3497639083226286
0.39316049674168707,0.3054700213887186,0.44022846563379436,0.37340327560050274,0.7126038831981548,0.36123586533904095,0.35052482933326945,0.40543142484857875,0.2977001597160054
0.28376954767983775,0.32345567826665933,0.47184437175642485,0.3779767234569148,0.8397886872086132,0.2927540809671657,0.25995982653864363,0.3070028661115322,0.31378742044764474
0.3385729082312099,0.33425259934320734,0.45968468799064555,0.33243157430858267,0.664025680856206,0.23265747902245765,0.23021883820512826,0.3177227597848959,0.3768854108859285
0.353998540143324,0.2645907163814586,0.38403447905998156,0.27790926720609566,0.5822997290946148,0.2945829695011447,0.32258562498876486,0.5379009776105088,0.32831634007362254
0.34114804975429935,0.48941396379002944,0.5471965498251465,0.45015996264238034,0.6590728275926481,0.4032625659801379,0.3808291668310921,0.42200551300197964,0.2118709231581056
0.21850929756270643,0.31469698235953647,0.42499437668372975,0.32377241923636324,0.9347713452145647,0.2930139135105079,0.4291750602277507,0.2823576883352995,0.2763035639913255
0.30017392378312957,0.33274761694474975,0.433153688524226,0.34906079867530515,0.6713984598572877,0.37089128495047397,0.4832652532726763,0.4671682969061779,0.3722980654785077
0.3118013700868613,0.36467338636721086,0.4740273435838342,0.3490994590000412,0.7250175286277845,0.30733102673354623,0.3305334858287135,0.34734268945357527,0.3079576432317661
0.33350441381132323,0.4018623131671281,0.3679477074573044,0.443819228442884,0.7043291595899256,0.34406954124716765,0.35605592546738146,0.35070667732962296,0.2484190202781383
0.33694121340522487,0.39130141245992894,0.37021757193822713,0.49256992549092454,0.9354799407729104,0.3264728173549994,0.4558716633101449,0.29000913562295993,0.266233651108447
0.31173677256065857,0.4344655951446461,0.5119077964873052,0.4644186265775916,0.7140071115295887,0.3730156064510942,0.35275962338448785,0.4485443405648488,0.2515752728724938
0.42232501626367963,0.313285177807872,0.4906730201892419,0.45512520607807017,0.750398283683092,0.28012344521350085,0.2537910755939344,0.3853850229857431,0.2942688185393736
0.3146964933241938,0.3571815053529014,0.3891356916470498,0.36227098131482793,0.7691273008149866,0.31365128224184813,0.34365529649360044,0.3419130857684994,0.37605075117823433
0.26400467656557025,0.3069249709854492,0.4563930074385079,0.40803162058652775,0.7795290115705734,0.3905286612759022,0.40345629527535753,0.4001844091020856,0.24669495680468903
0.3231522243270645,0.36001827635848593,0.5197570082484186,0.3725894603836848,0.6302458047004966,0.3103116518283467,0.2713201257546488,0.40734149788762025,0.24832619376809814
0.3410726180736079,0.34127972873968965,0.4347721816744692,0.3721780285994075,0.6625840515578115,0.23948301256965449,0.23987663080115013,0.3410733394104287,0.3520639855967993
0.26065132706802274,0.32120277571768896,0.4502282771207252,0.3300103513752503,0.8001880365888077,0.3448813208156668,0.26937223957467094,0.42059337829801713,0.22961293076663403
0.3426387922677282,0.24721681701380885,0.5563564637692363,0.3337716767615896,0.9074331660070075,0.2511182395455898,0.25506917694712444,0.31826399549200474,0.2842501804731239
0.38022621019182656,0.3377385812967868,0.4140413879036078,0.45916067344142547,0.7832071148790614,0.4455146424270773,0.28596683998618705,0.407803196139858,0.1832408982980161
