0,1,2,3,4,5,6,7,8
0.18403129867021206,0.7770054068282132,0.208171794936613,0.5693550547162214,-0.13130246838293944,0.5683780014997948,0.17260418655368404,0.5730472048056494,0.4140028094027075
-0.09968133921124907,0.09959434362884133,0.25928027721448177,0.3341586151752259,0.23072621404214053,0.9571811153036971,0.6827219356573442,0.22741606257784225,0.5218346648280277
0.9320120809838878,0.746371496385727,0.6342762021753972,0.7489538837751766,-0.4027399964719613,1.0503618007579723,0.38245062764609394,1.1432968997698278,1.2573574464072421
0.9777276168105858,0.7960727067918129,0.7688707457784882,0.891515915411916,0.27935271642035725,0.91721447661209,0.9302237466195199,0.9212094045807142,1.5447285894973803
0.48719903191404823,0.2825850306566002,0.4446179579906837,0.42346116434318964,0.25279660248110103,0.45574592121210783,0.5162467249048455,0.4257792022523173,0.7616506671591862
-0.06338560663147932,0.5354365814942074,0.4473103300923848,0.4547007495803845,-0.1503605500719963,0.151714261865745,0.23875350744022802,0.20713735106883044,0.31872056969914553
-0.10596849817346476,0.25186258243729404,0.17207991525176788,0.17647142413589867,-0.41875924302860773,0.08216568554737072,0.07442807765770598,0.13432312964454707,0.3155698674851972
-0.7284930543776421,-0.38458740342636083,-0.43961145291005627,-0.44019786024212404,-0.9919930328235239,-0.33201507843632944,-0.5472172918305095,-0.41392343788280744,-0.4927294402686165
-0.0858687412239949,0.27259907375927095,-0.059897091423137754,0.06396087931801195,-0.25900171322510457,0.0451005749318106,-0.04298338212765337,0.03889120169147013,0.1826592611950858
0.31294347074270085,0.44984589659362256,0.20818883210911582,0.34750777441835506,0.29202399543113633,0.7091533136313254,0.5364107042456425,0.7096181098692967,0.821605731960426
0.7496339411474578,0.6409114180898478,0.5662056701482545,0.5269490862838356,0.0752429695921141,0.7248357705301217,0.4723394240088819,0.6352997046431933,0.785108115888854
0.1397493602975033,0.14156395148278555,0.01867578237825835,0.2456707122803474,-0.1735984542277797,0.39181056701438816,-0.05544804556255119,0.407858110167063,0.3082067990064416
0.7767801713959825,0.7264004224646003,0.6618692923668699,0.6235266998013901,-0.050193427644550814,0.7554349185285275,0.5068458725630174,0.7099619860835522,0.9539913329949187
0.4813324546075887,0.664286482482029,0.4508507164797895,0.5975228568133164,-0.5696578434515186,0.8447708611837348,0.4300788690482887,0.8462434984389464,0.7058491079620417
0.5039830430151998,0.5690109487602618,0.4332301996215214,0.4842409880595889,0.13028470503611025,0.5966691291911719,0.30121445391593277,0.600230090433812,0.47546011294012464
0.31229308094142716,0.8760839630694561,0.23179799178122532,0.27259703012970243,-0.5753174292716076,0.22388148603023397,0.3038182509921483,1.1655996285334367,0.5868693991999405
-0.7328430181097956,-0.9039693478885655,-0.825858737190155,-0.8744026665562604,-0.971569699693843,-0.8456903212820941,-1.6165322178773827,-1.8269454251559838,-1.710769811308857
0.2919880707648525,0.37414308390441536,0.29926302075188577,0.42076624316363054,0.23585599466139773,0.6412987629408186,0.5432590899236425,0.1847897229555462,0.7484935983839703
0.8200889242842717,0.8275655932285928,0.5796456395358441,1.0078253220138786,0.44572830687061504,1.1752668569804527,1.1080558066558264,1.1135271340734925,0.8826311746982414
0.3021434602880653,0.543421393778927,0.7883603680270871,0.8293800154538801,0.03328957362184252,0.7891214214004882,0.781839941240119,0.3996396484874362,0.4469303683000656
0.5065355462870103,0.3817435427061209,0.9857276417086526,1.195974231240487,0.39689906091250005,0.9395562875331457,0.9713117437058465,0.7191123411056695,1.3106074044904101
0.8074233867901879,0.5093401993820987,0.3929481690180985,0.8387846770797797,0.16914001077827132,1.4120976899914264,0.9781045788996312,0.6382178837365119,0.55020872603349
0.5467054002441188,0.09170254014063776,0.04023553115579349,0.29697690496676854,-0.31818292656913555,0.2532440730322837,0.2608970342482167,0.10908750275306318,0.2239036709682731
0.641923653706367,0.9507983515694851,0.5177989238054798,1.3829440450026422,0.5019999422495827,1.5345748420493053,1.9863936596329232,0.8582411946380484,1.4156394282029632
1.5600634840796155,1.6861997954363805,0.9900319013654769,1.453941294481209,0.5377254560908037,1.0333391533240628,1.1233866089040263,0.7525231696256446,1.6699582392722556
1.0362444506459676,0.4413393590866026,0.36999593251354984,1.0644105654109313,0.003277584270354933,1.7014896710830003,1.4671435137196336,0.6188213916449032,0.8507793253335524
0.3446870834651324,0.3573452726924523,0.1056600175540544,0.9093775992631198,-0.18583170486813722,0.7678341878721516,0.47448644671283363,0.32684531761779506,0.6701202264371646
1.0697586422894305,0.5292408537188168,0.04769323654353003,0.7295523475734758,-0.11802286449398937,0.9187965261214713,0.7735564877042801,0.3641167699369616,0.4629089592164583
0.6472998692151617,0.5289496380189854,-0.1568647919499769,0.4687603054365783,-0.6207023292428532,0.15514633895168617,0.2076602109052402,0.013692244680407742,0.11129543013026956
0.5111618129595479,0.4499910469328,0.184761663997798,0.26427086066654615,0.12074708983691415,0.8516843566624541,0.6070025668888666,0.4521800143174675,0.5337799273727332
0.28257540748498783,0.2355840967898419,0.24447118794376624,0.448765945873148,-0.17529239512296566,1.186558482393987,0.570580015093211,0.3750450783680957,0.2921827158756867
0.6937348637460702,0.7962126016743335,0.8601622549191456,1.261896636800898,0.07538428902736684,1.6159808223763812,1.205262424105012,0.22757157646568227,0.5384658395373102
0.9636491745147872,0.7885639469265714,0.47480263683822244,0.8984108605716185,0.012957515455419389,1.3086210429332459,1.0804407844362471,0.8444938499315328,0.7892383925693782
0.7503458613280422,0.6426767608398677,0.3405696030322013,0.7346814115633936,0.3887807355149083,0.7244078882516745,0.9030535885995631,0.7633243791482952,1.0058891384074171
0.41899197124870247,0.2913413036035537,0.15191556107599336,0.3519122428477434,-0.4467570979223149,0.3358304349047054,0.3997608719485281,0.060217668244381274,0.26639465513295135
0.15385142506130048,0.0058318496753166854,-0.32291837783817656,0.06223465802519233,-0.31700059199720937,0.0539027541936855,-0.17734144523123024,-0.2002890268814705,-0.12920216313629818
0.2927477672194706,0.21540327124785916,-0.2770149914987742,0.2629964194514249,0.09803864671482333,0.6632580609830837,0.08835039940069685,-0.12204027764025786,-0.005579868345865581
0.9552311480092196,0.8925180010171424,0.4697868769826771,0.7399542841372589,0.015070609790035234,0.8847954576156768,1.5758088090158393,0.48755256899748334,0.9504789007635421
0.36972270236668114,0.30329936614313185,0.06665270068480747,0.457360218174645,-0.07881626565634223,0.6163812649372679,0.6768008409787288,0.4255243599640532,0.801644152023174
0.22839101727655128,0.34002414975086565,0.00946562348568437,0.5891724864120416,0.3087778610270839,0.8338950805438012,0.475273556728981,0.3555313048738665,0.31874989153088856
1.308820068805805,0.9462464188075856,0.8667065231274155,1.1152920055537805,0.928858649029893,1.7076762311801428,2.1323574497800517,0.9440186428777183,2.681508880803945
0.7935021871658103,0.9618766827246322,0.9079542293305233,1.158262060462195,0.9891724294852806,0.9984700927941258,2.8630077446505613,0.6262609249185562,1.0333361048161869
0.3540711967427611,0.071344592388239,-0.151416969343593,0.03859351654061212,-0.3551478431894608,0.10248012498677761,0.30625413457305184,0.10304067703568709,-0.2241055915903736
0.5599949833832046,0.6591545411610474,-0.013251655799472399,0.43001300887089255,0.05817295934641683,0.832096444474309,0.8302827979262738,0.5050763996515952,0.930930437894942
0.1510448587555543,0.0924777820732902,0.22039570406438352,0.38185536341016596,-0.18714115571403436,0.6088698887344881,0.28080252792019106,0.23506472049177232,0.3209466683656936
1.0776830568421465,1.137764792349064,1.149477959753863,1.6536839834772665,0.5043275541208672,1.7599586889054544,2.521772607490411,0.8581100319592841,1.0771613590549756
0.3385062739676243,0.5638502284822499,0.4228882676374784,0.733822223012502,0.42889842724576255,1.8114250010720903,0.7809743766431114,0.33218134667236787,0.6281346835763768
0.8870513335479813,0.8397921246591993,0.45103209898680274,0.9871771756239555,-0.4096836754107163,1.1570186526899549,2.148911028769339,0.5732588569483277,0.6049446889707711
0.4250032245634796,0.5764526856559958,0.4051515702512269,0.29656963303400374,-0.2875069425634477,0.16604058954168835,0.2500614571044219,0.04207167140940196,0.1112453314250237
0.7411500281980741,0.5864464702176561,0.575321709202252,0.5591700058460778,0.3178901105139203,0.9073279697645569,0.6958687848911131,0.6311328416215976,0.6032808084009033
0.7312544695614687,0.5421221124304851,0.6185447806200782,0.6047108673661283,-0.21177384489505252,1.0019065693174825,0.7025851974398493,0.6155203811743257,0.8204448026592558
0.7710144804510837,0.5266337786294429,0.5009267924094583,0.6157837503765302,-1.2762937982185725,0.9248446829588041,0.5841338119309213,0.8235442576410249,0.8401763508303431
0.8455632554051092,0.6086009593498171,0.47287907290835063,0.5561799875316902,-0.239636505841335,0.8793897731490578,0.49892588146207867,0.6760809717484364,0.7613683914063011
0.3928424738802451,0.7415766048042471,0.4644861616337407,0.6825016604980592,0.14447643625782713,0.7560328862660156,0.6622754451863863,0.45378954266782123,0.8696087051645136
0.6807702925706858,0.6749217463337239,0.35989377113576676,1.1722974160264674,-0.281293819544791,1.2439994406011825,0.7293149597036841,0.49412649594773195,0.7855596861552405
0.8006246916613345,0.4586593209104545,0.5733136703354073,0.7221244050211167,0.3033947058220381,0.993584949976394,0.8056971505014979,0.48270560399744966,0.709238942412272
0.6499773866177162,0.7301835021853658,0.5129016645845811,0.6748970369710436,0.09655680704084672,0.813849324623456,0.5969913713728017,0.6168508044834954,0.7404731743716466
0.8333886742875232,0.6698453018963766,0.5034838551521038,0.680280439968639,-0.24517882386024042,0.9811197340007834,0.7331001795539897,0.7544172063136328,0.7021464432935696
0.7410546804267637,0.6843480222215556,0.523157475041361,0.7503732441031132,0.1774181045706135,1.0544152466125785,0.787159010646533,0.7291562960552161,0.6136836158509272
0.708627611620263,0.7893833170430298,0.5802935760931133,0.8101309181812525,0.28063465126463244,0.8905314452618052,0.6229452665520463,0.4323675749632079,0.753417392541346
0.7311635594600033,0.4454721927842694,0.4697690921571416,0.5767157200896155,0.2537811928218129,0.7188733268220692,0.5914920257627755,0.6031440660394713,0.9348635470984542
1.0342423550957354,0.7338259803927405,0.6178711827088855,0.7936451531301172,-1.09683566876892,1.0197564555205003,0.4942094356531992,0.9463208411812483,0.7690436220790374
0.7930009257098011,0.6461170586009616,0.5508567382957393,0.6905736914292377,0.17882398336626693,0.7811950041881216,0.4162304115198965,0.5930842501731226,0.6255192837616977
0.7727096095356143,0.6036690686737838,0.507201430119361,0.7046506487014504,0.0691680486446963,0.9066366787762805,0.6075347102652511,0.7051511432515541,0.6996595723917348
0.7401228356989682,0.5567152823033445,0.6742948415055154,0.5109729967482384,0.2048008946537339,0.8027267351943862,0.5977020323783333,0.6960623449731009,0.8139866263137481
0.7317454635332284,0.5739518101192448,0.6640909490968866,0.4475133154615275,-0.6908115742051424,0.92705481713105,0.4177658321114659,0.8798846312380978,0.7167378292578427
0.7810551470167931,0.5120387727175636,0.4930646326728384,0.5482759384638892,0.1620882350085073,0.7757145727992228,0.6133016659094833,0.552159223959196,0.8618584503151977
0.6061654588732998,0.731786797239918,0.4404786737707001,0.5849397281086824,0.0464679273028523,0.9592432631979664,0.728863059257813,0.6122572526580472,0.7490175422705105
0.7684547916437758,0.6213115138599292,0.616879022524031,0.651032866409881,0.00425752022420135,0.9006572333242611,0.5905989603532682,0.7186062587705838,0.5806684228200476
0.8652861253105925,0.6872860932184232,0.5175018149373916,0.6247322935574976,-0.022453456739469614,0.7829459282358976,0.5397816944124538,0.6575046979659724,0.8366420091524388
0.755745017747309,0.6176806287609139,0.4387504868449627,0.6948644276711713,0.2358118201170206,0.8744006591658953,0.7096237375042662,0.5827287648326461,0.8505066250652482
0.7380838433235265,0.6680332176733383,0.5680345707474108,0.6781286194815278,0.2059698137034435,1.0294781499219834,0.7691898414025883,0.6860669274127864,0.6709229631189185
0.924259158807119,0.7483673931215439,0.5797813847544037,0.7889371005772888,-0.0942461329215794,0.9068022958650599,0.8086746035308278,0.6081958062017374,0.9592384478265731
0.7222472848037571,0.8144289183080127,0.33454033636770353,0.7994879716590448,-0.9743870079957607,1.0832454095290631,0.7073148774153718,0.7256392075301134,0.7339300012214487
0.6676570506556545,0.6775551140474904,0.565378355048256,0.5357003711341078,0.006691058281106312,0.6984084273684594,0.7412831324339729,0.5688665355063737,1.0213282278115776
