0,1,2,3,4,5,6,7,8
0.5382125616822735,0.5494355096419926,0.6072067247300934,0.5198403991510603,0.7247827698151361,0.4359203415711306,0.5646029616651085,0.542315378615572,0.43324667823965857
0.8563446297334378,0.8979484078419708,0.8777346394728074,0.8960405125117819,0.8693617207647804,0.7448080260834186,0.8372872209819557,0.8241114161533123,0.8294123983266798
0.6826448058079507,0.6002675199622551,0.6200499082967394,0.5874761360880694,0.6959843467514512,0.4093534976131942,0.48513836635953167,0.5240602780798367,0.2841748807898017
0.18460227088552164,0.4676462621851383,0.42417127360841955,0.2529814467611592,0.9501324781616233,0.45430549388262953,0.26759999190101547,0.29781207905504153,0.3178332165298063
0.1877494051924155,0.4862835928779313,0.4258035579947427,0.512641864048912,0.7313203368693892,0.5872985936202657,0.34016010981580774,0.6079842057679273,0.13939034526833693
0.4473211070381695,0.5548771281675465,0.5751967175276045,0.50467054480924,0.7377458366406058,0.43457454863651085,0.6008989831734797,0.7639957304553309,0.48694709013113535
0.809774654359209,0.6400663763117223,0.8633525517074879,0.7554653653341094,0.974512131563968,0.5206984454615073,0.7473770587771136,0.5484124134460211,0.5920762014204326
0.09109432294157763,0.29264332707896257,0.40995925912279463,0.31589555486045584,0.981325961116016,0.35646992036937564,0.35096576872116086,0.25585107327773393,0.09821449363227801
0.872414484345444,0.7311347174098792,0.702380960641158,0.6602457176683854,0.7590023662238742,0.529854049773981,0.5658143740727505,0.43638140299674977,0.5853316122211454
0.7073021016709244,0.517976536923507,0.6770329093930322,0.58735958875914,0.9321989444675649,0.3174086834397558,0.5057803603421179,0.5163243016709614,0.3601286167396305
0.23520031439631928,0.42540549276868433,0.4677573197010129,0.41905749492792427,0.9364523225880754,0.420493506081392,0.3113124854023317,0.2770473857696387,0.4442970481765257
0.29483432086470174,0.3709517053500327,0.3733621427954579,0.6242454343908341,0.7829617969830569,0.5232644390457662,0.2853936120150461,0.5720395504731947,0.09406074487838036
0.204013212306569,0.4014800477136863,0.4046728048362337,0.51792495590621,0.595364060346212,0.45303065466549836,0.3026764526958159,0.3691007379567374,0.24440779461936601
0.33375272956843216,0.3343207908424398,0.5018114491925638,0.33058326216858125,0.5832865355327501,0.34141442512974285,0.3324540976505129,0.5434254279349567,0.27568106222612065
0.7305046844640819,0.6600029195658874,0.6804066442545119,0.6468089753509014,0.7179720848756126,0.5815721243944555,0.7938331107204791,0.8546230525421127,0.7315677811752506
0.42947066087915675,0.585680850100213,0.5757989512460198,0.5456859497889768,0.8697005780389264,0.43916052760549207,0.38152832315940755,0.5910027407754179,0.47566723189499943
0.37020405706736315,0.4996346074630028,0.7612620062436184,0.5759168711511604,0.8172255915161066,0.46709859085360755,0.28075170337192423,0.6171515683657982,0.4144238389422626
0.6103340983867775,0.4033292319485995,0.5812370970123528,0.38683766935815145,0.5217097254832623,0.4108978980091516,0.48032410002427683,0.6691305618537948,0.4667536342831481
0.624096351141892,0.6785161018988373,0.693266371591613,0.7290996699779053,0.851898986482392,0.36813811801410523,0.5102090807791764,0.5369455986106054,0.5970568020267132
0.3110854724198359,0.485602901112367,0.4052368865131641,0.5268246192838056,0.7368484128280731,0.29137497223509756,0.22213731916753943,0.5611752795338147,0.4163579301711535
0.23417468031710198,0.3039650679475548,0.4279100193554609,0.3890302223048239,0.5424014771130315,0.1790439108720882,0.23582376364683305,0.489176787170185,0.19186549915385012
0.5313700483053341,0.6169333396421072,0.5190533645244928,0.3227522721887619,0.6473263517370809,0.4114015304618631,0.4974553456912614,0.6429166133513222,0.4978987937951124
0.4515061615100399,0.548027444267738,0.5321989237726581,0.5624747592617161,0.8486946806122473,0.5918242374416023,0.5457633845247916,0.4594584159381224,0.5861264914436739
0.3090532306996424,0.4899455500413291,0.42716380019981526,0.42793903398951355,0.6065693390591838,0.22409525678925832,0.3292092719363776,0.346645816595855,0.4309616158972575
0.4978734391627167,0.29174888333037635,0.5928272390826352,0.2838717776132176,0.7562656486025394,0.18040715127187726,0.21724314706964581,0.44531342171873695,0.384536033970838
0.353065880398159,0.3434569305328564,0.7294483984440188,0.3267666216368322,0.960026718414154,0.3002378637032854,0.2741558769068915,0.4035072813008813,0.2694982337491957
0.2776751143733774,0.5027078706808586,0.49849167970058145,0.36016686101831563,0.9416793184665289,0.20681006990156917,0.3625192314731821,0.3863636781292654,0.455069428454137
0.7869559834550424,0.65049570187664,0.7913828095445113,0.7222796461844594,0.9845606235718671,0.7745872696646827,0.774668758743096,0.7196277464567261,0.7345580284165815
0.5104806959521243,0.5721679914176582,0.4950413907919218,0.5053051662179843,0.8282634603558541,0.5451299893681123,0.4083873989330534,0.2580329866475174,0.05676246122309698
0.3649789441577226,0.6277551835373626,0.29137715460340463,0.5343329209169587,0.76210244035706,0.3921148942759125,0.4201655820067718,0.2937042567975686,0.3135469212484697
0.36738448994525286,0.4091657980593697,0.5261598304769952,0.39326123370613925,0.864464855300158,0.30007131837287176,0.4032534829126248,0.2894795017746463,0.2885043770083603
0.44446302344496497,0.38362589479851544,0.45525879660856644,0.39207422519164853,0.9759316479001525,0.2825782636806419,0.2760401544385642,0.3473445081659196,0.22990296109751848
0.3135288614797096,0.3128464535471467,0.43217894234749415,0.45549924417468235,0.7993114487311523,0.47902866076371475,0.32979359885179627,0.3980788426223086,0.0914076790965141
0.44883766598532937,0.22580995352384317,0.6049827444053661,0.23948734296584312,0.9693936726439673,0.5255521347839727,0.10585786847138667,0.34521186861380937,0.2089196852509892
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24184369521899657,0.432889853379631,0.4608710131228092,0.3031822949719948,0.8623283325285926,0.2845162103233607,0.43366793999989617,0.2665174022888512,0.30500191653493025
0.5633024106143512,0.3853486774620985,0.5830253296646155,0.4073608148667462,0.83813301998718,0.29385496646900355,0.3918641964700178,0.42231758095216315,0.36329235013366235
0.563414590051869,0.5343967179759114,0.5405919604814071,0.6030232364295569,0.8474177334698751,0.27735428496085546,0.4079233071488294,0.5656908112357297,0.5075601601108747
0.5066885590422967,0.33654141282074157,0.4743285460611585,0.3465297062934815,0.8290012351019921,0.2884655797311736,0.5349072271623792,0.34085332123499656,0.3387247881664197
0.4129160241244977,0.3291906125179027,0.583338391324711,0.3887361034147307,0.9572565056969196,0.3813000755271425,0.2359446879978,0.32668176544035243,0.14658953573456046
0.20798433127922766,0.45118596356869545,0.5434749609878288,0.3730919515431998,0.9134133974408954,0.3156481201974998,0.3362953632926282,0.2659544803437175,0.2608619858721055
0.34093015090645007,0.447628314602871,0.5606789088367746,0.4617591101227532,0.7007132815480085,0.5245690488825323,0.5283163394579808,0.4707621936694466,0.3292643314537486
0.6562316448485191,0.5730191841596783,0.6596195960761023,0.6419500243237843,0.8676342077771094,0.35542633085441594,0.7399856575734649,0.39274057417621705,0.5079655462957913
0.39184198119996644,0.15233932635526473,0.5101207980117539,0.2718290317907947,0.6544637005184021,0.10857343963974689,0.28671246420252,0.19195352390769077,0.0048920656180784835
0.4672125560132266,0.29319121774806933,0.4931350314533203,0.5674630502935145,0.8526639434702974,0.583618097477196,0.4429176350449827,0.5738478869492498,0.3843561505288864
0.3931928025200262,0.46486356891000524,0.574575160705751,0.4828080266838414,0.7506348888597949,0.39189626756845314,0.5410865660966038,0.42214861151996586,0.3176743683403438
0.5256328013873656,0.4182834026945756,0.6901398021301005,0.5765361590578305,0.9756381990409492,0.5890749057706441,0.5608907972982228,0.5662852797173663,0.4020388500410197
0.7573297790889753,0.5018913793389159,0.8051616558076546,0.6032661035564456,0.9252023287757496,0.6405928962316336,0.7354440130403346,0.33590568418601274,0.4793273714269851
0.6946421919703627,0.49787069841200193,0.8117018063010352,0.6316650143871985,0.9616644118701112,0.7342874362412608,0.7495638599782792,0.572542774224837,0.523112982997999
0.7942228141080065,0.6408876039641489,0.7854045727560268,0.7267876021850491,0.9649585990970512,0.7794533513698872,0.5994520609026316,0.47652814261418863,0.5133697443904464
0.2034368070261396,0.1704261565727453,0.5279993741273332,0.4354149638513215,0.6179528237907084,0.23966169860676284,0.5017323828556274,0.22744458649477028,0.11408787340393314
0.8122496129081553,0.7414833456518408,0.8385089205458882,0.7853796359567918,0.9014581641312145,0.6375294957452626,0.7578515547207255,0.6955770534975443,0.31850361986458775
0.3586921683537381,0.4637658087033497,0.48714602710865673,0.2682640912886183,0.9530566991078959,0.16411616132840734,0.19918052099525307,0.16094996376810822,0.0027911667254574405
0.745118995505192,0.6845523706233673,0.8077234010474745,0.6602426691726929,0.8984883469313508,0.5365287801030226,0.6882695094934417,0.5726870112700235,0.3886726600908195
0.6217081083468882,0.5718536990080266,0.6325918940115661,0.5120084494447171,0.9408714320049134,0.49244128537078735,0.5448361524724817,0.30799331659389634,0.12730495401566388
0.8092674961232975,0.6006962958505542,0.7161054988229677,0.6392532057984484,0.9613801785964917,0.5228343449664639,0.4869858005389464,0.2762427817638352,0.20715324807095847
0.48469542734656323,0.5783081786584681,0.676114673071976,0.684080760795582,0.8491917069013337,0.6358006537951877,0.558728808262645,0.5265744145875202,0.6174075342070362
0.19882583020042582,0.39595351390207023,0.6297030557074419,0.46839185744799827,0.7213259661468491,0.2877052637749422,0.5343761981514397,0.35072124605635413,0.32472117909472464
0.5165510474843883,0.4645077500566367,0.6797612093729297,0.5519439341526916,0.7756596635666334,0.3772687498093521,0.47035685633197255,0.6391060898178437,0.3866459262973074
0.438052021536014,0.41949299838599197,0.5367222689789574,0.4669286525965792,0.6476791281047566,0.4090157515131604,0.3855112287667162,0.38142821080230893,0.23440789387988165
0.8671552944803599,0.2294506903194548,0.4279720869986078,0.21675201927887205,0.9664680312046591,0.4329572340352085,0.23403156267637285,0.5632935113334426,0.1880629036330319
0.7368685254913566,0.3271090665268927,0.6450619701028344,0.42487758005672804,0.8666368972967836,0.46917624425371973,0.6320651461024827,0.4420015987473999,0.46136402119771536
0.8049934429144187,0.6607850589961561,0.6254715715344628,0.5491329973706486,0.763483737430804,0.27137636829223616,0.39046109444352894,0.583630521096185,0.39775898585044156
0.308074957203017,0.33847262913207476,0.4225999728094679,0.3426377434399601,0.9121238839765838,0.2269008049331279,0.5412410861904594,0.17020786618851438,0.11755139970061115
0.25670465345446114,0.3202184895425878,0.34737540131960387,0.2789859325747494,0.6968160487408797,0.30275990601629466,0.2628951984547572,0.2606896354101179,0.07339756136456492
0.48114527714627686,0.6134035955579668,0.5461609513639001,0.5355578963385521,0.7253934350948219,0.5378383793551009,0.4665284213533285,0.5389207996032498,0.3074683578057302
0.7858302075590811,0.48618559578349474,0.5437083944853932,0.5292983431659362,0.8570185500875638,0.7134236878255911,0.6482757067800085,0.6512562881579871,0.5387245425825907
0.7778676280039464,0.6105728745661105,0.6630542157540823,0.6475802611183817,0.9067962826784997,0.722806796375033,0.6985715055109682,0.6632716381531343,0.5121177292734315
0.9069927225524865,0.8507289082891744,0.8689552791486742,0.8598014629604667,0.9678421758639468,0.8453800046213006,0.8790054010682499,0.8521253569428491,0.836676718393389
0.7788207861429812,0.6118386011181955,0.7706901649431308,0.7140384159586401,0.8811299663163351,0.7432276855156297,0.7563893067822856,0.7142556505949769,0.590752848542983
0.6538637125115833,0.5449768196685039,0.6847135561927415,0.6120236162204817,0.7217367972590418,0.45566058010613447,0.518410352806618,0.41589171782786294,0.3100140895543859
0.3315037789028063,0.38189195641459844,0.4500748999581787,0.48070069301057,0.7965317790416012,0.37549453615828543,0.521577521471029,0.396594154753373,0.2849543095096374
0.6615846048361056,0.6648659308385195,0.7442293460045731,0.6471589201327261,0.8703658009361399,0.5702232987893867,0.7822407491147814,0.5407158624414881,0.5429346266326778
0.322068251478434,0.3360017664328113,0.39516386882272664,0.4258127534642048,0.8369881046676045,0.3765658720479826,0.5017152779331793,0.36072430803465605,0.21804744536922388
0.5087457727332475,0.3697866432540938,0.5198691768536092,0.4272646331623646,0.9380343093529827,0.30637181199809155,0.5332180845544932,0.2610374091941343,0.31352486047088857
0.4886374682276748,0.43704273192291315,0.5482017716365517,0.518400154002737,0.7823570391843951,0.45727880783852887,0.6256825384884777,0.41532425626017594,0.4793767868703055
0.6736443874741755,0.26952119542654485,0.6228289435047526,0.5740904995398871,0.9408098074423221,0.6571949711870323,0.5704338585553383,0.17880909952488627,0.3549888773367269
0.8981626889558025,0.9321655097119308,0.9404241220453027,0.9257647206772082,0.9640200651665389,0.9162857537440942,0.9761665860748393,0.9895488239046294,0.9851803041775908
0.550474178382344,0.5047478488712487,0.5859925753844668,0.4501174869255826,0.6690662347192168,0.32790607565726526,0.33325679842364214,0.6208863452139578,0.30727247728011425
0.29842993347493635,0.30632208800806965,0.47387331504873487,0.22323890478584815,0.6078561040096833,0.1649014711424141,0.15739165517820397,0.20169968126078447,0.2677565844128212
0.5557762286172472,0.43217811220670915,0.36380688712191167,0.27046617838150416,0.7612898726616093,0.2776429389610294,0.2438487193260635,0.515224927442531,0.447343394252109
0.44255995972271495,0.515599658081334,0.2941693901780561,0.1661787361665411,0.635952139349428,0.24926232216222793,0.20468480433642913,0.36394575148225594,0.14144212672554668
0.3189137329755414,0.4486316538845295,0.5778359054209823,0.2758935958409419,0.7229229266219022,0.10711918841099005,0.17677792056382208,0.388284363121196,0.3975813787730834
0.42502730582724974,0.6534807504102638,0.7349024582350876,0.550072967203995,0.8768699375555504,0.5589254424445125,0.5099585576000645,0.6660532991200093,0.5872017289258621
0.3982385111842093,0.25779633737033303,0.5284139665073252,0.12454133356282615,0.5841649579897357,0.09019322343900361,0.030482425479111737,0.2967869241127525,0.11323611985985478
0.09434844840022856,0.07236671545849517,0.28454355540311305,0.10765951519690463,0.5698711567695727,0.21936994641639745,0.1616227653941173,0.34796690480091846,0.07679270733304376
0.21429943240198265,0.4797733436027983,0.5762591627208645,0.20160455398020993,0.7739706171177614,0.06851147867293633,0.07760251240913667,0.39635775089800607,0.2771759364740638
0.5292723198946518,0.5212667444875241,0.6955127346044501,0.2529161574464923,0.8307791746767034,0.2925969557722764,0.3750172613351912,0.5530073612293037,0.3453160349320828
0.20878309657891908,0.4352956208895852,0.7229508021789598,0.33625326248774345,0.8180474561753011,0.2454078955314114,0.259502460892871,0.5390751004379599,0.4572602307738266
0.3815819108569338,0.4443981761747979,0.8035611081751384,0.47305810948895466,0.9264722231469839,0.6193877704167405,0.5458233962689518,0.7115186559068454,0.6476345070721772
0.4377497088120593,0.4812662517594778,0.6673517574285844,0.5569993505059365,0.7457260321891962,0.268196913976947,0.3303429669284744,0.4939165721879898,0.4254619380878533
0.5481635790121608,0.584235977202445,0.6294934505870918,0.45632977465262203,0.8393062164342853,0.16713496581989967,0.3534322912755007,0.515724411570195,0.5374251845820219
0.36060854828469074,0.30275073090023774,0.30603531351417895,0.13121711428313695,0.7252945940297721,0.07412214129160172,0.11445612097308602,0.6058162959724829,0.4043238679008674
0.2380425702044646,0.31069933409329586,0.5127290109407691,0.25505621658562816,0.7803237742500415,0.13963021063636294,0.16826613405858704,0.29368099340490905,0.2987014393565546
0.3309390390128425,0.3855913025459529,0.6024765009797444,0.34101519919876555,0.6446429454596467,0.3453727567884764,0.2353605565613351,0.34898504115073026,0.2342368329592321
0.4860527315578068,0.5595274340200471,0.6867839630727183,0.5193735548204015,0.8980815477964206,0.5116607340602324,0.4347773163058157,0.6844113594470563,0.5625334948853842
0.6189318163141109,0.6942822091640435,0.8529295640212291,0.6666792771427352,0.8818048715246596,0.6617493725666558,0.7175664999011632,0.7917212837441268,0.7468286754352053
0.5661184879907584,0.6068841997196776,0.8469090231693475,0.5845101229384082,0.7702362662958115,0.371742481507651,0.6063984582599081,0.7651059905213076,0.7101765779327368
0.256011849187769,0.2775611606810551,0.5486410188277839,0.3386261794112102,0.7903035337244027,0.27018154586337256,0.07166879152460348,0.48249596221759344,0.2517158361933544
0.5187290383804499,0.5508273568294426,0.7238945267303325,0.46087613104417086,0.8129818685117293,0.3669479409426712,0.29503001144734026,0.5069238011557042,0.2964955818845379
0.5956220488903744,0.5440537252067918,0.7597282390341744,0.4183701098857723,0.6879950441198485,0.2940816548202027,0.40581364825864147,0.5574482201032165,0.5507333355007293
0.14391684763990498,0.2469130746074306,0.32970768347499685,0.17967920804840848,0.35382667034634546,0.06179827685670175,0.022100707002995365,0.26450212302226694,0.013681430473243088
0.3087234503846429,0.24024087326219778,0.3000835679281763,0.16149727038212597,0.3112322378072314,0.19059258613937338,0.00804954851073338,0.4000151691345207,0.2014571748993042
0.5266263548553666,0.66666581590816,0.8093486563748072,0.6809425319623753,0.8900034373109512,0.6477174074564319,0.506019761580329,0.67457367321876,0.7847146415179824
0.4238162224821979,0.37868644142290725,0.7534108140993696,0.4825204296427546,0.7741082318463108,0.284387300116823,0.24166419126037558,0.4733259036502435,0.2533617162030874
0.6371579718817445,0.6611654668329775,0.6793420020253209,0.5129257400179407,0.8496668741349229,0.38241686833788413,0.49518785678983296,0.6092811562007172,0.5447813289757666
0.20795101869837715,0.18756226468471587,0.22803106455348246,0.07423547415771409,0.5708732365254536,0.0632515548064843,0.0113181121308469,0.30276124401841975,0.19643731894663272
0.519936779386425,0.4198972506792449,0.5453264522186687,0.321844778204179,0.5950317366184151,0.05553098913613704,0.2439078439431875,0.5480765686350777,0.3703736829795474
0.283151080736031,0.30190111187383506,0.5618227483073013,0.24507491516061689,0.8928057395182785,0.18886449784271073,0.026529731328879376,0.4448575428799273,0.4070700045753941
0.48692304918749674,0.4223789304149387,0.5758330700730361,0.5508235189134472,0.8724500015289991,0.605824217063481,0.5181840254755482,0.6979059450753775,0.6428197124032013
0.3147333772372368,0.4015630359003465,0.423675810880568,0.43958741972053444,0.638228901793703,0.23290371173464394,0.3118474233091836,0.3679049079075576,0.39644791717456757
0.3196408451346402,0.43633696941266625,0.3930734529775671,0.39741601321873143,0.8795943444368166,0.21048626609201712,0.3031848462244811,0.37616457841078954,0.2509988188613057
0.29365430174169105,0.4450080514434316,0.4903477387539392,0.4033056187278549,0.977796058859255,0.25923406502009855,0.3939116573685625,0.2510793965073278,0.22886582087100157
0.25181887896485844,0.3749022966152765,0.5029741983544188,0.4541523396428713,0.8884855472402939,0.27514726638020837,0.4648342064066342,0.35407710773225953,0.2823376651058079
0.5883613687960795,0.32418555974785346,0.5014311494535789,0.3541238010587691,0.7398260282969653,0.3347514759448809,0.34597674803691303,0.5138769920897832,0.238657633094503
0.3551748620526365,0.3396825810769983,0.5903110886753131,0.12995901502481289,0.8817041578375069,0.12826604067907718,0.2777467522855523,0.46916510264730915,0.28097855522980303
0.2756187720348596,0.4986132781604897,0.43888275783101144,0.31807375438297747,0.6306175055317096,0.19200644651083004,0.2412053345312944,0.4732182216433312,0.33132977690428733
0.3782088973689693,0.3051118482956695,0.45811868597305216,0.3536783454457118,0.7654078626012832,0.29949568572716323,0.3897542116492241,0.38750693158828686,0.2995593761613766
0.26487132034351973,0.33991851331084283,0.48034407394716083,0.3614746819548796,0.88677456384085,0.22804807695330034,0.29630134465099045,0.289586734122651,0.3222637495826576
0.3236294340329795,0.3436522300494288,0.46884461818609574,0.31274943508253655,0.7181476360172393,0.18057963129736593,0.26072363311444424,0.31002075234208754,0.39056110923717313
0.33636128666128007,0.26494641309993255,0.3987761021309616,0.25961963937785426,0.6384979559250663,0.24092706801181252,0.3627425519363022,0.5352545087090197,0.3101246475443614
0.32457173237836046,0.5214406832746618,0.5324929659821674,0.44688405966542977,0.6868565751364017,0.35861667166491923,0.40954698227349984,0.4061907287143497,0.20220393193510666
0.20407939537038117,0.33185022480174664,0.4258141345660987,0.3127284375633277,0.9678530887715969,0.23271639342030706,0.4880278867268869,0.24188803030462938,0.29703326896740667
0.28009663061353157,0.3503364854937989,0.43398387257319304,0.3390758099129898,0.7180150580709855,0.31461757306957044,0.5401237023962808,0.42918424251162524,0.3865742310392328
0.29258868202836097,0.383625371582275,0.47524663564814773,0.3346816228047277,0.7770581231029955,0.24663166132045794,0.3742510239962099,0.32120684491656765,0.31828170620145974
0.31502209109047996,0.4234262026277773,0.35084055104185646,0.4661925462252169,0.7174333135656866,0.29987689037950255,0.3879849901414728,0.32969521020414594,0.2507828431204311
0.31933476359824675,0.41092406990893726,0.35514467218549245,0.5206211912830643,0.95348360088538,0.25529626559442126,0.5293539682892481,0.23489246329534275,0.2969289531150868
0.29363692388305523,0.4623268998987187,0.5030520194791783,0.463483619256175,0.7417321212602135,0.32280782951562054,0.38303266243704015,0.4404084196148684,0.23643274864650382
0.41223446435914435,0.3082714875694462,0.5188468945620481,0.43247515655148033,0.7963102563704727,0.22214190738835118,0.2879359599873229,0.37647989649522634,0.29295009082807255
0.2956441945330437,0.37107038876448883,0.38507208043943986,0.3612867543804541,0.8083255413642519,0.2534361527698329,0.3882908789519114,0.3140461778393241,0.40478243961614196
0.24440151146544842,0.3242884449636823,0.46326015955954725,0.39711732792896126,0.8211562804451731,0.3304242225887032,0.44576624820139227,0.37498408277582274,0.24817771424737334
0.30340626204203447,0.3745054528865366,0.5310101518486386,0.3492604243600449,0.6828814737292477,0.25377786681007475,0.3036253879981221,0.40145121456460126,0.2375282559409475
0.32453343866653545,0.35237735372979107,0.4402480119050668,0.3585470261371111,0.7082131681512549,0.18994049731582247,0.26896164482960344,0.3354440440105097,0.3527967239075061
0.2473703819794842,0.3355162502175604,0.4506711424149517,0.3214891244603276,0.8407230606620549,0.291226624845002,0.2917406476742447,0.42147198158519505,0.21324664113733022
0.3258361389157075,0.24979867655878335,0.5963383667331353,0.2878344413111216,0.9649603626004836,0.18448356986118297,0.2971347804609514,0.29879555417119386,0.2935971209778733
0.3670536430854121,0.34085347769039503,0.42190487765258367,0.4581878136421489,0.8152247389810747,0.3897490572802169,0.3014041348138742,0.41388709492652453,0.16622225459959472
