0,1,2,3,4,5,6,7,8
0.610494118725715,0.5794465018550926,0.6201454893880203,0.5365188580186653,0.8912734044344062,0.5626227419331299,0.5019549521078289,0.34032244582455656,0.12513505980860354
0.7986715857884428,0.6122093350687217,0.7002327879932175,0.6586627255668951,0.9255146722359148,0.5966118834824412,0.4512834453929294,0.30003621016606896,0.20564798921929103
0.4919184171703589,0.5732888441666866,0.6629849083898539,0.691837215014151,0.8225839808050868,0.6747039156651786,0.5386351289879353,0.5436393768121599,0.5951479666822711
0.2205981688596585,0.3658102740957095,0.6121384028499487,0.4965973531016269,0.6735447798103379,0.3514940814716958,0.47040413398407055,0.3948851302878489,0.3103458996863287
0.523592552222856,0.46136737826390484,0.6565853318596262,0.5745320139468844,0.7404171044486811,0.4348563969231234,0.4357235032327047,0.6435842633414169,0.405449714731046
0.44608598476404215,0.41688781811583175,0.5194789502807495,0.4834668826644094,0.6127514304920358,0.45828291648679387,0.3665521889386225,0.3907486076331804,0.24530604846962933
0.830679715429608,0.28786127709713427,0.36772112840673177,0.2574871729767989,0.9246746570413997,0.4947952814574046,0.22571035276007978,0.5530104092077517,0.22716572453567843
0.7143985964127455,0.382510169861918,0.5909210221269696,0.4648512574628067,0.7740752773925055,0.5596170748202299,0.5825273147793795,0.46422190729633783,0.4395890747225568
0.7858834859105276,0.6919180056821088,0.5920068199541841,0.5802274343716487,0.6812591162540325,0.36349278982584826,0.34172911730123257,0.5982721904299524,0.37932158255873183
0.3059697792658537,0.3653024878137695,0.39070719222179406,0.3731690462719183,0.8460289280002606,0.3079771285134986,0.4711575979100108,0.2131185862280434,0.1201917710789579
0.2639109585374731,0.319200022389757,0.3415024513983119,0.2881004567763406,0.6426225086500678,0.3586476877832739,0.24372235210716323,0.26968222198335723,0.07626856057642825
0.49081562959031766,0.5978836950484663,0.5505379938340083,0.542212275277147,0.6856470993354422,0.5915484231624762,0.4517878702166597,0.53451804776542,0.32867771908412474
0.7769592513309714,0.503212832855993,0.5293420177157572,0.5397350688227144,0.8252162527661214,0.7473767061241484,0.6378736183816378,0.6586258362519828,0.5554901636775893
0.7759036553760013,0.619909528589036,0.6531434448876177,0.6565424267446764,0.8797598524812089,0.7576231044329542,0.6884481928318149,0.6699702590458892,0.5287041988281653
0.9048020188845594,0.8501696569712458,0.867603961510389,0.8633181047204896,0.9493457397397481,0.8691517968169311,0.8678656577450142,0.855832522163341,0.8398598148605795
0.7746612910632376,0.6213518253368361,0.7605046831916579,0.7227540483433691,0.8553091326386295,0.7757163587588194,0.7458156596307783,0.72093274185044,0.606627992507242
0.6393039219832957,0.5634476791340741,0.6673073246761985,0.6226330937574178,0.6895392061737702,0.5026379696011609,0.5002275852474536,0.42851905855674355,0.32685672532752197
0.3465255816548491,0.3729640628456732,0.44221935365409365,0.48386274801427687,0.7613363144951493,0.4425434436226912,0.4666281569447595,0.44088864163322183,0.2779844912110967
0.6662524725661065,0.6618751805065521,0.7358128268531868,0.6530980796037085,0.8360737340086746,0.6263609202202846,0.7245940900446746,0.5807006073823063,0.5195859148550389
0.3351243098430287,0.3312458506613992,0.3850525263065093,0.4299148926647515,0.7991588127762875,0.44091102331656923,0.4591644389580315,0.39635503509619147,0.21497789202866793
0.5093395834276314,0.38611081714936174,0.49062910053938946,0.4505007832968363,0.8780627611474807,0.39757903056458416,0.45964510037954753,0.31569700769202824,0.28314078623903455
0.49294333265263635,0.44175018461433374,0.5276682545946515,0.5329137844576843,0.7513708292969459,0.5214122417090781,0.5736857136833151,0.46010962666903477,0.45491148674839693
0.6658591895415465,0.3156248812558604,0.5688450715252598,0.6089589312638528,0.8756109211497982,0.7144436949725941,0.5457123202783348,0.21068637865993348,0.3367517750391728
0.8930713878677734,0.9184401804530712,0.9319963860803603,0.9238041421637866,0.9576392447191803,0.9292459293990522,0.9648964740835175,0.983145681049463,0.9600570003656438
0.5571600363885554,0.4912470642113029,0.572826463575181,0.476432131255601,0.6071453319785871,0.3943474812888652,0.309419907379851,0.5894560487025682,0.3364869671964702
0.3153029602589456,0.2960945910097301,0.4612446739928281,0.2524636193047668,0.537973736438238,0.22595150203958783,0.13224989774612184,0.19265679076795933,0.28588906005130854
0.5605449862328826,0.4276994937869161,0.3555211256468933,0.29916323057833194,0.6972682847814329,0.3448722462218206,0.21848699308719843,0.48511643011040184,0.47647367055832257
0.4545724956580155,0.49910039731728134,0.2950754681398427,0.1914738821851379,0.5623119775777021,0.31854724794998224,0.17894821614670264,0.34749292055789704,0.15636555466484983
0.33438614792388904,0.43607843520261574,0.5601459626661177,0.31429469761737994,0.6441262476787127,0.16165552594536406,0.1489306089909933,0.36364947522104585,0.42630787540147125
0.4389244918076316,0.6318458169279956,0.7196558035742475,0.5770784950235918,0.8323090714349282,0.6169281797275268,0.4922794838532311,0.6449817043575319,0.6062265092564295
0.40993384734784566,0.26114142996790324,0.49943154682883045,0.15759953601803292,0.5034910970681792,0.14018172666811077,0.023161175169150613,0.2667252522884617,0.1344042462991434
0.1094816747156421,0.07592738669247989,0.270931685281701,0.13034059793084868,0.49520081705129687,0.28771414545817997,0.13924891521887203,0.3321146250688649,0.10009801385734386
0.23424046089856407,0.4570261447504357,0.564552920893403,0.23032918911156214,0.7094820071764992,0.10699601492765638,0.059989247753036594,0.3725046551779048,0.2991240014802813
0.5368258994011198,0.5078073609817562,0.6784105398387063,0.28501513475023876,0.771946538924298,0.3599918054652445,0.3508304589703204,0.5241424836143508,0.374213573473671
0.2277878208170368,0.4159659517520716,0.7042144168414488,0.3698387152581067,0.7595760670821097,0.30836627646410886,0.23175192087773067,0.5145426663826351,0.4821642965259084
0.395769568036371,0.43116598600329054,0.781774323598512,0.5063125683600269,0.8910827229885843,0.6682896946514632,0.5291260570256212,0.6923170865755572,0.6648139572350406
0.4516412669920743,0.46536356793379097,0.6514648622926654,0.5825360771337624,0.6895591059520025,0.3344511847121814,0.30467820063781637,0.47142329890372014,0.4484038687430695
0.5576542181831794,0.5686665609249004,0.617415939780598,0.48270053728974505,0.7847028172313688,0.22480684429224146,0.3258598113017316,0.5021395282341978,0.5532130003507025
0.37537836875361524,0.29733973394637636,0.29476459711571784,0.1529099264403501,0.6605517030733019,0.11396521418559333,0.09075299042154691,0.5693487670925803,0.4383729561557068
0.2584217526758731,0.29622331765874366,0.49708782342337665,0.2814550581042422,0.7142763607952032,0.1942014761682589,0.1447424750209866,0.2834106924746308,0.3156934313054582
0.3479150390077321,0.372678067289059,0.5837976477320249,0.3731795180522404,0.5745649172367437,0.41614567029607574,0.2103149431776775,0.3355220457672268,0.24776436083488612
0.49762866389692095,0.5418878925459978,0.6700187539301964,0.5464453623464525,0.8601853919329865,0.5694919549395014,0.4150816598716166,0.6623627486108871,0.5828535752908738
0.6226641027215851,0.6744134097623674,0.8352615928664683,0.687073434815971,0.8429578587030488,0.7084579717600015,0.7027848169085981,0.7764909702825105,0.7618917925957522
0.5683879903831942,0.5950565525986732,0.8271398994970093,0.6140320140927864,0.7113852163655506,0.4419505537170271,0.5820349938471896,0.7529829321596895,0.7210210365216638
0.2736966236929299,0.27122213637235576,0.5230387315294127,0.37650244429726637,0.7204095501186005,0.34165279824827205,0.05751648248809817,0.4502213749077281,0.2774407017271419
0.52603929291766,0.5366323885886614,0.7034300022527733,0.4957864355700513,0.7533429300879005,0.4365892089276808,0.2681247564349921,0.4800916281230401,0.3250516484975577
0.5982470443989639,0.5331873164400289,0.7352085936646907,0.4569106424495276,0.6146103435485049,0.3687807968142728,0.3775576799219388,0.5358517155216542,0.5723331690067086
0.16158908234042774,0.23820869427960006,0.31911821131468554,0.20704937444665866,0.29537653249960094,0.10129311541556094,0.016783638268836023,0.23265221119172355,0.04030816591918874
0.32589228476522636,0.23380602384356478,0.289793714094684,0.1855595976941973,0.2569027877908445,0.25472715991266703,0.007142581755772375,0.3550855173683185,0.23096015443312162
0.5340307909929385,0.6483046236017475,0.7906014653928687,0.70091576657782,0.8526958973039639,0.6964034396927894,0.48842337978968536,0.6568160924569795,0.7973122343573298
0.4357474657246099,0.36963294272234937,0.7278537357248414,0.5163550437909232,0.714971792466901,0.351516778243938,0.21443346664798071,0.447558223825798,0.2786116447452677
0.6350332005333293,0.6513722924566504,0.6560113721255005,0.5488487810437064,0.7967227126813352,0.45209827751127896,0.46883352310806437,0.5889715704520618,0.5664764150662733
0.22673441509350378,0.18485977566863626,0.22071918648375302,0.09492915517280438,0.5012085240232573,0.09901240687205841,0.009579371007176183,0.2692029990708529,0.22182757047746732
0.5312280018637578,0.40934367665231713,0.5288923123478896,0.351891490590486,0.5290598874459638,0.08984887512781678,0.22065647001247238,0.5205715823373138,0.3963788886154624
0.30005111227178455,0.29604885794345703,0.5366734623397187,0.2833136659390205,0.839878923844111,0.24433901089000734,0.022494976068692635,0.4104150225405474,0.43420710166089815
0.49642162111666066,0.41510889922873095,0.5573143181126352,0.5772599061646946,0.8275010341331784,0.6604613074473311,0.5014233369672877,0.6766016147478868,0.6611894430761087
0.3395307212253249,0.37935816830490715,0.43029949501766757,0.4345438084914573,0.6117790344438445,0.2833151948281897,0.2808103728101108,0.3738049110350315,0.3866089080005719
0.3418778909162323,0.4086551466407987,0.4102927616988709,0.38900469701228996,0.8309857402310787,0.2949535647003396,0.2567220438821841,0.3857992135413377,0.26240856138079816
0.3185319246248943,0.4109636306802644,0.49995751110945125,0.4112129160446494,0.9550794968119322,0.34136856452156283,0.33755231478926634,0.2907831060555401,0.21707027700639578
0.2784045453187978,0.3463982956419055,0.4972702833861523,0.4636933787700668,0.8449725927164338,0.35621757049007896,0.39814792185748216,0.3978593034827944,0.27558242009423317
0.5747175624803904,0.36223316900885083,0.4564601529288615,0.39202877145862164,0.6680421962871845,0.410433188243598,0.31495593162369334,0.5024692481015633,0.27395519080674496
0.37416433470625865,0.33301417638628744,0.5560384127191189,0.17266998152425667,0.7773563153648434,0.2080744623477463,0.22646001359832568,0.46466424629619274,0.3043305108482911
0.30172546749201684,0.45180091148956,0.46831070135953,0.3216547029452792,0.5819591332498757,0.24789145104618018,0.21209045301946083,0.45258655908030115,0.355463941845911
0.39609497557668016,0.3069925913673373,0.4346116500897288,0.3766382782724246,0.7000949244430649,0.37559882626605967,0.3453059622733222,0.406468836564857,0.30011560141781546
0.28892341355103435,0.3198002634840978,0.4688218504974326,0.38251174407894717,0.8269252085478113,0.3097933735243861,0.25364432111487084,0.3083415929966711,0.3131192692203276
0.34376668420004297,0.3323789488756277,0.4563895148521315,0.3370183146730563,0.6513758657846147,0.24595458582675803,0.22431242033868581,0.31748493217824597,0.37577033074854127
0.3575866011786656,0.2639233236165208,0.3808464644413329,0.28209041458395234,0.5696285572405111,0.30688831275867745,0.3162631365235413,0.5335334976329353,0.3360247623975229
0.34569967882009034,0.48214672407391596,0.5484979953132778,0.4529383949413838,0.6506924686663903,0.41399858641935705,0.37686926532119797,0.4223822136292851,0.21592517846489362
0.22215832017839324,0.3111939474030408,0.4232932470017094,0.32717645963172737,0.9273850469210253,0.3075979151508995,0.41844425993523204,0.2883477699018761,0.2757831810582185
0.30636125081451954,0.3292167127643369,0.431655876334224,0.35214734461068636,0.6591395085778178,0.3840993780648639,0.47352402047363995,0.4722660986096757,0.37266318383423463
0.3161745099299457,0.35997438613374466,0.47233748946821075,0.35297216293946787,0.711092962963223,0.32448483532165995,0.3220752994780646,0.3503161359744329,0.3077553801668993
0.338898467246374,0.3971989348220555,0.37016946487366387,0.4407119437501461,0.6978919913580595,0.3578215643844042,0.34994767212081546,0.35331361517385057,0.24972829750519487
0.3410579904548616,0.3878484999315743,0.37266773852059465,0.4869064329734235,0.9328199259789483,0.34466360150815056,0.44217615423406453,0.29968444122540594,0.2623571759358957
0.3164623436725498,0.4281172361198343,0.5125878234715722,0.4653323772709216,0.7062753893670956,0.3857618941212375,0.3477365996116363,0.4474054628799276,0.2572115506926916
0.4244109595771413,0.3158495437385145,0.48305282011462897,0.4591626839147044,0.7379285471577102,0.2955829431328955,0.2489092100486486,0.38368909059718975,0.29767096717306446
0.3209515900666221,0.3513119300989804,0.39120194066789143,0.36223415147577254,0.7565940513202991,0.3294783130622578,0.33526088183453295,0.34585924127223777,0.3731331438098272
0.26999792368650116,0.3026827057071749,0.45332304220011077,0.4105405790545418,0.7683234912603629,0.405719480324037,0.39670422240352965,0.4028006093949361,0.2497965029754349
0.32722158063132445,0.3551716831647318,0.5175980222951543,0.3797390826021884,0.6189233487902797,0.3227621842073936,0.2670507569479913,0.4046564073112021,0.2531865829295523
0.3449041976196279,0.34063652339739575,0.43130602659486483,0.375864152684107,0.6512955825134813,0.25330829373702857,0.23382302341186306,0.3404406539360697,0.352176605426347
0.2640582338505479,0.31680143412581085,0.44903736457384563,0.33335356921323384,0.7894793147289582,0.3577745841277116,0.2660432194448007,0.4177929518329532,0.23468142215330842
0.34861975570189585,0.24777152813330733,0.5442479905133435,0.3439698075800364,0.8919059737737098,0.26960177055401363,0.24683807334064464,0.3206042220169364,0.28400941819537107
0.3833862236551203,0.3373339915877679,0.4115598099904604,0.458396465865412,0.774779496383946,0.45841768110742254,0.2855317291839651,0.4045600051203092,0.18859046567305093
