0,1,2,3,4,5,6,7,8
-0.7703395041984167,-1.59709212540972,-0.18908292196137394,0.3710301672387666,-4.016653612135678,0.7941335004941238,0.7095230899104384,2.3667394586653323,1.734555539426522
0.3118892687310257,-0.421678393785654,1.1316049327054927,-0.03815869737297735,-4.125467483371293,1.8825756456296534,0.479148026883405,0.9275230176204643,4.050250766585634
1.5397783933546345,-0.12329678851102155,2.3038444443730173,0.825221287769983,-6.631691031843768,0.5158122681670794,-0.03660214609752756,0.26618474429514766,3.1020034829875947
3.9912385881482795,2.6378222219287055,1.0799725760263124,2.8489777469173214,-2.9916774591259943,1.6565888888887177,3.615826497571502,1.4161333333329267,3.8159624501113165
-2.010714625531945,-1.966474266754208,-1.506308707812895,-1.1690584288490056,-1.575399537202609,-0.2795333203092019,-1.680959841535066,-0.6323665672941604,0.05118637182837206
-5.185017686802214,-2.6840976509074195,-3.2837985275414088,-1.7580744612460022,-2.366933332748654,-0.7636061561238185,-1.6326531702236622,-1.4246396838261923,2.492177202829773
-1.0165999999870403,0.4204999999999992,-1.1503515303756746,-1.4746238250532038,-2.6163688078379566,0.32197778013500356,3.067872111861695,2.000000120133103,4.933251895482561
-2.541495821478423,-1.640099999999998,-2.1555999999999984,-3.101535931023091,-3.9210194245606047,-1.9487706954311559,-2.988327104877832,-1.577588723833466,-1.318455432083918
-1.0823999999999911,-1.390499997934608,-2.9914945559468133,-1.4549331324182857,-4.075484668500598,-1.4551200896254715,-1.903113040270193,-2.1755993917153056,-1.6779543320332566
1.6118487167470121,3.441247306890197,2.189339341793822,0.9668017070264958,-7.189037017361596,0.9395999999999999,1.53651218703371,1.004400000000483,2.3685469216575665
2.8540945166856564,1.9987736534452627,1.3260393417938234,0.3628999999999999,-3.098644444443347,0.9591714907709165,1.1505555555555556,1.2522891033235912,1.4462222655863182
3.7498222217220305,1.3520000000003722,1.8677385439823586,-0.42930000000000024,-1.8372444438162205,-0.23233650818289822,0.17554308729757692,0.7039333483653044,2.125783601689562
1.678644444444431,1.1932002338549255,1.3042999999999982,1.5325999999999995,-3.7818825318032205,0.7912111111112625,1.2643007681947604,0.12285826130767263,1.468270466061817
1.7808999999999995,-2.0756717870981864,-0.05144444443547571,0.44784867752920504,-1.96151630150301,0.5690222252452224,1.743227955428442,4.070475837610091,2.145758493643589
0.20050000003199564,2.3807,0.5759,0.20150000000000054,-2.991770082157149,1.2115999999999634,1.472499999915542,1.080009633847045,3.4220373169228715
-0.25984424616297763,0.09220000000957063,-0.5911999999999997,0.06480000000000011,-1.003533985575855,0.24875555558373233,0.46118008761097135,-0.5094952444286998,1.2201122321177793
-3.1704426545515414,-4.167890989491889,-3.9377565338195026,-4.161449113791939,-4.10818678752324,-2.169031615705303,-2.722191302758198,-2.7965429692281822,-1.9008226890502937
-1.2184999999999997,-0.5423,-0.5555000000000003,-0.3770470649279742,-1.1318692037756837,0.8649000000004065,0.9478350037611509,0.12885555555555556,2.40274210026422
2.69824098853997,2.229922088763249,0.5801111112526665,3.0497888828320856,-5.3259628787061475,0.24601115114902314,2.75612585689787,2.8992777757685957,2.0713433064388562
3.508398670765154,1.0096512421213775,0.9920999999999996,0.5155000000000187,-1.551212881005376,-0.5476930305180326,1.805588834355154,-0.13408341645664557,4.040979542814419
0.7592555555557648,0.10220000000000024,-0.21160000000000023,0.3228606582061796,-1.3726036057497548,0.49320000000000064,-0.014375949817538715,-2.5639404302360616,0.44836676140384535
-2.959704700010633,-0.994844444442288,-3.686533858361441,-2.399328437725779,-6.289912513065197,-0.29971507816244325,-1.4276107469329773,-0.3508752623658461,-0.335410205892903
6.059860351030302,2.697499206891769,1.5119144817519161,2.2033059200648295,-8.036955085348765,1.3179444444374329,2.372966662130682,2.699888884983525,5.904763962838945
-3.8960736710883297,-2.016632095252625,-1.4424999999995414,-1.2269999965004366,-1.3606000000000111,-0.4273578413730965,0.23767808124269196,0.7153388882089654,-0.2168427536964245
-1.740195133093853,0.24880000221802137,-1.1081000889783947,-0.5435895005809555,-3.7062221125464747,1.4070999999929907,0.943231507673111,-0.02823231192559371,1.7881322671924802
2.9000886417324616,1.5468999999986632,0.6323562935235989,1.2476999999999996,-4.720033063483093,0.5560403931851626,2.528630566918547,2.6364161347382677,1.2329683824335669
2.022621780152515,2.154727999388204,1.5175530848063896,-0.2302206259593051,-2.3874908737831353,-0.3819453446846061,1.7215888705633933,1.3329999999999995,3.3909876121016187
3.089127800084186,2.0323444215817417,1.0649999999999982,0.6004000006278909,-0.4216150235644164,0.7794011830193819,2.3287335942690066,1.811399999999999,2.8851030137836102
1.854212951048176,2.2230335443083966,0.5925000000000029,1.8353999999980117,0.18414254079087897,1.5247999999999984,2.327862926015663,0.238399999999999,2.3549382318275356
-1.931197901302153,-1.2066465462609217,-1.239844444444259,-1.1788444441432684,-1.1467595637114285,-1.0552959556427823,-2.5621182548444468,-4.012200000000002,-1.9825000134195578
1.0195000001283945,-0.09059673649081244,-0.2201849826609618,-0.055887690410891304,-3.481088860227285,0.5912000000000001,1.8228000000000002,-0.18179999999999955,0.46360953686557255
1.6197666666666655,0.5127283562235128,-2.204305649431607,-0.5816960901221345,-2.4711887472791196,0.1380067622302819,2.868200000066491,-0.33820000000000894,0.9239160240110141
-0.47795269877997143,1.2545031830247995,-0.052480922854007295,1.2914444444444428,0.7934992216404213,0.8063769642187524,0.894399856273274,-1.0532999999999966,0.5296000101026805
-0.8413422867389434,-0.9788948795129804,-1.5337301549547486,-1.8138623125535909,-3.460071179622978,1.3255000000001482,0.6226335399738067,0.023511112386348468,-0.43168670220732314
1.6157827859353615,1.3143111111111112,1.044313150190289,0.5621180133124228,-1.6829370928950218,1.739023639955778,3.9091298382876785,0.15660000116039388,1.0013051332884768
2.737112785989805,2.956031841647818,1.0668533257074786,1.5494640502821062,0.46813333333333546,3.396539452919535,3.692535442760031,0.5639673189156378,3.70874117336655
0.017814799285749878,-0.5425210672904275,0.3749361598486129,2.0227000000000013,-0.21867946609845365,0.620556367942964,0.6433609754813426,-1.0268999962406857,0.3755021929141115
0.8854726350631206,0.2899458414042483,0.15084760279167528,-0.17549963704768123,-3.1753392801415847,-0.907741244338835,0.24364127070305674,0.8596444398762474,-0.412074245714548
1.975943000319531,0.9956669706814355,1.0935573121022732,1.20262222222222,-0.19909999799046446,2.789542667394722,2.5136728932722585,1.9411274943828147,1.2307441333808946
0.5356779094730457,2.3242274969409618,-0.004944441286485319,2.267948821184598,-1.2549999999999986,3.118731821982196,4.011647335114088,1.015763931032506,1.5290000009154525
1.7222152635928225,2.0329,-1.3019759268597584,1.5254444444444444,-5.21868587872254,1.7265879188910391,3.185235779548861,1.3421000000000003,2.6538317367813415
2.510354479415528,0.8182548229305318,0.35258761308803493,1.7429993477734462,-4.786655328354204,2.7996734130999994,2.3364444444411507,1.3145267606233306,1.0140556843655855
-2.5925630940203264,-1.0926884854242183,-2.5709753250628484,-1.9986443059790164,-8.064287629909877,-2.8577734905814682,-2.3631498361522603,-1.9653999999999932,-1.97700003170954
-0.2292590161380271,0.07227396007113042,0.400244449038983,0.5322444603783312,-2.658407919109116,-0.8570202920410412,1.173622222224823,3.075229486303856,6.898899945759767
1.6173999999980695,-0.2937000049056324,1.9995998568268827,0.7291989582197665,-2.3639999999999994,1.1483,1.455431663341094,2.2580000000000022,2.412577464511617
1.6435986829489182,1.4119999999999988,0.37480000000000036,1.2951991539310288,-2.809727017775351,1.6598992741556216,1.9167037927112944,2.2020444444444522,2.669244444101085
1.0421444444444452,1.5635051818358643,1.0737529444423026,1.3610927738192486,-7.300611023052691,2.023830358132217,3.1455503923538464,1.8111953536205303,3.145828434103225
2.0577742428395207,2.480298817075737,1.1484999999999999,0.9052107629753634,-2.1910273667537408,0.2642111119631071,2.1242775854224396,1.5874687695518483,5.395395602762981
0.9399555557883508,3.0836778763757215,0.1195555601237532,2.423799926489247,-5.859183004316033,-0.0013333195897206873,5.039737693668949,2.5858999999823573,3.0276393209901853
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.806388876940935,1.4723999999999997,0.6999999999999998,2.2732000000000023,-2.681377777420445,1.7310000000000012,1.7080999996513557,2.292400000000003,2.6481000075980443
-0.012018341466354785,1.3497983536136937,0.05087777777855345,1.055500000000605,-2.452115126721793,1.7461000082788571,1.9400335128713933,1.1161000000000003,1.755679185547785
0.028487044118609268,0.11137777781643278,0.2286000000000001,-0.565677777627455,-3.056118892166226,2.0724996034198506,1.8678843909367782,-0.17640000000000022,0.40129999379023223
0.4507998542167807,1.8123260265780654,1.0229000000000006,1.6406999999999996,-2.1926444444444555,1.7680042244726661,0.8815000007657197,1.4285317380930573,2.3058676817680235
1.1947000000127903,2.070000000000002,0.07169999999999989,1.154999999999999,-4.876649812189538,0.9390000607950213,3.4466331682654405,2.167800000000001,4.359914186535421
