0,1,2,3,4,5,6,7,8
23.154888872560914,9.659464026540704,4.650489781959739,7.351499998805316,-31.94808888888838,3.1935444444445653,8.56463332860351,9.519317138649935,22.820510088860306
-18.32441030391378,-9.487488888355783,-7.6499444444444045,-6.633199999999959,-7.778013337039746,-3.7415777777196513,-0.42236666666666184,1.5671555555555565,-2.0195897326138805
-8.61833333307367,-0.2658738291818285,-5.960400000000012,-3.8124320896471926,-16.677176587085647,3.6564999999824797,2.6986555596863213,-1.487530796437446,6.237171982657877
10.565388888888346,5.2460726779515925,1.112933616949327,3.538831559222507,-19.53281111111109,-0.30044444433949874,9.485133272555005,9.812144444444346,3.7249773812153237
6.735465696652931,7.765922217184733,4.935344444444357,-2.4263888888844996,-10.932902341974353,-4.817433328765144,5.042399988757289,4.375499998420996,12.053198698308611
11.42714443987624,7.127544444444396,3.071499999999999,0.9826000000000042,-3.3112444444445064,1.400303911179583,8.317244444444409,6.3318000000000065,10.556195049968922
6.1033888888248855,7.913744444422896,1.053300000000009,6.09610000000001,-0.5451999999999985,4.648072543155644,8.30359859919941,-0.2729000000000003,8.099328100516223
-9.572711111111092,-6.171899999995861,-6.514444444444427,-6.272673127834971,-6.435900000000025,-5.783399856827343,-11.356353686450014,-17.597000000000055,-9.486299999998014
2.3512333333333184,-1.9127666666666607,-2.4882888884667227,-1.8672444444444467,-15.359077755425515,0.4453000000000015,6.248800000000024,-2.2463,0.21500000009877349
5.251066666666759,0.6071308285601378,-10.205797740756038,-3.7042666666666215,-11.270377777776458,-0.9460443689882833,10.802441668669669,-2.6249999999999902,2.217308697272342
-4.124926444444349,4.081388888889053,-1.6940681955162282,3.697760982909163,1.7538493917732414,1.6662132742540887,2.4340122735169283,-5.849099999999969,0.49061943826899684
-6.140823971723636,-5.459111109722332,-7.6633991110871635,-9.308511724121809,-14.423522172557865,3.289759947343212,1.5000661478807789,-1.259054288481936,-3.1509881081182685
4.788922222222181,4.419888888888947,2.8847888888889073,0.7128555556195894,-7.994244444444443,4.930333306079057,15.485754112449817,-0.5175999999999995,2.4117666666665434
10.05419999999908,11.203238657541196,2.726300537607875,4.977066666666668,0.0900333333333312,12.38218888888889,14.16047516083109,0.9723559151724117,13.652063629296563
-1.7995888888888756,-3.4567111019747214,0.1394000000000006,6.748799999999964,-2.5066666666666015,0.8191734009948896,1.6859128703678106,-5.317799998389029,0.21421972326466418
1.87355555555556,-0.21798888888889315,-0.9477888888888824,-2.302066654344676,-13.618411111111113,-5.949113453085493,-0.0789774828919614,2.068199999998406,-3.0880310429229176
6.60198809349067,2.619600000000052,2.992566666665859,3.5079666666666625,-2.509588888888896,9.612555550754514,9.152077777777768,6.5924520014212735,3.520433077904192
0.3957555555555691,8.538432973716533,-1.5176444444444397,7.749018389775852,-6.6568444444445385,11.107364320767315,15.594900029266281,2.962,4.8059
5.619600000000001,7.191644444444324,-6.758988883317904,4.454699999999981,-20.975236520112706,4.665688888055965,12.247644444444441,4.271699999999998,9.602000000000002
8.872554202583009,2.0108624490080893,-0.0840076078243015,5.624499999971281,-19.869144426119295,9.2507200209481,8.70540811086462,3.9571306618253077,2.813655555555549
-12.612866307049826,-5.643544444444364,-12.024688888888853,-9.784777391068015,-31.819144444253617,-13.858966467963274,-10.85508891279655,-9.407800000000018,-9.43024444444444
-4.33353333333335,-1.6862444444444407,0.22211111111109705,0.3983111111111227,-11.353455555555595,-7.25474688585305,2.9674221445027333,12.05475555542722,26.313452335875397
5.1717997870736365,-2.6359999999999997,6.593499964309377,1.7684999999581033,-11.566699999999974,2.8658210701927507,4.76157948492809,7.912202109550305,8.77735792806835
5.239599999999922,4.500443400230007,0.019099999999999714,3.7367999992634204,-12.909622222222195,4.82520334027064,6.7694373847857,7.673199999998435,9.750607242387515
2.705035114153244,4.829799999999959,2.8867682055701023,4.058145299936314,-29.16912222222221,6.058688883317926,12.070488888888862,6.114056468192075,11.728644444444432
6.956850720541604,8.941099999999844,3.4462522601859593,2.2664000000000795,-10.452722222222272,-1.0001444444444403,7.310677777777644,5.321944444444428,20.686461347620273
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.271422222222267,-2.9874444444054467,20.19235089980596,9.608168260270942,11.266199999999982
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962883814502011,-12.260566666666644,5.197240129756044,5.889799999999992,8.08848224496739,9.750999999999982
-2.257266666666504,4.36383333332798,-1.3410426851875112,2.8408444444444836,-11.205849239999981,4.946816666303997,7.089844444444407,3.181220847067866,5.769999999999996
-1.7145888888888738,-1.1783051255338877,-0.5649940777126324,-4.075208889529355,-13.526311111093682,6.622288888888725,6.453781277510875,-2.353099999999995,-0.0657681994193203
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368238115299214,-10.533444444444356,5.461800000000082,2.4266047674668236,4.338099999999999,8.215776394803182
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0778999999999983,-20.2559777777723,1.5890475077593882,13.145405952516326,7.757699999999996,16.73359999999996
11.862422222222223,4.773800000000155,-1.8700444444444373,4.817600000000028,-15.88752222145653,3.2928888888888856,9.547344444098274,9.286999999999928,11.116344352608536
6.8817747528802515,2.3404000000000034,-0.539000000000001,0.9823999999999979,-5.619311111110751,-3.0049332597518186,1.145633333333319,0.19566666666666616,7.884832329172231
-6.1128000000000045,-2.889200000000092,-4.551500000000003,-6.4797999999453175,-14.481444444441033,3.903988888888871,-7.616786326937008,3.316644444444513,0.8873441911065327
5.269100000000057,16.40409999999995,2.2933000000000003,8.48249624759585,-2.7867222222222146,17.935344444444524,10.939666666665119,13.061430356289986,46.645595594709214
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.5997999999855823,-13.026322222222154,-5.337177714405779,4.1575660144401345,-3.635177125550727,5.265040308979792
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999994946454,-7.884711111110915,2.245788888888927,0.7739160156509638,2.087987002628562,7.753440685748513
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.932799998940585,-30.217160700083546,-4.99111110869951,-0.6237837302941319,-3.2857066131530828,5.045111032050276
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.201100189422805,-18.785799991586455,-7.655099997481225,-7.814456687479246,5.867055555555554,1.9433152407284764
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173699999999978,-24.93068276087875,-11.66234075858317,-8.747877737229677,-3.539021252224367,0.16444477148087858
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.70924444444441,-25.942979843266084,-14.303033314913911,-2.4542767125343046,0.4036117633376649,0.4772754691318045
14.097799998753837,16.00861534366412,0.8614605206777091,1.882876239246986,-2.233973566697879,9.29311111103578,2.060888888888866,10.847911111111019,19.597951079064003
-13.98306019079622,-10.111900000000034,-14.85005555555555,-13.295888888835545,-15.310499999999957,-9.48444444435812,-9.037199934168772,-8.535619005458152,7.7204537703730045
6.864739809203763,1.6798999999999913,1.6397094054516266,9.414988888888836,-21.931955532860314,13.321541840376348,16.210299987144328,15.328751415814418,109.60034455716523
-10.097799999999975,-7.493199999999988,-12.523133333333021,-6.983228775080729,-16.44112222221426,-4.1847384521041615,-5.3779914304049665,-3.4171683560682795,4.919476778642191
-3.931700000000001,-2.6435000000000253,-4.266856683262719,-0.9872999993721066,-19.293757471793896,-2.5915415983271903,0.49913477600187445,7.0750190354422156,19.804245670416027
-13.41259999932334,-3.928100000000034,-7.912344444444421,-6.152488888888873,-22.866957314365457,-4.139539740779184,2.4531570277524533,8.809811308161247,13.701755555746438
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.358865483737679,-6.925777777777062,-0.9393333333333312,-1.3366444444257972,-3.513752259332737
12.988050581424861,5.940699999999991,-4.015499999999991,0.6187201570463744,-6.447899999999978,6.358299999999996,1.8060999933567408,4.622382513342079,8.313293910219459
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.586088888888808,2.973395805300062,3.1768000000000085,-5.551788888888833,4.220712294269885
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.897502959487298,2.0366874159010337,6.006094762732858,4.819240172149822,11.566533273027558
-15.62145555555554,9.603974048257301,6.052899999999992,10.910498386397308,-24.097233331267173,0.6202616430022133,13.589888888886682,-2.2428656966667764,12.84856508438336
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.7717005319150068,-11.26771105083227,-2.238566666666665,-3.2784228377404476,2.331877777777771,2.4570670009913855
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.87519111802992,-6.801300000000069,6.00747777771381,7.286933332818467,-4.273033333313625,5.3370333827808984
8.975288888886539,5.729024752498617,4.995600000000037,5.569599974767939,-16.00333331098515,8.440133333333307,1.601622222222252,13.676266666652634,20.14350144555047
10.845017394334118,7.977046636402627,7.036652380186983,9.456800000000001,-5.107446837928166,6.222375056533702,11.88849890544959,10.335999999999983,25.550313391017927
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.241999999999998,-6.914155555555471,-3.387270187404964,2.494,-0.8678000000000293,7.509200013476384
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0979000000000032,-14.843288888888733,-10.432388888888802,-5.044244444444376,-6.079299999999953,-1.8532327598090468
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.037899999999995,-19.18808888888866,-10.939599999999999,-7.365699999999992,-6.584200000000008,-0.8102077633564947
-23.235066666645185,-16.701154068502714,-18.30534245558453,-18.017744444444354,-28.010899959468286,-18.698166533342345,-18.419015166932688,-17.273844444444375,-16.291198217690646
-12.059199989431304,-4.404710487671978,-11.058911619846985,-9.076699999999992,-16.911644444444246,-11.95463333333342,-10.214388888888868,-8.980599999999997,-3.979607763184447
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.462199999999996,-7.01876715160789,0.4507888888888849,0.5847412430294999,3.4361000000000015,7.614997660956554
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000027,-10.783010256286873,2.647279205852013,1.9966147563730265,2.6846239147336393,9.941588888888813
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.7731999999999095,-15.27201081645116,-4.901885833947609,-9.285439699174697,-2.712032922210851,-0.4618529749948332
7.269504217895229,7.439599999999985,5.129199999999999,3.2727000000000066,-13.131599999999905,2.8158444444445174,2.280844444444476,4.5717663557384824,13.337790003939539
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.971788354063015,4.526051300024227,2.289499996701508,7.963499999999997,9.664601241038335
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222410620894662,-0.4580633637424116,-2.253699953869913,1.976386038182722,2.3143444444446977
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.179999470146766,-17.881644444441164,-9.433927485846352,-1.45194694921758,14.724233333106033,6.6344683194251886
-25.529671459388513,-25.989276113293716,-25.248011111067125,-26.38595152682396,-27.60804377388977,-27.475509281334826,-34.71791017702258,-42.42149652652203,-31.30132377455165
-2.6427333183067026,0.7300468967362332,-2.4291666635920595,1.0688777777857872,-3.484688888888929,4.28079421722977,8.394864651717098,-3.1722000000000032,7.148728538296322
8.255881829230093,9.203458742229659,1.9766333333332935,11.311688888862655,-0.7960222222222617,12.525922968144819,19.345644403912946,14.850391174360157,9.353925598863542
-2.7708288353812858,3.6913111111110735,6.568122221876013,8.701611111111227,-7.546933333333362,6.504222222222294,13.170266667609122,1.0275000000000012,1.1577524544584599
1.9166777777777575,0.3721333333333363,9.667322217654027,14.884347279774307,-1.9802777777777973,7.763700000000062,15.748500000000002,6.7453999999999965,17.294379547730912
7.690542218491221,2.7047111111111235,-1.7129444444444306,8.088909790411597,-5.099799999999994,16.93356666666662,17.723264879295282,6.0178000000000615,3.166811115859935
2.5513177789476043,-5.333788888888897,-8.718122222222215,-2.9253555555555355,-14.614043909618596,-4.782655555545682,0.7100436374366755,-5.455899999999989,-3.962307625133781
4.025106878332354,11.312644444442245,0.4696777777777751,17.64027673134522,0.26540000000000397,18.922777767097514,40.270825125425475,10.437700000000005,18.96293412747146
24.04958233077071,26.673788626068028,9.962833333333307,19.898665673251948,0.5774000000000048,9.471288888882825,18.840180119752148,7.439399999999934,22.525678526990948
12.752055450067104,1.7613111111111033,-2.0197888888888835,12.61627777777782,-8.283777777777829,22.201455537082285,28.226332849685186,5.5594999999999715,8.825504972040921
-1.693388888888895,0.03923346665762516,-6.818999999992018,9.62060000000001,-11.416144444444434,5.855880230047773,6.413959172605847,-0.45660000000000117,5.448319225721201
13.410853329626992,3.372266666666618,-8.241188882462609,5.769611111110893,-10.649005324209396,8.301394167660783,12.367122222222115,-0.1293000000000011,0.992523910629937
4.587755555555568,3.13961111111112,-12.497358741173612,0.1795778380567016,-19.587088888887717,-7.094982968472086,-0.7480777775445902,-7.609000000000005,-6.46721826149744
1.9567340637745925,1.858711133458886,-5.738365693283763,-3.209555551806609,-6.885235564698342,7.000767547017322,8.57226666672466,1.655000000000003,2.3635556382601166
-2.611444444444439,-2.337152051365175,-4.172366666666633,0.8674888919605426,-11.81822363617755,12.86449996301119,7.431113539598181,0.3415000000000017,-1.8756208919934294
5.524044444444397,9.094165470539517,9.108244444444356,17.493333323229447,-6.144788888888921,21.388166666663704,23.386366617238064,-2.4053999999999967,2.7326670137036224
11.23277072937109,8.792661921489106,0.5445111179050106,9.65682672017435,-8.329322222222292,14.819055422231216,18.225888888888303,9.6679,7.998962444515363
6.670899999999975,5.605555555555695,-2.8850840833507525,5.5473111176410725,-2.1658666666666657,3.55445555582364,13.85641111111115,7.323699999999981,11.47499999997893
-0.004008494726955585,-1.2994111111111046,-6.486099999999979,-1.7031555555555502,-16.704711037600386,-2.840674587047638,3.8841666666666446,-6.32389999999999,-2.987633320026511
-5.599243452711546,-7.03028769819634,-15.742011108464018,-7.755686273418594,-15.027422222222196,-9.238902660528675,-8.2285777777657,-11.902099999999981,-11.231793609402608
-2.851893232308038,-3.4072123010163846,-15.22974102576325,-4.283652969939367,-7.930876089457097,2.538411111111122,-3.0751113460031414,-10.695399999999953,-9.064119833870004
10.820733333333335,10.335009349335675,-0.456311111111114,5.260455555555656,-8.528209422790528,6.73935555555557,30.204653976196408,2.2967999999999997,9.974499999973727
-1.2109999999992673,-1.1569591880560544,-7.977373279256968,0.44752222223020316,-10.050655555047042,2.6066222242876003,10.493377777777754,1.2841999999999993,7.649735559262228
-4.325833333333328,-0.8043222222222198,-9.588076334868008,2.120311111803504,-3.803327422790438,5.639199999999999,5.261777777777811,-0.9113000000000011,-2.6007786754308406
18.516638477523003,11.76901111111096,8.13783755555556,13.73211253863376,9.31679738361586,22.352222212118324,43.84160565534593,12.35149999999999,32.48996570510002
7.773599999994643,12.424966666666586,9.414266666619076,15.110040526078452,11.199419605838088,10.613535785603132,64.32412333062193,6.365799999999994,12.258522934977739
-1.5011516989429334,-5.967172709123724,-12.593111442149903,-8.472222219570716,-15.785047096397962,-8.52792161954401,0.999022222222228,-6.05710000000002,-13.41547045520909
2.684649957955595,5.883544444444347,-9.578760458279971,-0.4018666665723874,-8.072322222215671,6.216311111111062,13.468977833023024,2.566599999999983,9.885622696297673
-6.016222148711476,-5.902988888592107,-5.60117772834913,-1.8147111099636153,-12.337673032518406,1.9403222654310373,1.5451231922200768,-3.0632999999999964,-2.325184028012282
13.54816666615176,15.585650605586437,13.158739267524489,23.62985519655769,0.2952333333333348,23.229791232006495,51.588916199372335,10.360800000000005,12.770211110360911
-1.4931985574094881,4.426055577899153,-0.6728333333333231,6.3424555555556275,-0.2181109670732895,24.066407130219876,12.625401190735012,-0.3468000000000005,4.509599682307424
9.404616580323788,9.177115487911085,-0.8951666666666822,9.830955555555562,-15.59320942259924,11.839655548761684,42.54696717331518,3.944799999999997,2.952400334092485
0.05798968428727384,4.084611111111101,-1.7666551332581963,-3.0316998666721036,-14.251488888871252,-6.83768888888881,0.398011111119588,-6.892300000000002,-6.345800023294417
7.062830992469625,5.396299999931279,3.2000469626948904,3.0682000000000076,-3.8979000000000337,9.524700000000008,9.83789999999999,5.488463892136524,4.985399999992971
6.869844444444298,4.231435847410694,3.9761431176094746,4.917999999999993,-14.961960579188135,8.867793482650931,11.225117881266351,4.966799999999999,10.591556882286527
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.17571397929305,6.744500000000073,7.361099999996308,9.16789137907914,13.138999999999994
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178644444444327,6.188000000000004,4.741460655509794,4.442689237024644,9.986005156730362
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.7197421305546,-6.148399999999992,3.910187726472662,8.257591907275817,0.42379999999999957,9.964099999985544
5.392444444444362,7.4020927839855215,-1.5430444444444391,15.912044444444334,-11.489099640377258,13.51849509442046,12.741452355763,1.8693999999999995,8.487099999999987
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824192778045242,-2.609950536416379,11.242499999999987,13.5425,2.3477647137528046,6.217800000000003
4.572198259139506,8.537649066679899,3.093106415816488,5.376899999999992,-7.7236999999999485,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.326099985906673,7.934299999999982,1.7321999999999962,5.139989210130932,-14.74124444444425,8.25855911177085,11.330398110803216,8.323676467535993,8.191099999999986
6.843499999656447,7.3835345715917935,2.2256999911028443,7.058699999999992,-5.477599999999988,11.385000143172213,12.862196787094785,7.945591174360211,5.444899765198442
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.1153999999999957,8.316200000000002,8.17721227352766,-0.8309000000000005,7.081840817249932
6.74034687155537,1.2635999999999974,-1.4559642305111338,2.344000000000003,-5.511600000000009,3.7978862551968615,5.530356195504312,3.5226151180886824,13.16329579049898
12.983199999999925,8.361499999999952,3.530300000000003,7.581928934722709,-24.917688888760058,8.535544444444458,3.9147000000000367,9.346499999999905,10.011735451345185
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7137132320834731,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431168908150838
7.040299967727011,4.627399999999991,5.6434999999999675,2.868900000000011,-7.706300000304774,6.1603000000000065,6.677790950665812,6.3550416941357195,11.273699999999993
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846,-0.04139999999999992,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784800000000004,2.5406000000000044,10.868975711064653
3.386199999999998,8.099500000000003,1.2073402766883705,1.9705000000000004,-9.48089999999999,8.889499999999932,11.574019766241943,5.079699999999977,8.849500000000013
7.757600000000046,6.547500000000076,4.761100000000034,6.022999999999991,-10.492733333333463,7.260400307067894,7.406900000000001,6.633699999999993,5.5834999999999955
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000003,-11.150099999999988,4.124000000000002,4.757399999999995,4.2970999999997455,11.301099999998478
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103844444444271,7.583799999999989,10.556831739729049,4.2414999999999985,11.055538656079067
6.790258235303534,6.975179550827471,3.247430152174748,5.403099588295083,-5.470200196899835,11.0309999999621,12.303630208099781,6.937000000000001,6.434999824363241
10.723090958330815,8.097093785674977,2.500000000000016,7.317999999998545,-12.381100000000027,6.243644444444342,10.681097200654834,3.7473999999999354,12.092099347598154
6.6195444444443865,11.45740000000003,-1.216499999999999,6.694119654931584,-19.717099999999757,10.028799999999974,11.757000000000025,7.731200000000001,9.539700000000009
5.088299999999995,7.146496722576057,4.022678683587646,2.086100000000005,-11.619699966764163,2.0104681553971746,9.63099999999997,4.309999999999972,14.775199999999984
