0,1,2,3,4,5,6,7,8
0.6147436815233218,0.5320309458731229,0.7309383341084017,0.46255157671769864,0.6075461639981632,0.37628890086712097,0.37779229596653885,0.5316650832228156,0.5745194230436392
0.14665225742332427,0.24097850466936044,0.3166543617092476,0.2098902087028049,0.2933029794036219,0.10290658626066113,0.014140703442356635,0.22906185043922242,0.041982109858610575
0.3264220480074993,0.23226257350543517,0.28940511192242463,0.18768160781347282,0.25533502136872266,0.26265310187858876,0.006162445890099077,0.34958749440025255,0.23512188697592537
0.5469413949517313,0.6525226087519616,0.7862232706668468,0.7102489014611022,0.8360773700371864,0.7123432379414925,0.48644444656154123,0.6545759318919758,0.7973599647023297
0.4443802861070962,0.3676723534721781,0.727315928504112,0.5236848010273166,0.7020509740678571,0.36408008651450563,0.2130322554059184,0.4431596023605709,0.28191344233897786
0.653430102080525,0.6530536722066874,0.6499618240919119,0.5572597787230001,0.7818731629133705,0.46676645713343856,0.4678925180146063,0.5849108878903493,0.5685243967464928
0.2166871723952025,0.1802646559740597,0.21983578779421864,0.09139758296034056,0.5010169787830295,0.09929070077205443,0.007467728354481945,0.2659353384530357,0.2253508849570095
0.5460485067078549,0.4029960999335895,0.5273778554171878,0.35790313849461797,0.5174464554996281,0.09264614997440089,0.22189068197092826,0.5141700791309272,0.40000145326517017
0.29302329860047915,0.2939405381559669,0.5324700649215933,0.2851516302486564,0.8261771835631055,0.2520443575082499,0.018503340881122057,0.4070557615419602,0.4367162223170602
0.5085437784000795,0.410886896846959,0.5552372225567673,0.5847741987784474,0.8122666964635258,0.6759706720928851,0.49986323311782965,0.6728589389095622,0.6630679976178582
0.3411438353478347,0.3764305774509837,0.4301920624459805,0.4344822339230787,0.6074324374122145,0.2903827888634913,0.27797144861483186,0.37305997101283744,0.3868013306899859
0.3454291720002637,0.4043263267739028,0.41167811554801415,0.3891126280479677,0.8208850847914326,0.3080368965139011,0.25131219310227415,0.38482137502437275,0.2648580321025301
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435790649874343,0.35687730437263476,0.33164663157416574,0.2923689762456231,0.21690555515370546
0.2822293187093701,0.34361976696813273,0.4945695007183585,0.46584988979360054,0.8387904829501756,0.36762229431485693,0.3924726086322512,0.40015108428816765,0.27704818708488826
0.5731592709731679,0.3674294809550068,0.45300509335168937,0.39466200022920495,0.6587961593103284,0.4182619396024071,0.31323907343479895,0.4982482069875115,0.27937376644589956
0.37957525961121436,0.33117625733936334,0.5478684865895318,0.17866073485889744,0.7619130221509718,0.2194314412244056,0.22231667427734286,0.46017930041306815,0.30913473366950867
0.3053882534975468,0.44646131596709876,0.47002744952332787,0.32363631278012867,0.5740631015407666,0.2560559910647148,0.20949484698361537,0.44799911656588,0.35930986735924453
0.3991234454832132,0.3068860269923337,0.4314214079355751,0.3786075570776133,0.6927730088340716,0.38519972869017494,0.3411748337752979,0.4073100568821808,0.3020780920270517
0.2926559456946173,0.31806023922187754,0.46576337292837244,0.38516452379318017,0.8177457661249898,0.32126498461402403,0.24991391726719667,0.3088856145310441,0.31286568686139393
0.34639893566821167,0.3314211178701756,0.4538110912094429,0.3406088167371628,0.6426373025052821,0.2549685219380142,0.22125943629104572,0.3167852780762846,0.3751465539803678
0.36099858992652656,0.26471003823791917,0.3778974612499116,0.28512122737117895,0.5611232518013403,0.3147598034012695,0.3129941067252177,0.5297563812786614,0.34125859687989923
0.348536947696549,0.4779612443136958,0.5486744116340353,0.4549162908013424,0.645660533763133,0.42090520471076037,0.3749945840932367,0.42233648207958563,0.21910440368700435
0.22519613627768387,0.30885857724036475,0.4221554608325858,0.32949689640880675,0.9186536699933141,0.31816963644172513,0.41220078426786616,0.29211227791859795,0.27544720735382305
0.3099454087493824,0.3272716760360582,0.4300114602741921,0.3545095091256761,0.6505896553793409,0.3929879802247944,0.46743006362536477,0.4745714616386304,0.3743513282205622
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.35703920974049397,0.7013255889824934,0.33411440687451965,0.31822611378510784,0.3513919445694515,0.30823231344145313
0.3416363030028176,0.3946883071817609,0.3716703641439446,0.43821112559684655,0.6935506058465639,0.3653865456330594,0.3471296381197714,0.3542070791854596,0.2513136330126861
0.34481885977408744,0.3853573832152245,0.37400875231740294,0.48367493438928133,0.9245667203201278,0.36026038912472763,0.4338213314830743,0.3053583640504185,0.2609201744866454
0.3199393820149327,0.4246543090431462,0.5122129885610477,0.4663311862857821,0.7007033198281007,0.3939844766105439,0.34536953622743255,0.4459366881849918,0.26071825917559627
0.4279772109226052,0.31683674243217863,0.47862886907590746,0.46268634824906013,0.7300738217669668,0.30583342518429213,0.24478406874360883,0.38200660201944997,0.29997472812717135
0.3256816959986016,0.3493769476826024,0.3916569913833231,0.3627237861863086,0.7474118679103627,0.34146007199299855,0.3303373043424308,0.34749525233863177,0.3721137364748988
0.27341568576762343,0.3008627773942385,0.45058764311812527,0.4127430085736223,0.7603013892605986,0.41517067133722485,0.3931965635109437,0.40401210271204735,0.251923540964976
0.33182205744257864,0.3536082147252703,0.5144936341867555,0.3831378777140913,0.6113101897004221,0.33164175103994215,0.2645147755134636,0.4025018785382321,0.2563068016965804
0.3475747147643138,0.34046770636875684,0.42887423592734714,0.3782329573947636,0.6432619070928383,0.2616629500910393,0.23102980997690517,0.3391620646539199,0.35261374720537697
0.26603591226144113,0.31567401813850615,0.4474998186796636,0.33595170084311377,0.7800672685779458,0.3668033618649158,0.26423469562822177,0.41575508718185794,0.2384259330462012
0.35111017449638193,0.2478198032515414,0.5380934386861512,0.35016179388164426,0.8771919879027974,0.2853509075269029,0.24103885223036906,0.321252670056878,0.2845486607092014
0.386854253508114,0.3370577046995835,0.40926192169754066,0.45845336721689556,0.7694869877602094,0.46745266206726926,0.28555722362647873,0.40131029271408825,0.1927019828615192
