0,1,2,3,4,5,6,7,8
0.5219282201631031,0.6606029290777091,0.20609354086190027,0.6513477979411535,-2.333221980777564,0.6766879807593486,0.21308061234101613,0.6339856758378329,0.25640055427664366
0.33904389000984575,0.3995505185952643,0.25753447853021183,0.5520918821858878,-1.8368553191795778,0.9059910350953937,0.4282954957206293,0.4545650115425571,0.28919273946107354
0.6413142590475255,0.6106117391950179,0.40219004066418007,0.7976018465662783,-2.6271997690511704,0.8299436638730846,0.3111318519135702,0.9296537145092854,0.46832492234224776
0.6326180832026491,0.5421071178697128,0.5479768098133087,0.6112293860429598,0.40281347662846934,0.839713402533666,0.4700555876162278,0.8444979618207742,0.523139423927611
0.48476415387427413,0.37933020386735444,0.5664139533959645,0.39372800566006966,0.6052085174098317,0.5438314935232803,0.43270840011560363,0.5366539186007904,0.44335859093891483
0.35732994866154416,0.546867629553986,0.4655594667818618,0.5416234995034817,-0.7479156282551089,0.5787480906265818,0.27418766910813736,0.5300949185675594,0.26705197525668334
0.3146255579487874,0.418780938820444,0.36780033781733246,0.4169727011243739,-1.276312737263506,0.4974754465856335,0.19068907960864678,0.4525933006423862,0.2476005163189973
0.07781365987838611,0.17027428116571766,0.20798423216096112,0.1609896322107246,-1.097183575285839,0.3145833566932545,-0.06102334490014091,0.20581658030071376,0.006202865144404114
0.33181350972374196,0.44316235809071547,0.31083377536477935,0.4040734277600929,-0.7181364718292027,0.5169751850356589,0.1349555909662582,0.43051032948844764,0.21907634442176305
0.4952957170784304,0.5508789246902664,0.41296764538742825,0.5478801627310299,0.4616686220426862,0.8091772006475971,0.40042676571989005,0.7851112345551894,0.4345720141400305
0.548745361084279,0.43881916436450885,0.5382645753835347,0.4532012706465875,0.5247857073845265,0.7032814189571109,0.3121537069038965,0.758900405532817,0.320999963778785
0.38160625382037144,0.3469065255877897,0.3857237567650746,0.45165389565955183,-0.1977027029171786,0.6438764779112524,-0.5821111302290943,0.6283007795681956,0.18370102739047242
0.5580079168800577,0.4698832847235352,0.5362406665837756,0.5119369492911152,0.22934230602423775,0.7991953920786002,0.2960517183206384,0.8046431708606708,0.3763986287681172
0.4948783669024728,0.5153737439593757,0.40664542908672335,0.6186936673965501,-4.841492913897007,0.7552219570962078,0.2904452153038137,0.836899947425791,0.30124697157138913
0.4970763420107824,0.4845584733632055,0.46971174428238494,0.5603909120952523,-0.8800728900574329,0.7504109686374635,0.19309932171749938,0.7152102343882061,0.24753467244413946
0.5482727363730701,0.6865143474338471,0.21312060991435341,0.513339648935466,-2.8330884207192892,0.41838349977807926,0.37514292607872235,0.8960941708864174,0.3126999077653254
-0.5972761733462472,-0.5313121404823985,-0.26092102122167277,-0.3501745315902408,-0.3694998462892426,-0.20905886022278142,-1.2592999956928939,-0.884811110293065,-0.7691999851272003
0.3696028152509655,0.3495043657459855,0.4412220266195199,0.3518816042126517,0.39645334351140316,0.5432106200514322,0.24889430098647533,0.36080013789854065,0.46057696050105845
0.5749693764797291,0.49938847125264807,0.5953006471339859,0.5618211050999631,0.5467606988850622,0.856971988372473,0.4575361998603988,0.7737176025164629,0.48935018189028123
0.3853746421459067,0.42519899657465776,0.6346340890585991,0.49151418393545326,0.35020800588784995,0.6227883434284468,0.33203367739592105,0.440186988784459,0.36172831842708025
0.45193733226539495,0.3525761830788095,0.7483538708758566,0.6303168610538852,0.5422299209373651,0.7560954408259732,0.4247308694625222,0.6032727723020599,0.6083345273911631
0.5974343156674568,0.39920230773335486,0.5218556689137204,0.515367655476554,0.40414038516149187,0.9970000916799687,0.3944404463281292,0.5186434370137517,0.3857101646225279
0.4707451576730539,0.24780632471272845,0.4053979768459654,0.3653376236928474,0.018975887284471943,0.45087314520381333,0.19597467397902066,0.37165449108019033,0.3053610274484533
0.5362739112182827,0.5606016111930859,0.5830759151488486,0.7178158604519597,0.5705901565743818,1.1127122114978454,0.6214584446862659,0.6088536710102371,0.646247077451665
1.1426531550829955,0.8257367838533374,0.6986817353304434,0.7355783725094822,0.577910775429937,0.8295114917765735,0.4638516403697416,0.6257687580932649,0.6708146557237752
0.6549899784176476,0.36100153720780415,0.517407009511573,0.5669721393953059,0.37287429445405296,1.1741959745149257,0.5259783071708154,0.5142023237584339,0.4827672825976478
0.3922941818243721,0.3540993181575636,0.40509409555303644,0.537738255717156,0.23926827388293084,0.6272374896203028,0.24333130706518763,0.41618924026345117,0.433586020060003
0.6885556727223789,0.3893352840927518,0.41050279487944497,0.49384219490838965,0.29696319003638916,0.7164595361516779,0.3500174173997364,0.44772332389405933,0.377720171187542
0.5146031001279177,0.4058987444649576,0.348566905789752,0.4418293979768764,-0.3917555144750908,0.4074200488087974,0.1918459855178546,0.3513587605690815,0.27187364589913815
0.45365831507931537,0.3768114192776121,0.45529610647811,0.33593643528445655,0.4276725668355549,0.6682959879342117,0.3055179277987802,0.4770431744200284,0.3973339890159415
0.3647577093901382,0.3005443676020863,0.45120329480469146,0.3828070393020482,0.248533322499319,0.8829236409354653,0.3047386386528223,0.4490539891960611,0.2811748979763931
0.5358640441261207,0.4780952471049476,0.6401291792280871,0.5875409011462996,0.3321202234750885,1.120649361480685,0.4375920571164396,0.37541631289988814,0.3994130190766834
0.607143186545653,0.4620329459047373,0.5373899157217646,0.5160006514822877,0.36084236492810573,0.9614030625515042,0.45290811786395685,0.659068429870251,0.4305464141194751
0.5425006235651058,0.43553322641978537,0.5184040236288346,0.5046903383280045,0.5520872100674888,0.6622664224423209,0.4135421589432255,0.6341102440554774,0.5358235762554653
0.41920448117654074,0.32579918486350434,0.4439159448489669,0.3764040008894771,-0.10429987004404763,0.47356770561436934,0.23652050079039194,0.3538989645055839,0.3197473437116002
0.3189985417093671,0.2339976679390563,0.2543577240322104,0.31134704525503676,-0.058930137010120454,0.3766459041746295,0.044099631152769596,0.26984712698050306,0.1915555251186927
0.40360260174078993,0.32202437594038474,0.3237352575729476,0.39122010649740224,0.4646537254673507,0.6161033142798052,0.16336134903048832,0.3057733919728243,0.25090879386303916
0.6543072086843962,0.523805578629917,0.5721950055884832,0.511482062988078,0.35144698997567597,0.7412109010259172,0.5363801390664541,0.505295584955361,0.5343986581507275
0.40547691571048206,0.3367045445543347,0.40839507445086615,0.4118003382496525,0.27364861416663233,0.5800441852696354,0.31030710436444103,0.46332389871060903,0.47592984602643645
0.36442841346986987,0.36479746796817053,0.4171267939741463,0.4889702868599021,0.5399644101226669,0.7043337679583406,0.2790814784850064,0.46620941528742665,0.34616038827266776
0.8602600609157433,0.5138923771240721,0.6850804153353379,0.5815406262968693,0.7042980230239333,1.3127189175569536,0.640592474565769,0.6297520899306416,0.8685720148314672
0.5558002253718134,0.5314888802085795,0.681225672394326,0.5748146436626681,0.6704723868065525,0.7280007722306192,0.7663280216677941,0.48191132105991796,0.5481673122358368
0.4043094430206766,0.2576405607888364,0.3516971801301143,0.2969132342379791,-0.04842365908998484,0.41076450280967425,0.23262110580649298,0.3875331728807725,0.13480366083685516
0.47818416547739256,0.4550977066421037,0.39311946685644206,0.4133092991839238,0.3758083592962011,0.6961086513108339,0.3653285114709291,0.5057706641347599,0.522453297879477
0.3441927090732154,0.28300881183622717,0.485409707672023,0.40583345662676623,0.1939903044159115,0.5922851686726356,0.20773314586905528,0.40702261939293316,0.3448345081693236
0.696762470093023,0.6009445967745204,0.8415941783781354,0.7997199878017002,0.5429909251224393,1.3918263576392798,0.8192639944362284,0.590297512403935,0.5673369884495935
0.3811985539588309,0.41476041203597536,0.518985719720722,0.4713364550073551,0.5008997182725157,1.4007383723421831,0.35149049996251513,0.4183366523950189,0.4262783390324434
0.6267001211687687,0.5102930307234838,0.5717042179080806,0.6015507279140605,-0.12927725901066633,0.9488697233852019,0.6920713318044213,0.5311196683953974,0.43864741920840294
0.42870869367243425,0.42708129080129265,0.5403103520732692,0.3610678591396011,0.04035850693581667,0.4215333205336882,0.1951174728897245,0.355550362482974,0.2709919249159084
0.5357020553066861,0.3709216787514734,0.6234064137468166,0.2852220659253947,0.6960568665407332,0.35582685891258853,0.7559952672704858,0.2649247027590762,0.7597104619955478
0.5333355871697045,0.36116333045716503,0.6646771269310058,0.27883543545522915,0.6475481776588048,0.4723723719668046,0.5662078409289012,0.2959466355336069,0.8235000096391769
0.5396772564430252,0.34576354849241026,0.6521769729897512,0.29141524158256266,0.4183913759086377,0.8168875061026829,0.2837805699894955,0.8257411069764852,0.31189806397708925
0.5536087013569106,0.34780558218944696,0.6021775523574755,0.29914975424546936,0.6519370230790202,0.4856570477039058,0.5352526290451202,0.3623919161542007,0.737799999685489
0.48483926473422684,0.6185372086552078,0.29150773495653504,0.7645765901775895,-1.1237441919153213,0.8221342518345912,0.28465268117162834,0.7044372931367543,0.3085857381575716
0.5262063883209267,0.4020989566121174,0.5094980830670754,0.5447213658409243,-0.3849029301514392,1.0094617679445745,0.31498104862426585,0.5744253030347909,0.3405119565749934
0.5449053802015719,0.3224869752883751,0.69800098922114,0.3060154690934584,0.6737548286253067,0.34320800619081193,0.8780192662255616,0.24314153568416097,0.7506404516397188
0.520778781874131,0.42866509492764854,0.46558837949306675,0.46809191666017663,0.37910553636404914,0.7481642081493104,0.29819860497197603,0.7302991560371322,0.2900999210244238
0.5557488689944127,0.37561274212377493,0.5739516100519892,0.36073140550455757,0.6145493276949021,0.5399053233037141,0.4832338603013665,0.40465072008078046,0.540874071744222
0.5397782172153759,0.41468698510608015,0.5477022639350414,0.4136971446608593,0.5310784409992747,0.5810398995904487,0.39709204395209124,0.5205761745213838,0.3727345897654831
0.5302027329830541,0.4133930709122007,0.4677429587781568,0.4419415952681548,0.3904733456001214,0.7181333705330467,0.30154209894769746,0.6583366653739716,0.7119411826033714
0.5359653795069935,0.35452864582834587,0.6686253516812155,0.30337429589791404,0.6967584536301417,0.33069606604896973,0.7879991811556736,0.24484192323740697,0.9909000000315554
0.6333644636864406,0.42866007864376504,0.6382642582463166,0.3989532640975621,0.5654277506965115,0.5740021973325619,0.4921914644813823,0.5529431770355767,0.5060064723882395
0.5435842868851206,0.36073495893370605,0.5939386326389754,0.32218821495352046,0.6446755576872141,0.35034018230675584,0.7124994750829572,0.21788119589256552,0.8171999998128905
0.5400661287125702,0.35864969828916704,0.6130110709135163,0.32334756463716025,0.6427613409490653,0.3919899825764701,0.7080140024675484,0.27406177344556537,0.8151999988766248
0.5350932420814893,0.3656464958623987,0.6588724819138425,0.2607389272619093,0.6790449744039404,0.37845294444963695,0.7176237769484979,0.2769828112623497,0.8855273231116747
0.5336791723319202,0.3662521368115893,0.6579649996192911,0.22758433033677444,0.6414144852482047,0.5755815405763915,0.37743921690775917,0.7110870365640172,0.31173293662539964
0.5442262675550856,0.3582589122068587,0.6454550693173934,0.29154754281553497,0.6820329252725178,0.37207349956411256,0.7570163687027222,0.22764567596220925,0.914199999536287
0.5144457272163614,0.4543026764938944,0.4234030463385124,0.5757064565698407,-0.9213442190721333,0.876443117938861,0.3094753156898866,0.6570957131613117,0.3003097027449061
0.5395580331624875,0.36394397847548204,0.6223262932206907,0.30021663772378065,0.6413608401393511,0.42335872153143284,0.641008196046887,0.2941524465523839,0.7442000069614059
0.5595939974347728,0.36578261702949866,0.5738418624244817,0.3347094563639712,0.6401264913179587,0.4318189457602459,0.676209399115005,0.28986945255901186,0.9072565173504177
0.5372992141801993,0.3660069167380505,0.5888117102578888,0.34925007001126523,0.6516129722637872,0.3547953552833145,0.8087370761949789,0.24163726370050978,0.9028904340795237
0.5404141132582809,0.40816830536574555,0.5655051374015929,0.3929741090405401,0.5767213169727355,0.5330842259905426,0.42486968788996404,0.46187301389628826,0.44250135769261323
0.5937884673879007,0.4601085559421973,0.593992380603156,0.4514017037762334,0.546636865458085,0.6452888157207705,0.4780792511520636,0.5532046140174194,0.47137246472835176
0.5317576123393001,0.40974478519900304,0.42605655840625173,0.6155334574160799,-2.6213775552216223,0.8175219511839739,0.3310581178174441,0.6272518604499069,0.31146749832363196
0.5244082921095528,0.4175430289313862,0.5178866302269831,0.36387980972578265,0.6137147064745261,0.48922568262341615,0.6540988702500923,0.28301880652052014,0.9832513467962031
