0,1,2,3,4,5,6,7,8
0.5943866242217767,0.6870183297867003,0.5716648569862834,0.5067118366922935,0.8033593666293117,0.5171069232701527,0.4510804912866373,0.3240243788550939,0.3657686798623083
0.49405909045356644,0.5803614426753965,0.44250839217774474,0.5339819597652427,0.8112080281685576,0.43485847469992933,0.4609302504146794,0.45536727815729483,0.18001363288384248
0.40144745969375056,0.5505147659300964,0.3341129825834584,0.4529979350348222,0.8631711607069074,0.5473542925002016,0.5410797080278898,0.5258458312529437,0.25182034521600083
0.21396198662899574,0.28687706918177275,0.43800487810843663,0.28359931912256614,0.7647802457912293,0.44143709652466917,0.20749528465899883,0.3968659135247694,0.19501408177777996
0.7022236355704369,0.7251316652263655,0.6900095697664922,0.6590174545104314,0.7057658899213896,0.5849002802249271,0.6889080231036425,0.6077736347161478,0.5548971523541484
0.8839552307265619,0.7899033218378796,0.8065109247535341,0.7197207393411904,0.7517831108486461,0.6281033524679009,0.6847285999762716,0.6718534780259107,0.30095034629495365
0.648086636553945,0.5140964357568774,0.6635933024880473,0.692781107135859,0.7553081981741663,0.5488203690331581,0.2729951823404857,0.3475468165009171,0.13084948124116522
0.7655048726016495,0.7038547827489665,0.7474048989647599,0.8096985518306064,0.840190979625367,0.7379788493217987,0.7986615400939197,0.7008739373019679,0.6675570503579473
0.6571260178856807,0.6915754455897061,0.8002243950822172,0.7077745913502009,0.8160169172980509,0.7126078663267055,0.7343085233946873,0.7522108614748184,0.729486856429236
0.3829315400929769,0.22144557709850743,0.3194922985144786,0.44461783776443714,0.9044079602459797,0.5018298992723276,0.37905000685266144,0.44562124397094044,0.3103952177872558
0.27632860448056373,0.33152454288069716,0.40560708899936093,0.5085063811918721,0.8024518994928134,0.48354533559788737,0.42127570422427435,0.4203388547093337,0.39749175479281496
0.21922766099800828,0.3774499434241026,0.36390109215544575,0.584223328181988,0.7159061663421211,0.5966774962627701,0.54728394615207,0.4837166428372639,0.3348475843676299
0.3877141545176835,0.4097142551755561,0.41577660315076587,0.3868328807658614,0.8071407903631782,0.5193758756154783,0.4077902615553044,0.5347480475569122,0.40734970854975994
0.36819381429346726,0.7292201334997663,0.5749910607176599,0.5076884542766744,0.6891948180450991,0.545926884209778,0.38220893831451946,0.16897696921668798,0.31858829424084256
0.5314525212694755,0.3169200559005738,0.48340889799460063,0.5333233445582027,0.7779992187858175,0.46673155284220835,0.38182782265272563,0.43986329532812873,0.22603350236591785
0.5599592398055652,0.5282101211822021,0.6023185098625219,0.5374935472413183,0.6936501293394983,0.5207579478928883,0.49508207016310146,0.5907778928063637,0.415609640085168
0.7589544376856077,0.8427173520335329,0.8282107677109602,0.8548862659123335,0.8003297136869135,0.7395508824035456,0.796492403026952,0.7852724519176753,0.7826142771346718
0.6683188528043245,0.6112088139231608,0.6096306742672735,0.5953956321521789,0.6665979176416859,0.4749195946267796,0.44526071128653477,0.5348122530582512,0.31074348602902696
0.35236444927276506,0.27485030476765615,0.44468445273223817,0.27058348882726224,0.797396400811495,0.5842065247648467,0.3134314713505705,0.234413022510771,0.3309016090802942
0.25119329837398496,0.39764795093378436,0.4585102481198841,0.4906368693004724,0.6874749394217304,0.6170113633699107,0.3848253383642209,0.5412468182938152,0.1948846071115436
0.4670573022427215,0.5328945994203022,0.5706236371114777,0.5190139189740057,0.6862920466974916,0.5120418708069533,0.5447585223801019,0.7719304763283368,0.5103985273150855
0.7667384457023945,0.6592607834623478,0.827788586257773,0.772454873751706,0.8756775575301022,0.6107079488222866,0.6730813878691662,0.5838376304247219,0.5828149438394155
0.105819594785866,0.27574651608221745,0.39728800219341376,0.33525052948484496,0.9133634588606472,0.4676944373882652,0.30129503150298376,0.2901090285741472,0.09331892507984547
0.8107579114441291,0.7483604922436013,0.6907842480058431,0.672520141960326,0.7162988497476332,0.5952302528197668,0.5244969510682633,0.47057668000507824,0.5656648057434027
0.6848308618858099,0.5304336365658392,0.6517594495942505,0.6079764552439666,0.822865573939886,0.4513290162123761,0.42923288394607506,0.5476676503179966,0.3635888291216488
0.28515604596837146,0.3560815287172021,0.4922757564913137,0.4182800099492385,0.8090718037995983,0.5615184091405079,0.312313917284947,0.2587268308799116,0.419312725493134
0.384882750673713,0.30542853221504557,0.37151787608949194,0.5638157175044072,0.6954335943794028,0.6297895288886459,0.4433397615740012,0.41675816834619106,0.1949498478374183
0.2951555926669014,0.28566497211995934,0.44265295385373143,0.48292593833383696,0.5874860506017285,0.48451329854954195,0.31392425673509256,0.34876481064884934,0.2664414156343268
0.38587149028057255,0.3000481372008485,0.4764852717651984,0.3676355691626447,0.5196154037766327,0.40297604291475425,0.30828467003929383,0.5181359733128966,0.3180890365640049
0.6975436019722764,0.6661588642939171,0.6663233225174129,0.6631136227165915,0.6695401352486267,0.6486263742265136,0.7625238106564721,0.8577018239574768,0.7333368326292442
0.46494617210715117,0.5419459555753385,0.5744242772928234,0.5613227926617619,0.789755856351853,0.5278537271082753,0.3559790078415418,0.5670422569347826,0.5080069960051462
0.40481635926453086,0.4707583489714888,0.7052777205492328,0.6036389890685834,0.7459061708860937,0.5391320661537453,0.26218602716615735,0.5714177497455024,0.4577033580828108
0.5779745383192757,0.4332850397572901,0.5474296288628557,0.42381251483759846,0.46940563663972057,0.4703575004222226,0.44968061072690635,0.6512680802379827,0.5031435847044441
0.5966092825291076,0.6194007936109793,0.6641622168040929,0.7016069099560371,0.7601722339920758,0.47173470397265005,0.4595711186147151,0.5442294095479514,0.5906440631866949
0.4227049406149491,0.3862242519818772,0.42146873166294646,0.4906716924378828,0.6427262821853641,0.44861139217934853,0.1686256451208497,0.5112346539797368,0.45707841618080813
0.338653637867242,0.25825582352688614,0.40992645020792867,0.40005478707924,0.5064274863092806,0.270536721932938,0.1750836504487508,0.4821477390012572,0.20716619513854206
0.5168880959105546,0.5748757871009139,0.5217621889228422,0.3496220319282737,0.582299442328809,0.4768386541606238,0.4646959562919383,0.6379457588863998,0.5075310231470334
0.4655320368737098,0.5069916853358857,0.5393548632696737,0.5559904381638929,0.7500505582049514,0.6411514305937486,0.5190231960585939,0.46234413724680024,0.586813457826284
0.3937670240027906,0.4198044099560432,0.44260064989215125,0.43470285954343685,0.5605036241072452,0.32835182676954117,0.26804658696029227,0.3596642333005914,0.4195846488253441
0.5000900448589864,0.3300953110761491,0.523548949561652,0.3383082234786382,0.653330174931853,0.2751397772729352,0.17098560192158416,0.43519708070347235,0.39149793738261013
0.3794792443610121,0.3297389658514126,0.6637793949061681,0.41463633893538965,0.8106087734447376,0.455354922094055,0.21830453659702612,0.4037868892251233,0.2836500820044129
0.3085205755000754,0.45089684763493487,0.5178254402454749,0.3759359869363522,0.817736672920755,0.35207233710055397,0.277856889486892,0.41661900455367823,0.4376455915342983
