0,1,2,3,4,5,6,7,8
0.3631039019857163,0.33988503241860246,0.6965315530973536,0.37340896702232684,0.9532722379533428,0.3421931111989902,0.25237122667599116,0.4037937635385145,0.27701209055952214
0.2908093308032233,0.47598125037134,0.5098471768635748,0.3678656313890013,0.9308542696345594,0.24531627129090675,0.32906029925980174,0.40338871642739543,0.444825621575459
0.7901567556214903,0.6477821159480461,0.7857551988430371,0.7317426401582097,0.9852026409311923,0.7988804108946393,0.7609636080525282,0.7285903079355364,0.7313254692158637
0.5899287667518548,0.5497019017123167,0.5021139018322376,0.5017654638907747,0.8469342074217105,0.642730079957081,0.39274173893267683,0.2552358887717228,0.06043612456855493
0.3767955575908786,0.595361428417986,0.33083674284112086,0.4869823301894814,0.7733720994993933,0.42113554097695954,0.4029063552819989,0.3106728154008325,0.30379924523178414
0.3775915376970852,0.4023046002646831,0.5170481199170015,0.41082306370052407,0.820379421680421,0.35955648344675695,0.36287401221164833,0.3170391489610287,0.2804940662335277
0.4452042149019859,0.3886585177884012,0.4450579365557366,0.4055129297947656,0.9760536145842822,0.3257429578940673,0.2532314433101275,0.358234663664166,0.23617884312415868
0.33113347575757823,0.30212980589762495,0.4279645744748414,0.45492450824287634,0.7722599444970646,0.5162476548344324,0.3281685415657764,0.39129570048302925,0.10294368090608909
0.45169905209952216,0.23930650076870666,0.5561110017195054,0.28294680452622456,0.9632803586504544,0.554144533398399,0.10722562290574031,0.31854008108298004,0.2301425372933821
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949963375246254,0.40652819300969395,0.47217205542023416,0.31182209042510195,0.8179517565733153,0.3469650199979157,0.3855031391617172,0.30256030167938924,0.28405698005739555
0.5681711925367243,0.3904288132827375,0.5670131125650667,0.4236220275504742,0.8171957841776631,0.33977949125536355,0.35941017787823115,0.4302346870644804,0.36487367568386386
0.5577371641490043,0.54016297687473,0.5315645389800674,0.6116397856968578,0.8352836549299243,0.3183791464021924,0.37236050620241723,0.5723314303606011,0.5115805378409356
0.5057189924083729,0.35179118281553484,0.4515928616643562,0.3692343978514019,0.7795404574129825,0.34705202729191287,0.474143739601116,0.3886665176739522,0.31492921251816963
0.421238963073333,0.33353931387468944,0.5544516371984962,0.4198690417593095,0.9336761560399247,0.4270625235882242,0.22882208290613396,0.32301689712543574,0.15609181182255344
0.22643075419503197,0.41389259048134575,0.5551223366769495,0.3815459524039637,0.9007288665717967,0.36858594673463535,0.30674831368167293,0.2851162515729521,0.2528570917879529
0.3444665534966219,0.4500003737538039,0.5393560511675044,0.4808568578455784,0.6651902571680322,0.5697057919028005,0.4949149053504899,0.49835298098414615,0.3171530179064655
0.656455345113471,0.5795456928419825,0.6383281475078126,0.6597614779527972,0.8441719608176009,0.39328360035794396,0.7138335107433926,0.41568123561311815,0.49164010158489724
0.3886923164791012,0.1629209160949241,0.47540906534463767,0.2982642075829154,0.6047644779436543,0.13391436983617713,0.2675820222874041,0.21105765742742658,0.010202123263918813
0.4663784824788474,0.30454124741331956,0.4646380713844987,0.5899474414530338,0.8175919419117135,0.6270495204513756,0.4160756234007926,0.5965054361907391,0.3778168510619856
0.39333165039104967,0.47236151417924427,0.5519915421378364,0.5015573055293002,0.7146720251668707,0.43602632630121274,0.5054096742043804,0.449246413844291,0.3180127296680024
0.5250965133057736,0.4290446573075418,0.6622531255053595,0.599594861775452,0.9778454590788541,0.6167556859424235,0.5397652682327272,0.5851044644341001,0.3874088817490686
0.7523315452046484,0.5203920400562366,0.7763038003504628,0.6293262090904643,0.903189554117653,0.67533891721495,0.7122787850674368,0.3577403264786866,0.46402576582622335
0.6897601223232037,0.5145266556720729,0.7864083446277181,0.6537627140491294,0.9568739604809582,0.7615083747762461,0.7318769054822759,0.5896356740122934,0.5112852310148011
0.7909947470514391,0.6528796725826173,0.761245592835789,0.7461549902472695,0.9630844653999497,0.8067556851549684,0.5806136180440943,0.4941851113300221,0.5011946545991623
0.20608768300393043,0.17242116253937245,0.5029957733092082,0.45717432368430594,0.5856013770179477,0.2725877282061616,0.4750014510813527,0.2490808106779045,0.11903139457021522
0.8083385694932413,0.7446183845681547,0.830590605053485,0.7967087353298689,0.8668002136124361,0.7136861224879039,0.7402162777123479,0.7039384547071879,0.3219146641924053
0.35352683823457765,0.4684223636524444,0.47795948920198067,0.2837536859240582,0.9405580195838299,0.18194869175654638,0.1846968666493395,0.17479486984570786,0.0030374880604044723
0.7416297049416529,0.6895495724633429,0.7954575203632821,0.6755952004554049,0.8839922762685504,0.5896430084357807,0.6639073643640636,0.5878803263959465,0.38633028545290987
0.6136972364677854,0.5771548987002934,0.6232280122863486,0.530328218877317,0.9253954798473356,0.5432075133442466,0.512971199175524,0.328989573976604,0.12498869379947179
0.8025976405480701,0.6086112454132486,0.7064917939077904,0.6539026665169968,0.9560670184239533,0.5861072242983143,0.4648909595599219,0.2925430192588354,0.20449042173037502
0.4897955217399547,0.5749576192833373,0.6673386202016194,0.6904028112782215,0.8321335593802155,0.6656253277742151,0.5412024579150636,0.5417848398088385,0.6067015661574162
0.21331554540358788,0.3746731211299069,0.6196001269340576,0.48738764273690405,0.6884615675050517,0.3329900980989723,0.4855690631954214,0.38597416475515695,0.3093256222337607
0.5212306480840289,0.46206476877965097,0.664912349587799,0.5674362451660308,0.7497270953065486,0.4174668444847377,0.4430149878623577,0.6470709902263849,0.39898245256907544
0.44364144317549303,0.41761346738778304,0.5250813795592443,0.4787708576016996,0.6222411213812907,0.4445734656109033,0.36732573726050305,0.39194476244129156,0.2393537665284582
0.84457913192857,0.2673565450087992,0.38542948265775034,0.24593016771730597,0.9529764884216237,0.4660520637839646,0.2128602841841983,0.5762530106040701,0.2101729367868992
0.7195578031310339,0.3640533586613336,0.605322174606149,0.4558642496163302,0.7895994847330561,0.5456784314797279,0.6076880182803668,0.44960251558910785,0.44684310592605186
0.8005133657586863,0.6825986602728594,0.5992286160831902,0.5745667125344235,0.6871609478985066,0.3375803843472761,0.346635513371711,0.6119427662105568,0.38067941774082276
0.3048168590384593,0.3580339116923089,0.3992661502406257,0.36660946070602324,0.8700888401139574,0.27626668306095137,0.4956289791310597,0.19526541808163958,0.11898699677463848
0.26155522463156927,0.31936040224690737,0.3429936465326319,0.28540043132430615,0.6599757653774523,0.34198088476731836,0.24765539810878773,0.2683660276977732,0.07405435783054715
0.48719062062822033,0.6023006917592857,0.5499016932327179,0.5388839629744534,0.6994812108564397,0.576807455178753,0.4528845725139157,0.5385720964298031,0.31985354273039773
0.7800169086345801,0.4968817242152563,0.5339560354891728,0.5369179399890047,0.8354227185975467,0.7383263547187575,0.638594994536819,0.6580899769641896,0.5503792882053159
0.7768780624011944,0.6170300483909983,0.6558967707580364,0.6539293841597779,0.8884726695170444,0.7479742231907864,0.6888959397582689,0.6699300568685443,0.5233206845961285
0.90733386179696,0.8493057117107286,0.8682834788724626,0.8626853284971236,0.956780938881483,0.8631983045279896,0.8707966831551874,0.8553562708044442,0.8357457081329975
0.7763332176283603,0.6175823170044904,0.7642833778659117,0.7204727675132128,0.8628812772013214,0.7659495389900013,0.7472983186651889,0.720354732742525,0.6023064585577245
0.6447290863484663,0.5570588703105381,0.6732573600668932,0.619688669463696,0.6989597539923423,0.48991405027215623,0.5021272326100756,0.4261259362363772,0.32320963961855165
0.3418602472344464,0.3750716676792131,0.44537529926825387,0.4827172369764008,0.7725952854457045,0.42278346714656734,0.47752668375711965,0.4335414671035974,0.27533596136419414
0.6647891891029429,0.6623125999094925,0.739324432299711,0.6514714627707211,0.8480640649145761,0.6116408061013059,0.7490667249341882,0.5690770787487444,0.5287800029973826
0.3311036622388293,0.33210232596059164,0.38854959594262617,0.42922894187641913,0.8116772992324099,0.4202726299426591,0.46777652162422606,0.38814342946954683,0.21100140479894958
0.5091445894877331,0.3809433617106316,0.4993545008215258,0.44443554637849325,0.8935636598200833,0.37102916612408343,0.4770093867493916,0.30218869556880906,0.2881023857381667
0.49123174748822485,0.44004241148962653,0.5340727863991943,0.5296824353155992,0.7635522086403216,0.5022523780811858,0.5857485769532255,0.45069942708231436,0.4580226344215357
0.666586333036106,0.3002995356612387,0.5833703316321611,0.6016412904891533,0.9032031914759372,0.7171318933303261,0.5552967697608907,0.18590575891824282,0.34780607296758115
0.929245649267818,0.9458612338935218,0.9533166668758842,0.9458012646068896,0.9728785734878572,0.9472263990307932,0.9765530270326285,0.9894060857762446,0.9698658904980592
0.5736630856459513,0.4948993652198482,0.5832285810892852,0.4704340289773219,0.6249568319010503,0.37788057677970066,0.3168941073324896,0.6008432123026538,0.32766046916066455
0.3066149878136774,0.2965973946977449,0.4685638052041371,0.24128170229370738,0.556112929247826,0.2065253974177443,0.14057943425951874,0.19648373996948287,0.28132041477636766
0.5764646222998498,0.42391919702007275,0.35578712003480184,0.2942655823194466,0.7159938777098322,0.32733726071434416,0.22667657723222057,0.49588182480587356,0.4669309942704087
0.45833659419452466,0.5090821353802991,0.2810837466898513,0.1811801306842515,0.5836286114064737,0.2988045170416989,0.1868811056184287,0.3543875266207256,0.14863619229067238
0.3203430628508421,0.44715147865234683,0.5642399776885297,0.3058093081077447,0.6686496732039351,0.14066818988586327,0.16182759533254792,0.37159066803593477,0.41802828614505677
0.4419262368122049,0.6477472510745953,0.7305496011937785,0.5725870177309377,0.8557796300910883,0.6020893471429836,0.4963366434730084,0.6533531774597408,0.5995766497930475
0.40428855384253237,0.2503250622642149,0.5088020351939649,0.13574196559708387,0.5320647070844744,0.11607027556156227,0.021526325913682174,0.28152022947120026,0.12461569785266913
0.08267858217415822,0.060964520821419906,0.28039005483024043,0.11248652320462586,0.5211954733686257,0.2641976058219097,0.1452031807634556,0.33873413145524905,0.08941412273315058
0.21927841954511962,0.47140283485655726,0.569670978138136,0.21801089521134137,0.7337670136895551,0.08753719544982802,0.06654344283382671,0.3817388090207066,0.29224219326339546
0.5505330653127875,0.5140740456561091,0.6914358888354776,0.27376182720136005,0.7969470770141712,0.3413956731090096,0.3598156350561458,0.5342011007676455,0.36579523628752725
0.20916181434455663,0.4303517177222256,0.7179804650996882,0.3568142127654832,0.7844846482911186,0.28910447116344434,0.24248359389222418,0.5229587921514113,0.47461770117805124
0.3924017792257162,0.43708467686964086,0.8053003360873863,0.49396766818054966,0.9226579847418503,0.657763088878812,0.533229013931484,0.6998739397773667,0.659993643913553
0.45665967653002215,0.470581124244529,0.6606559484699173,0.5803061056759442,0.7024830115017059,0.3178861936889272,0.31287514767986246,0.4794497266338247,0.44118395654679765
0.5706534123305911,0.5766849294876132,0.6237013205045308,0.47932774502346254,0.8044604360833886,0.2031859182438882,0.33481101926831003,0.5077647315359768,0.5488756579092297
0.3723946950467642,0.2988804696773423,0.2993498557543653,0.14446732173710553,0.6824048679812004,0.0969474645601909,0.10108994806401515,0.5810777394522914,0.42789231004500344
0.24743576924562768,0.3084672065711496,0.5041152359588724,0.27556192703123916,0.7377681352569182,0.16879293439722387,0.15317665882620093,0.2878834282458772,0.3129947666498767
0.3421428727016578,0.37968813888310987,0.5928800368464667,0.3642413340183326,0.5876392621633151,0.3985843193712042,0.21668382169359135,0.3415590772916466,0.24321199405733018
0.50606125733818,0.5505669691884837,0.6804000916391938,0.5424740607123737,0.883231591496558,0.551807435038535,0.4210903979724047,0.6706998082311657,0.575929503374705
0.6434265984615939,0.6884014702357195,0.8581573873467243,0.6860391984181964,0.8630740275465082,0.7042822045693018,0.7044873468795532,0.782841022421406,0.7600020540330847
0.5788817377890002,0.6001672580294951,0.8477312230333909,0.6047684234640093,0.7275020102519222,0.42039031597099086,0.5898041035327952,0.7580434482650837,0.7173269925064547
0.255528614844414,0.2701194644564077,0.5342342099544634,0.3679086278741633,0.7434285675083014,0.31928896982665567,0.057502943841089435,0.4651035314041997,0.2690409819934335
0.5379750857061638,0.5443711517265538,0.7179538542046988,0.48622811174357206,0.7746672267858083,0.4185290867279241,0.2781864095679816,0.489755555004838,0.3177362940938304
0.6157812373978727,0.5373466208950723,0.7528955749245153,0.44211141810289956,0.6308677725678012,0.34720875554339253,0.3884408521803102,0.5442453977589801,0.5659779169691197
0.13556947751406306,0.24372448131605862,0.32023252160620497,0.19860152078179205,0.3083072381823394,0.08192663633818123,0.014685939935957189,0.2471577890612239,0.029285924999218386
0.31917963892480006,0.23052011958928428,0.2957691410309444,0.17656264594968527,0.27277419683263787,0.24139036674904,0.005480911690557842,0.3719939184890489,0.22176461033272743
0.5443855974915832,0.6626522517873308,0.806040386814976,0.7026703337142622,0.8734501684219655,0.691217729304861,0.4903821839837694,0.6649738380645713,0.7978812526846875
0.43869835691421527,0.37128691244977685,0.7504377572622711,0.5068950466631109,0.7311280400666041,0.33284952917297916,0.22561570197074296,0.45648383031694084,0.2717284376704716
0.6556103454440453,0.659021600430803,0.6597271973594132,0.5441378332909194,0.8178406475854437,0.4333823690596018,0.4780337142466299,0.5965634873130002,0.5608225038076975
0.206502147023861,0.1780528423337937,0.21227715507938574,0.07586162165659122,0.5313632988807755,0.07407838170320813,0.006556650109759641,0.28473130820440906,0.2125792025879899
0.5434560377045627,0.4082933837690918,0.5365251853896045,0.34379038706379483,0.5459416607428204,0.0702696630001718,0.2337430990328028,0.5291278061687386,0.3885771604942392
0.2844591699175709,0.2947858177866886,0.5459604286943495,0.26614859623550363,0.8780054563708405,0.2094151112721328,0.01761903056528056,0.4276471676046211,0.4253108121804767
0.5046652809347263,0.41327106322889373,0.565224012882005,0.5768803005390043,0.8499915227543416,0.6502051958498356,0.504671829296463,0.6848163130241255,0.655131184080533
0.33158431237640756,0.38339123196434005,0.43038523297289843,0.4338896963929417,0.623010939021833,0.2667526214750693,0.2886573497327777,0.37445558674437507,0.3868915170346577
0.33385431437289387,0.415734730913507,0.40739294173617846,0.38998551594892894,0.8515870094533176,0.2643132969873834,0.26875590266140303,0.3859741634139203,0.25737281520416383
0.31057092572194595,0.4201033946599532,0.4992442983086026,0.40688688541852763,0.9758762000761827,0.3071555224251967,0.3548076577055973,0.2794878539251121,0.21915388058912794
0.26925164884938374,0.354389692967211,0.5007651445247766,0.4602423834932921,0.8600480372473472,0.3301652273974025,0.4136624775644685,0.39024890819628955,0.27416880734379834
0.5784775934925726,0.3504082403865191,0.4678798619088628,0.38253852756133566,0.6883425223863417,0.38922248485116956,0.3198658238935881,0.5105483682238626,0.2612377027674878
0.36608887319994676,0.33292795974458556,0.5660854889264181,0.1576224203816792,0.8144442347650366,0.18016621799360297,0.24039615168428133,0.4702579455174054,0.29501944478596875
0.2933369651657125,0.46490765977188553,0.4620385569975639,0.31770076819857535,0.5988210430543783,0.22968132620941545,0.21941120367259526,0.461749356920759,0.3465527404335381
0.3915794356585658,0.3052689651258509,0.44330121534007483,0.3696262829250003,0.7215861940494017,0.3523292413875275,0.35442481406751897,0.4054776432425343,0.2961628966344444
0.2813932335187967,0.3250317077709959,0.47420287827499935,0.37565011439871315,0.8467640266132617,0.283664449455503,0.26372134741517184,0.3058566737441879,0.31448911966420745
0.33663790817963307,0.33567968518266056,0.4604340011741943,0.32941644070897375,0.6713803961010225,0.22521985123993776,0.2338628121746954,0.31745342876375104,0.37806755990618685
0.3511528538085713,0.26368402881298114,0.38707503893194783,0.2750810065003567,0.590191292761461,0.2874399965670472,0.32664916763314,0.5397534243042148,0.324283577472772
0.33878386058978144,0.4934156179591219,0.5461575473779923,0.4492414219610657,0.6633842349248475,0.39685166803600924,0.38357178975732853,0.4212371743284393,0.20966224059108565
0.2162332030338296,0.316792073213148,0.4256331642607353,0.32195314463087576,0.9449864881946458,0.2816993499661499,0.43650366552463926,0.2775176930984533,0.27755885967943855
0.29813175202951037,0.3345139848258352,0.4342662718272292,0.3472259076333668,0.678478849024945,0.3633583128939055,0.48963573254480863,0.46383427858242776,0.37217008579562544
0.30964291014417966,0.36608956467310655,0.47515438500149165,0.346590015461148,0.7325646502520539,0.29889698603553405,0.3350567380133285,0.34518772505498896,0.30846781409140756
0.3316798267092299,0.4031032005588577,0.36587839490960883,0.4464135946778446,0.707320466546576,0.3380353843724856,0.3594060128123897,0.34934052318125003,0.24749711584559253
0.3340003308549133,0.3942649094973026,0.36895102569418387,0.49536681839447416,0.9476273790092238,0.31201660046700475,0.46728894767626666,0.2821384417287374,0.26960884037317023
0.30935956831067535,0.4379101547770616,0.5118422176509012,0.4631564877858346,0.717804732225733,0.3659933692794219,0.3561307047369834,0.44828584504929364,0.24939835739712976
0.4211410919869626,0.31193724923763044,0.4942254321362828,0.45254438087540017,0.7562985221527877,0.272436162188349,0.2572014750033995,0.38559076015226573,0.29274220224371894
0.3108866509864614,0.35879297852943703,0.3900845494126544,0.3607750114793923,0.774334223798078,0.3048637980130846,0.3477893590125729,0.3401621492022504,0.37750135714801225
0.26146236758361874,0.3085456023357138,0.45859906544829643,0.40589867490781995,0.7860928930828243,0.38279134659229636,0.4076733343349839,0.39801705679410176,0.2454989493935573
0.320193576686655,0.36054828784756765,0.5222549760027885,0.3694353488938837,0.6377877643732857,0.30309375682649886,0.27402826467515673,0.4078468172312163,0.2458571645629271
0.3388916424164502,0.34264151268543125,0.43595781859696947,0.3695887041500088,0.6692253639722282,0.23250723324742723,0.24324178675961336,0.34120247189764535,0.35204196356832274
0.2583544123886191,0.3224896568377533,0.4508357781823518,0.3288375227424129,0.8068891260108405,0.3361026840895305,0.272388277400309,0.4209837490114062,0.22722256306645144
0.34126089145020044,0.24674956302284037,0.5628409514026842,0.32659323086825653,0.9251821524672424,0.23547282670500733,0.261560285354133,0.3163751287932015,0.28470262611473507
0.3785732564775989,0.3377479116713299,0.4155781313103858,0.45920275281634393,0.788194276869446,0.4386401757282381,0.28675598111260503,0.40990175758922476,0.1803609242286153
