0,1,2,3,4,5,6,7,8
0.8025987876077592,0.6445726715010064,0.8507382284044,0.7667509655338677,0.9527484009403457,0.5720015555591935,0.7019886593564993,0.5761637732361256,0.5786376082178836
0.09676071895300725,0.283986940296465,0.40021277569083713,0.33009586797191054,0.9685357761260518,0.4136379016149423,0.31779577762724787,0.2809762061071134,0.09439438892955355
0.8603637417077845,0.7362028794689994,0.6967627402829679,0.6699736391100233,0.7082248788747749,0.5898514651508391,0.5291111336354763,0.46552907242938374,0.566879092134996
0.7069981512412222,0.5195779092621944,0.6628790581665484,0.6010928950265126,0.8712226916102346,0.39541270107436655,0.4561537729484467,0.5425455008963136,0.35701577339675106
0.255224546105596,0.3899589292667652,0.4809233603289771,0.4182346463173524,0.9094370976778615,0.4806354151859775,0.29547913422937383,0.2861627469549006,0.41941345473562336
0.3247863505707708,0.3390727574740299,0.3865389535779726,0.5842714768686362,0.7859499305703836,0.57450322440443,0.3460935783941108,0.44392787753168694,0.19262201411162697
0.23298105120685256,0.35436957572044087,0.42644642030970514,0.4927170234734395,0.5995100131875366,0.4669127124150292,0.30891283093607985,0.3592130005598467,0.25865397939622287
0.3499321774706459,0.32484449281558514,0.4888648773954823,0.3535364013014378,0.539460676774864,0.38571454931782984,0.3115267045829698,0.529818517673917,0.30293632702689677
0.726866745620231,0.6623628553069436,0.6726223832411046,0.6581961952483875,0.6829642908707247,0.6326758595870147,0.7690835462416261,0.8586279515313455,0.7330337971234893
0.4387296205481209,0.5678592970502927,0.5764024283706886,0.5574741368865685,0.8458460404688752,0.48535737259976575,0.36424998152319754,0.5764303849846435,0.49866759551835094
0.37796708772685766,0.4930298568858267,0.7488572751161187,0.5937985177817859,0.781392719072924,0.5160702837243513,0.26576385278421877,0.5883488529008215,0.444486737914137
0.6023715069842672,0.41425343741506276,0.5614826835575786,0.4119544331091517,0.48209461590344893,0.456240989610054,0.4541972053512694,0.6615037224894662,0.4905474284146814
0.6309429846379966,0.6529989610173921,0.6978520715313106,0.7236054328204642,0.8434660209689537,0.40769751610554283,0.4826439646194613,0.5427542807036267,0.5926096939429499
0.3565334369463593,0.41657046603178893,0.44233897188347143,0.494109317046993,0.7296103297424028,0.3458053346700809,0.19786409504129854,0.5370638061587187,0.4399262104128731
0.2631276071167887,0.2676927754082969,0.44141523275899636,0.38457169071728337,0.5195751137819052,0.21837899912669995,0.21034847935066728,0.4863951202909091,0.20382347134239087
0.5413282477784277,0.6014160706681579,0.5154867613048224,0.34099093064777786,0.5949077836775382,0.46804298913399417,0.4737938081849772,0.640398673844209,0.5049489273162078
0.45514583860338564,0.5254962494533744,0.5358798886917249,0.5654197449722845,0.8283054366412013,0.6256134694874439,0.5250459973555364,0.4620471721395557,0.5885752199784053
0.33340883011985833,0.4536420094723714,0.4403179759245865,0.42428728246465613,0.5880125550331856,0.2670834177013986,0.30175922959136653,0.352636387035505,0.41700882058425076
0.49476555170996217,0.31036852987900915,0.5594130938253032,0.3148639490364231,0.6944365915798079,0.23483261890777654,0.18828918074958118,0.43976727022197715,0.3863752139798163
0.3657698097257334,0.3388333014224977,0.690771077063246,0.38198452025756857,0.9288450740355634,0.35951244209818045,0.24620768577538293,0.4043432699770323,0.27843287384592547
0.29428955866506823,0.47199480334571925,0.5116186564011903,0.36819931666921996,0.9115847605679472,0.2658278951188824,0.3182263933260331,0.4066505686160641,0.4429993880112175
0.7798254895309903,0.6520212973669928,0.7827012456903981,0.7337027466599743,0.9744355050191087,0.7946194402926697,0.7623764933283675,0.7285897057804294,0.7305244525853294
0.5641432680714316,0.5465083155237906,0.5072541341908025,0.4961445745424971,0.808913768588502,0.6172304049480977,0.418351464370121,0.25377319253022634,0.06296390031590851
0.37885761418241115,0.5904022637093442,0.33657160104148676,0.4809145720484721,0.7730061680452085,0.4269785707922893,0.4009811225491935,0.3132697480381006,0.30273841633981147
0.3791062144472217,0.4011001001947306,0.5163564186676013,0.4124692849175907,0.8133853651030811,0.37124468361397944,0.3566802186256283,0.31986063164048284,0.27932318433460024
0.44545104501030364,0.38964564652727707,0.44285277604601453,0.406987107401732,0.9628115480033828,0.33880783183398866,0.24952512764239598,0.35828467129363095,0.23768433982899181
0.3332194829946566,0.2997586937179649,0.42732916289183376,0.45469812101616264,0.7654466486600253,0.5210949884288567,0.3323948973986039,0.3882664843317404,0.10608164962844567
0.45043489851509116,0.24350147977925124,0.5471082033889162,0.29177656832590065,0.9427414726538236,0.5469960204308955,0.12533905226519862,0.3011352928013375,0.2387049470505757
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.3999201588860529,0.4736444816741228,0.3142283800169235,0.804774412506235,0.3586762304656317,0.3784610779562483,0.3072058350564429,0.2820482971848427
0.5553650557364966,0.4039512275199995,0.5543695717591507,0.43506730739948063,0.7929300105872104,0.3553210597934374,0.354127020444017,0.43105948234647407,0.36594679536191066
0.553597632964396,0.5423043988283265,0.5297629202344725,0.6121217959745244,0.8224039839637811,0.33328063828631665,0.36586027180653424,0.5726265914619453,0.5124588761609561
0.505583798272408,0.3546499662839589,0.44838991496283176,0.3714031192753819,0.7715066540465956,0.35527362065160784,0.46839352336420836,0.392586756226992,0.31409947685176387
0.4223067596713943,0.334168270390312,0.5497686406994533,0.42372352939682784,0.9153658176861852,0.4445052052594741,0.22223183864386564,0.3239346405370847,0.15686002335556595
0.23132772868086604,0.4069830923881709,0.556758440317761,0.3849875678514649,0.8725429915801604,0.38710239735622715,0.2986314046617137,0.28995615222683463,0.25027873116970245
0.34493670189701375,0.4499891715901216,0.5363431554522509,0.4845349219645648,0.6623366201875085,0.5705833115276358,0.49663106065225404,0.497929545619936,0.3184523472050309
0.6564693574129128,0.580342968787682,0.634755770995058,0.6625433638376382,0.8358027971085984,0.4023001958965956,0.6993924437091941,0.4240895098313652,0.48544563902647103
0.38832106744086264,0.16491248589236182,0.46875237835818934,0.30244105805447924,0.5997144670173318,0.14400413130760326,0.2630305440224804,0.2144717077412649,0.012717378583530337
0.46581277368140733,0.3060035911242699,0.4607903766753638,0.5921232234459529,0.8117008760421967,0.6267452917835137,0.41936221974797483,0.5939960765667824,0.3795210259500867
0.3934772759604418,0.4740893878640156,0.5480319175250774,0.5041138300077972,0.7118370106891114,0.4420874256232594,0.5035300142426413,0.45244048781887614,0.32047735846108305
0.524487401807515,0.4311253193541068,0.6571206722297531,0.6028858285712868,0.9661220429695466,0.6187562332339138,0.537436252661322,0.5840763059923662,0.38524317246338813
0.7512382296762957,0.5228438769200602,0.7711645307230512,0.6322042331672139,0.8920797843245452,0.6753594752415377,0.7056231360206099,0.3632270979521366,0.4605934451398846
0.6882960924681067,0.5173749948284976,0.7811707344845331,0.6568615288263133,0.9426945417414598,0.7548039278347012,0.7266101129181107,0.592797932141108,0.5077632271364901
0.7905634963059907,0.6550986551403755,0.7580057843280719,0.748926869945391,0.949254764985532,0.7972712107289218,0.5822201052329977,0.49605531631939725,0.4970689801816491
0.20686427116442913,0.17318069915437695,0.4994192952949823,0.45983991583076034,0.5811570846883316,0.2860109467741817,0.46670897572030157,0.2568932245172189,0.12221504064564229
0.807304835447398,0.7445649551930016,0.8270628183499292,0.7955568279579096,0.8577716976403651,0.6902919810786154,0.7318759620906363,0.7048160833529677,0.32415691611189595
0.35259064382644,0.4691455491337023,0.47658335615837855,0.28732859799033783,0.9234097093977786,0.20655839439500373,0.17890749291916042,0.1761089893159626,0.0030724484544567806
0.7413803537391495,0.690106267865235,0.7933224160266754,0.6771091509164329,0.8684915366615811,0.5854285786482847,0.6538507814819806,0.5895318753140755,0.386242844922768
0.6130217886984437,0.5789850470064664,0.6214998315174787,0.5321317695958774,0.9058223121534337,0.5447151350729411,0.5120920412027614,0.3325488520261223,0.12463225507109524
0.8011049119620368,0.6099102782733252,0.7036683861852183,0.6556938244188593,0.9367643982672987,0.5788380255785218,0.4627514210325019,0.2947013854087337,0.2054121335154407
0.4905237520135549,0.5744364857831898,0.6655439887069599,0.6912701888151609,0.8274020170561169,0.6671306081274112,0.5420071042981671,0.5416002021068604,0.6001889549444833
0.2162796641816772,0.371250282943947,0.6168252581207322,0.4907646354690394,0.6823379110073269,0.33872323710608265,0.4800782032637247,0.3886925465042802,0.31007036450722925
0.5223040445548135,0.4615860345243525,0.6622103353114747,0.5697434325143735,0.7470284981642561,0.42273240432112136,0.4390874281100804,0.6464704978951539,0.400828037598594
0.44427097407119587,0.41771209345259463,0.5230645777137174,0.4805995645870327,0.6198161051355902,0.44935636975720683,0.36705191805679466,0.3917901195865614,0.24129499995637183
0.8392151719218665,0.2757477613659531,0.3776518152362194,0.25163574400019284,0.9370885897403398,0.48243473676983845,0.21861251258200512,0.5656408018325875,0.21849932781257003
0.718791716005086,0.3697748284658833,0.6008996471654464,0.45895726779762364,0.7866404307518814,0.5438933080358521,0.5947918281874565,0.4577027743824282,0.4393102177212541
0.7933973815024983,0.6854513173719731,0.5975841468825821,0.5759820112817489,0.6937020466050989,0.34769596620454457,0.3472891384226347,0.6038943633380631,0.3776870860319272
0.3052410475055534,0.36121272380352454,0.3956430782399154,0.3685142523437979,0.8593851287956012,0.29189633472541693,0.4838773168456447,0.2037923813630656,0.1196512739703548
0.26200001557403324,0.31951809534922515,0.3424706055315407,0.2863262986044904,0.6536893607766847,0.34820412558939584,0.24581646912208577,0.2692625728305639,0.07462633189348565
0.4885568045302693,0.6008485583748258,0.5501461497145783,0.5403046196954607,0.6953202089036494,0.5816539059822177,0.4522408519372174,0.5371675623200506,0.32307346431768225
0.7788872653860681,0.49997200389999036,0.5316957841959842,0.538197086832188,0.8314419557417211,0.7418894530504682,0.6381455561925699,0.6577232042602368,0.5523548198440722
0.7767235971234796,0.6172769018973941,0.6553384846399859,0.6549982263710623,0.8856565142026044,0.7520778714113656,0.6883988602780462,0.6704921863466505,0.5251248712414267
0.9063275250235935,0.8492452334807198,0.8680933034428742,0.862935260806385,0.9528603393428611,0.8652881149689338,0.8700380032824434,0.8552894367873607,0.8375021166900612
0.7758096693588108,0.6192560524875045,0.7624864374228066,0.7212775344889625,0.8607435364461773,0.7697526299748246,0.7471213327925219,0.7204551000016132,0.6037289414556951
0.6440891235242431,0.5589031950192367,0.6706745313208993,0.6217055948968186,0.6957267015390374,0.49491855226511927,0.5013003966916532,0.4280435245152198,0.32427772356498374
0.3433806223990134,0.37437994476485015,0.44394007184457795,0.4836861982074676,0.7685917028368776,0.4300402993489193,0.4736173862453547,0.43607795447977055,0.27607872784677506
0.6649382787107527,0.661973808771387,0.7377786297786204,0.6518582791637623,0.8429721652945789,0.6155897188763517,0.7385819736976873,0.5731666928492163,0.5229458326889429
0.3325386181170168,0.331698664124452,0.38740167291805927,0.4299327983229701,0.8080727102063632,0.42885895292195775,0.46412743331671336,0.390673848916105,0.21233156079322296
0.5092249800479427,0.3825939262170703,0.49643206987841215,0.44675424830875976,0.8885133752395037,0.3808659621968823,0.4703163611416672,0.3073879502285718,0.2860159484514381
0.49189360495074863,0.43999492855827105,0.532243085467381,0.5311370174285324,0.7586041781534976,0.5089374785308094,0.5818308991629288,0.4543213949551289,0.45779069317198406
0.6679579491443666,0.3054749086972599,0.578365100514046,0.6045384039821131,0.8891212501001242,0.7022881010533684,0.5526923166970396,0.1994044212827766,0.33974906177750885
0.9045330933833193,0.9265249319376299,0.9367154467891537,0.930065880434193,0.9619887654801782,0.9246680532419493,0.9717623101415971,0.9861128127919239,0.9643315198186466
0.5615962640365936,0.49362310665171316,0.5772229390377855,0.47303868500459195,0.6175479648593396,0.3820465500664959,0.3134066758598072,0.5968931917538249,0.3305192955831849
0.31066973670933923,0.297670821068016,0.4642104435806315,0.24570155244460629,0.5500887188077318,0.2142861246369582,0.1363199468124135,0.19544155339529914,0.2828644924080594
0.5649589198041085,0.42663895139222346,0.3575268392204937,0.29397015116910863,0.7084884462217067,0.3316842047126004,0.22333354512268477,0.49282932212696134,0.47020713615938786
0.4540713340689704,0.503876392843184,0.29201234926549774,0.18575726697618386,0.5773447220510463,0.3059637551801277,0.18298503682479972,0.3529983601915878,0.15075607322173015
0.327690785146571,0.4405045205517896,0.5643667860584891,0.30729700244404723,0.6600102985754837,0.14928589422284388,0.15468108465422142,0.3699411578718551,0.4211384571925088
0.43882219526665334,0.6397416531326166,0.7237592297139624,0.573597844751998,0.8425376929799301,0.6040796180284537,0.49540256578113495,0.6502415544717641,0.6023263115835528
0.4055826500211589,0.2574900301065041,0.5053296958657961,0.1481068580782029,0.5213432507686578,0.12848656832450459,0.02205249688241024,0.27543873539201397,0.12802073630476662
0.09918409995771385,0.0722204634228069,0.27530076078426885,0.12269629797650018,0.5095236025974632,0.2741292527180653,0.14179856443139593,0.3368026424962763,0.09364872791201799
0.22695043621931904,0.46479631920634285,0.5677324589097027,0.22348970002376234,0.7224601622053155,0.09812855934725004,0.062282160614900495,0.3792883643502992,0.29454059900006857
0.5399310973495746,0.5110486568313942,0.6832688292357185,0.28047005063946695,0.7857293975101222,0.34610693107113516,0.3555404636319047,0.530852851879736,0.3689725915893999
0.21978882199487093,0.4221253804089419,0.7104465506467743,0.3618331446326022,0.7724519301675075,0.29485406066811337,0.2376100754780191,0.5199938612055683,0.47745861913764953
0.3934211274243241,0.4337458194840094,0.7890151995414695,0.49917720913487057,0.9032752409287252,0.6555431035201769,0.5331262331906149,0.6967284903049926,0.6623111668492636
0.45213843761936456,0.46904602151670727,0.6572469619615597,0.5799146484815906,0.6978698810221446,0.3218453432749807,0.3093248790324774,0.4769577354584518,0.44373865396793466
0.5608864494774154,0.5723025413113677,0.6212317302099669,0.4791543405363321,0.7964829384370015,0.21121961883871848,0.3302694980347196,0.5059120974009782,0.5507188637924316
0.3729567995527595,0.29757881562798677,0.29958574521216186,0.1476242316785423,0.6738947487393657,0.10510122765275115,0.09577509876229269,0.5777785487062569,0.43129420575825594
0.25234784693077483,0.3016734288025291,0.5016052491560357,0.27703255891274203,0.7284423456053033,0.18193327275288662,0.14728905398620684,0.2872633407081141,0.3137055844500557
0.3441388030473807,0.37543569898560536,0.5886557776277703,0.36702696664205914,0.5865394900010614,0.40314043587675696,0.21315554800437045,0.3396002331049829,0.24405730893635091
0.4992366729366256,0.5462924847689736,0.6739209087108601,0.5441702433893707,0.868844840176658,0.5570831843911117,0.41912471160059117,0.6679091751816743,0.5784943374011982
0.6284310016391416,0.6809210496091654,0.8414966455276538,0.6855252705066038,0.8524471208602141,0.6980175471005284,0.7070596947389289,0.7800173782865601,0.7613961365976363
0.5721614400685531,0.5969218898222051,0.8337838209657582,0.6093387396609753,0.7234738550201715,0.4291494319892059,0.585861886665711,0.7567640333031654,0.7192994576164171
0.26591844144996635,0.27278602647717676,0.5274180600243986,0.37111065380239694,0.7340307637861636,0.32661287648624787,0.05745991967717132,0.46010448150241,0.2719022833233412
0.5286713293667685,0.5398334203191895,0.7088616950089154,0.4901362967081201,0.7671452182791019,0.4216411591658324,0.2737575920316619,0.4861205778316012,0.32059121995004114
0.6031956553576573,0.5363585817699971,0.7413956225612223,0.4498652316317804,0.6283606189678319,0.3517969573206585,0.3832347980319621,0.5415507131351929,0.5685462601609245
0.1514046939408227,0.24075497759498873,0.3216740910589517,0.20089060577775586,0.3048126955098636,0.09288719690314427,0.015557124307861957,0.24101242165583414,0.034392600115861455
0.32204335006670964,0.23397205175633665,0.29162676313974223,0.17994785948581457,0.2665109847911944,0.2428065361242852,0.006335878623520506,0.3661812323399024,0.2248515976069035
0.5362427057486107,0.6541540441629405,0.795811787637627,0.7012801535863464,0.8605217701839745,0.6854389221431303,0.4917093208477497,0.661623360549854,0.7985497311110544
0.43517500006898785,0.37063074926784795,0.7365886257491161,0.5105306519274615,0.7261833763904524,0.339029740325163,0.21991291712655622,0.45391627274749935,0.2737549687188992
0.6413910799698948,0.6532783429614643,0.6612210582865231,0.5431452279241199,0.8091844913816035,0.437909704206334,0.47398697767879727,0.5941535186171041,0.5631204901462004
0.21811107146769723,0.18364028137600658,0.22066408506170565,0.08711009817820732,0.5173539648731957,0.09054599000413868,0.008057748158825382,0.2776772149430372,0.2160580213510087
0.5336596501427077,0.4092466433280382,0.5344902724368192,0.3466725927024087,0.5418438260227998,0.08178741363809719,0.2259745894938897,0.5270876500357249,0.391406542420824
0.2928969863884023,0.2961928681282366,0.5430765940096702,0.27392521552625865,0.8557133851558233,0.23157210193816927,0.019994051856167656,0.42024161605544,0.42923774838863954
0.4977708808170489,0.41665622529122515,0.5620663458130865,0.5746688229351344,0.8365193508615902,0.6485439946736538,0.5047552076081974,0.6819082392872924,0.6580686168019293
0.33342212599299337,0.3828698850599708,0.4307541336628389,0.4341997143102151,0.6179588757104333,0.27341584103711125,0.2852740049557084,0.37480216277667705,0.3867851005117984
0.33662613241137473,0.41383527078673055,0.4078993217743613,0.39008078777516275,0.8425627134494443,0.2754374040229136,0.2650144765054694,0.38594331861007514,0.2590674264361839
0.3140702049755987,0.41499707133853114,0.500624288960403,0.40805923347126344,0.9638569297139159,0.3231328125406806,0.34632994807349,0.28399039957771854,0.21780682628843692
0.2723754724122285,0.35166749365460515,0.4998166280686635,0.4612469552517934,0.8547549411447426,0.3400952819076918,0.40736461672865704,0.39324722650814714,0.2741189844006259
0.5767150539159379,0.35598469675716826,0.4627519351443578,0.38726032274063193,0.6796442549371623,0.3972702234359124,0.3175841837069756,0.507883598197219,0.2654133811478178
0.3689410400988718,0.3318365189801212,0.5633974426851496,0.16344624890020545,0.802304432784465,0.1879319393489342,0.23613788817132775,0.46795442268611975,0.2984734893031551
0.2967605698934983,0.45933836511191983,0.4650765178564825,0.3187423113855776,0.592925687260857,0.2359882643373347,0.2168117747134982,0.45860239620388804,0.3498643043312656
0.39316067442911307,0.30547563195448524,0.4401322685642498,0.3730689263279833,0.7126469022701235,0.36119462450765205,0.3505333254498476,0.405431814686367,0.29771949094559635
0.283752899349177,0.3234212759059522,0.4718446312582413,0.3779627691141399,0.8409124304126961,0.29273333893202574,0.259954863254216,0.30704229921611664,0.31378694535405943
0.33856420084284344,0.33424661509795117,0.45966198253211693,0.3324718433732675,0.664014074213003,0.23266906755632066,0.23022176884311935,0.31771613440999485,0.3770628273823586
0.3539962660180877,0.2645389429376894,0.3849088811968545,0.2775775426684318,0.5825792647356068,0.2945511775345459,0.32242390096896445,0.5380829652982707,0.32824017413966994
0.3411480458749372,0.4894139534890272,0.5472140352200658,0.4502096536547547,0.6590741937859226,0.4031507465644457,0.3807121061292422,0.42211704566186103,0.21173223670433955
0.21850983349720488,0.31469767559159445,0.4250013914958465,0.32377340519667225,0.9367051601651517,0.29233135696667156,0.4291370732408919,0.2821476397140288,0.2765885188533137
0.3001739236873569,0.33274761694028865,0.4331536885472298,0.34906079843387827,0.6713984598389254,0.3708912848394693,0.4832652550250661,0.46716829697291296,0.37231471625096846
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001907,0.7250175286277905,0.3073310267335464,0.33053348584139985,0.3473426894725328,0.3079586303657314
0.3335034672631226,0.40100753383407545,0.3680295694455536,0.4438185141485985,0.7043237125641368,0.34406865067165904,0.35604645412393554,0.35090544228887377,0.2477591958098703
0.3369365281979947,0.39224844027410666,0.36968712503730283,0.49285638876658905,0.9381919354704087,0.3252249151343529,0.457080166029878,0.2885651493038755,0.2668603807736222
0.3117360100758549,0.43446557232131594,0.5119162774812039,0.4639480281550724,0.7140452297221768,0.37301727067795376,0.35275956946412357,0.44853635763874183,0.25193890545831854
0.4223249444337591,0.3132855535299531,0.49067300647942586,0.4551253586190235,0.7504082479646055,0.28012339673296094,0.25378669904981,0.38559113516222504,0.2942302444244259
0.31470237134169277,0.35300612094394485,0.3924263640256429,0.3606875278372493,0.7696266025471339,0.31355358981864134,0.3436637111198435,0.34191294203815753,0.37606791428717584
0.2640097017890164,0.30692190309680056,0.45639232069308844,0.4080319067335363,0.7795293563657049,0.39053059798101686,0.40343423944405377,0.4001780887895132,0.24672441579612508
0.323145170973193,0.3600179803638624,0.5197569949433833,0.37258945981905145,0.6302458046897661,0.3103116518250512,0.27133796122210885,0.4073422733022657,0.24836245797679612
0.3410566104012845,0.3412220106208421,0.43442710533683093,0.3722112711795491,0.6627150776427521,0.2396616381822181,0.2397144957399125,0.34127887685500313,0.3519716533357021
0.2606168895987808,0.32118751078041274,0.45022097827810625,0.33007307568641103,0.8001591210618989,0.3447089591108676,0.2693589940151415,0.4205923525505706,0.22959431449162765
0.34263875527082754,0.24721675807641347,0.5563550300821295,0.3337712817720058,0.9100708195218736,0.24875447299718303,0.25613679635137787,0.3180240542417009,0.2842644236108389
0.3802262326626158,0.33773910467112805,0.4136287861493494,0.4590731644370437,0.7840209130941797,0.4453482209823886,0.28605361357302656,0.4077154388425429,0.1832773804351892
