0,1,2,3,4,5,6,7,8
-0.1988304183658066,-0.5757134925889948,0.17135564345909945,0.39111156092310245,-1.8992665235502466,0.7464796227150509,0.48650123089183606,1.4439773056559309,0.9404264803057318
0.342868219611374,-0.0011856014897150974,0.805200144427068,0.17945556170573967,-1.9183543160026757,1.3100324502381282,0.33677919380778776,0.7132248926547059,2.2290310830176687
1.0087888877501041,0.17498318062731763,1.396492942802765,0.6150444444304254,-3.7577551160324294,0.6251355038770986,0.13856764656780843,0.40496113885177154,1.7366004063328888
2.2584035858958895,1.5247210718893993,0.7874829375986174,1.641397113217718,-1.2367170095252373,1.1791940332075355,1.9885245421021756,0.9117442184852618,2.105504755864029
-0.8144285391362062,-0.7200513986744658,-0.4692471348610308,-0.34708872424861514,-0.40321111111111174,0.12742229436455346,-0.6989557403783171,-0.05878601283434898,0.16093173345330766
-2.418692899838763,-1.0278394093136718,-1.3708992615669366,-0.5965733766638527,-0.7758666665769054,-0.09819635947688268,-0.7022256758394595,-0.5043604503621325,1.3757837717505312
-0.2348035822332455,0.4749984250408924,-0.29278348541516774,-0.41214444435232533,-1.0197333250479668,0.4848559908846204,1.8235433889154204,1.2074706927767616,2.703658646087982
-1.0251999999999983,-0.5781000000000006,-0.7858000000000002,-1.258518648397135,-1.65938888888888,-0.6652881688173035,-1.2795934122750166,-0.5142992038552886,-0.4601206918119046
-0.2547000000000006,-0.3709721563804162,-1.1418153200634669,-0.3805444413675806,-1.823654895440864,-0.33653410312421306,-0.6889205281113436,-0.7575728115766668,-0.5690156646129809
1.0150533047506196,1.8459999999855328,1.2504000000000008,0.6951999999999994,-3.7855326405641576,0.8203000000000018,0.9370978545252187,0.724799139677596,1.377416932548934
1.610799999199894,1.141500000042616,0.8495,0.4093999999999997,-1.175355555555557,0.7906999999618735,0.7574000102227265,0.8557456747906138,0.9088539518893297
2.0380444444432126,0.805099999999996,1.1496950216110375,0.005552611765268235,-0.5415999999999995,0.19573131773480032,0.3485492257863676,0.6074341164486848,1.361798119418524
1.0478500707222456,0.7817000036576367,0.8646999999999998,0.9638000000000001,-1.6715897613194073,0.7621555567463182,0.8036556747277925,0.2997340703018384,1.012846733250111
1.0991,-0.7759943491130833,0.3192623005832776,0.47050001971393124,-0.7262325695947609,0.6433933874645023,1.0528563760869096,2.145199999865824,1.1968997271676884
0.3627000000000011,1.4020480266418838,0.49627397342216706,0.3797999999999995,-1.2033910223826105,0.9192000000000332,0.9122000000005459,0.7664999999998822,1.8681053439633506
0.0701000000011181,0.2232000000000002,-0.06800000000000023,0.25309999999999977,-0.14361172597827784,0.41320000237721677,0.40045555572804176,-0.03169738359929501,0.7732511775759771
-1.6123066398657557,-1.8663827213166246,-1.6483903619070006,-1.9797194593703158,-1.8756419275501948,-0.7374986576574329,-1.1455696907013986,-1.192220668354703,-0.759070976518933
-0.3281999999999993,0.01819999999999998,0.004599999999999823,0.09989999999999993,-0.2549999999999998,0.7152000000054318,0.6676999998213669,0.31470000000009757,1.3932933802910996
1.7106050461803914,1.082411244435887,0.5343230495071041,1.6995244819093653,-3.0883367088651292,0.5485863258763061,1.6158215957535447,1.413199999926146,1.2545950200827514
1.9793332751863475,0.6372000010298029,0.7352000000000025,0.48740000000000067,-0.4672444444444436,0.03658846344579495,1.1610103487421817,0.10082400301308607,2.251240461774679
0.6059877264726299,0.2635000000000004,0.15339999999999981,0.4150000000000003,-0.3853000000002407,0.5490000000000004,0.20850000000232594,-0.9812993441169664,0.4754096499030079
-1.3040231413970378,-0.2128999999877622,-1.5802869621708389,-0.8834999475089576,-3.439312109403488,0.20862408448917558,-0.5637485857100588,0.08741007658552781,-0.031078995809284103
3.2508878274828064,1.5228999930579148,0.9949905329487236,1.34273934167083,-4.511391796920816,0.9993444444082946,1.354831964297717,1.5529444435721884,3.1319323648413966
-1.8647057759143353,-0.6734444052863402,-0.4513730020333955,-0.32089999999972435,-0.27466071416658194,0.07220692065350587,0.3344117575818445,0.5755295002842328,0.04163756906331371
-0.6512444255795218,0.35634831741366296,-0.3078999999995039,0.002500000000000282,-1.5884780752528547,1.0422788110950025,0.6241423742809877,0.21580674430770888,1.0281119183991974
1.6507442026336392,0.9150283615004838,0.5643000000000008,0.8349901781127796,-2.4809782215223883,0.7006257764025091,1.403997832743831,1.4278107629109407,0.8013737402462535
1.2747000000000002,1.1707352677609735,0.9381003596173842,0.13265557605590605,-1.0642108684452112,0.25507426725342236,1.235873730071459,0.7067703346026046,2.1221835287888906
1.7971676447707703,1.0614000001565247,0.7879000000000027,0.5145000000000061,0.07730000000000002,0.6560001277650189,1.3468999974810871,1.0731000000000013,1.5967274768904862
1.1507555555558642,1.2487039144712029,0.5104000000000415,1.1371000000000013,0.3097998825802547,0.9981304669726283,1.3233971059032075,0.3356924215553093,1.3961636424035138
-0.7699692599612828,-0.34479667184861734,-0.371399999343979,-0.32348240809120005,-0.2800433648477185,-0.25999992648826176,-1.1030000000014515,-1.7450000000004282,-0.7328275747060999
0.7727581726325611,0.16836776737960485,0.1841267770700061,0.23185556991955514,-1.484933329801616,0.6125000000003361,1.0857999992310836,0.16263916395416078,0.5088772316693754
1.095171811201265,0.4229334071621581,-0.8876442670599124,-0.08052780302783963,-0.9757992046017627,0.30741851219166727,1.5370962988326313,0.04488342028204695,0.7088841221880697
-0.05945699515003689,0.9014411395025358,0.20997029424322408,0.8883995435507505,0.6297546113797903,0.6690887291243887,0.6334000000037815,-0.25549999999989764,0.5380634124932929
-0.3387092749175149,-0.27597103922922667,-0.5197381115975531,-0.7722169955507595,-1.5662550358336615,0.9972000062260524,0.4673541002791698,0.24910001425297643,0.010921907901976287
1.1023667401975028,0.8024877618732941,0.7504123837919049,0.47667145732648364,-0.6684854538006069,1.2682690480545573,1.9746997552786105,0.2861809025517566,0.7312609654690674
1.708793969234492,1.615662386551188,0.7349011840635151,1.0457322162942972,0.451988888888888,1.9750214694918915,1.9107764468665887,0.4788589089329078,2.1165515276624896
0.14090306000735098,-0.0800169668022174,0.45680319072262365,1.239051063070811,0.1736444261192825,0.5588522807828469,0.46681178099662335,-0.30729999999872826,0.4052344285456804
0.6662671179573376,0.3665237467694819,0.34921114505865297,0.12818038759319345,-1.4545238496629682,-0.17143915122581446,0.3004073889721315,0.6634000113435216,0.024339821008128128
1.2988222222222239,0.6385438433426751,0.8077333353989792,0.8777828822339372,0.1592444444477429,1.7009227788320225,1.351194842899168,1.1993436463888907,0.8076987223751235
0.503819068254826,1.4059440507013168,0.1895918253183867,1.3820999950520172,-0.39403184127660384,1.8274999999990704,2.0622000000107237,0.7048505884093107,0.9761451371090009
1.078699999999999,1.1751137542872636,-0.39339991215877834,1.0363663313255103,-2.9791818270311072,1.2313556888798514,1.641543230168862,0.8658000000000065,1.487883204393972
1.45817294213361,0.5866502468067102,0.4468809513020632,1.0906858249115647,-2.485622840245767,1.7654443953629404,1.2496845987059706,0.8794050958840889,0.7089523381444794
