0,1,2,3,4,5,6,7,8
-0.0731006548107697,-0.3731901934210449,0.24358831862739824,0.4032000073731426,-1.4142359280640446,0.7070222330798576,0.4385654278585568,1.2591329923039447,0.8122394329184592
0.35518602163477214,0.08191502137247011,0.7397000001718032,0.22565555965135567,-1.418474388205138,1.1770207605690304,0.2988801387529254,0.6894000005308326,1.8328288433024191
0.8952888877081131,0.23889284149283374,1.200199999999998,0.5742997949242934,-2.9257912947531164,0.6182233374896844,0.16917231525628482,0.4382159523762486,1.4601165041952582
1.8972115038080313,1.3051416641544404,0.7263302394950873,1.3985444334704162,-0.871261999282956,1.07240992041898,1.6948605331434907,0.7922236298211133,1.7474966480773688
-0.5556594925241934,-0.4857666949307949,-0.25397143775273223,-0.1739386560661421,-0.18031111111111123,0.20245815349303029,-0.5360651924621891,0.08411078863467861,0.2061105598338519
-1.8339481506807147,-0.7046486475814805,-0.9931947257824166,-0.34660147432543126,-0.49246664202254736,-0.0004709673072429922,-0.5364353130145568,-0.2937004223209571,1.1527832602532304
-0.07701186867472587,0.48889999697764774,-0.12251156988325446,-0.20029988801771642,-0.6774888819953431,0.5164705181078746,1.5904595272446855,1.0442878625805674,2.222110071646969
-0.7218000000000004,-0.36075604471414136,-0.5172999999999996,-0.8829999999245336,-1.19969999235705,-0.4079466746902359,-0.9415831274473572,-0.2947999995169758,-0.2856145811648724
-0.09089999999999954,-0.17070000000000046,-0.7754210153119003,-0.1560393420570496,-1.3298738083956414,-0.13555667219085515,-0.444157382985086,-0.45951090925310517,-0.33476812702011477
0.8939000000720128,1.530299999999996,1.0621000000000003,0.6422000000000022,-2.9409399212745044,0.7850999642745777,0.8181995979728544,0.6718999999992833,1.1764577909057026
1.3636039483949818,0.96989999999999,0.7529000000000006,0.4199999999999997,-0.7890555937859064,0.7659000000000001,0.6765000584897555,0.7772999998705363,0.8018305449904584
1.6925999999984844,0.6983903916817474,1.0076999999999994,0.09029999999999859,-0.28149999999999914,0.2754244565146379,0.37062824401946515,0.6076467645055251,1.1757037375729398
0.9255785186997645,0.7040592564981492,0.7726,0.8519999999999998,-1.223322222045551,0.7368644705713053,0.7147697502324076,0.3410893741672056,0.900840294572806
0.9673000000000006,-0.5171000005700604,0.394774121440415,0.4709000000197652,-0.4474327550635806,0.6226266757326352,0.9407502565153981,1.766299999986669,1.009479209958916
0.39269999999997335,1.2070999999999943,0.48250000000000026,0.41819999999995744,-0.8310999675871218,0.8538682604246349,0.7959999999742832,0.7069908924221423,1.5539297452307497
0.13400000016548455,0.24966781209921549,0.03928923702463487,0.2915999999999997,0.012104059817276955,0.445276113771315,0.3929000000398124,0.06949999990721,0.680469422727842
-1.2039135572770605,-1.486315687757126,-1.2530869857666038,-1.4407655264960062,-1.306559670669453,-0.5470801847895926,-0.8776224601791411,-0.809018417562352,-0.4417919130420817
-0.15059999999998053,0.13120000000001825,0.11680000000000017,0.19509999999999994,-0.07800007947019026,0.6840000000024241,0.6126999959254346,0.3529999999995389,1.1900360560133418
1.4524444431901369,0.8885690501272059,0.5350900634048633,1.4228999999999057,-2.416401827837063,0.5428076130935962,1.4038888881448206,1.1607000000003833,1.0788426930603874
1.6554856957268003,0.5702763136847507,0.6813999999999999,0.4792249126890902,-0.2382999932061326,0.14912225191033168,1.0160086573100453,0.16360831014414765,1.886015450528576
0.5742088249556508,0.29324598065028484,0.22487536394581675,0.43327677225160055,-0.18930000000065228,0.5629999999999994,0.24849999986418775,-0.6590964123355898,0.48022973476777553
-0.9445971681461213,-0.06569999999972315,-1.1542991171938974,-0.5831999827595605,-2.675776155091794,0.29134040253068594,-0.40342877349765116,0.18852184889161383,0.043914567142204534
2.681388665243351,1.2899999998586378,0.8893999992531814,1.1725230125592654,-3.6033496999327608,0.9259947860302776,1.1571500121828382,1.321697688968869,2.5584854806844173
-1.4022847064246036,-0.41739999923023413,-0.24819999999704137,-0.1410999999999825,-0.07232950779345694,0.18721115807833558,0.3482766277654981,0.5532243993670691,0.10677007640600499
-0.4256444238126678,0.3740820120310811,-0.13970000037503305,0.10869999999998674,-1.1433929047850526,0.9623104965830466,0.5656578166895994,0.2675012369028681,0.8840118606670417
1.391144444444439,0.7930505814249001,0.546,0.7597000000000017,-1.884084525149645,0.6862852665958316,1.2147555556955654,1.1810000000003078,0.7264976003405074
1.1008111148985769,0.9831011830670392,0.8409000001565259,0.18930100556976237,-0.6977651842119318,0.2900467626497152,1.1749237275754787,0.5724852567362239,1.846768350108265
1.5108888886827174,0.8993958911194788,0.7165000000000015,0.5018000000000057,0.17796292601571842,0.6272702213915976,1.1449000001705312,0.9233999999984909,1.3402294679408573
1.0100555561379705,1.0611124126708995,0.49220000000000175,0.9959000998521498,0.33129811080333604,0.9026,1.1133299724385572,0.36799999999958743,1.1952766235253103
