0,1,2,3,4,5,6,7,8
-1.2251791021383647,-2.3132307632105453,-0.40968888888881816,0.33335585045323496,-5.889944444443268,0.9130882733243337,0.7901517979609959,3.0781031684490485,2.1383193670099687
0.2458792432517207,-0.7140014175372222,1.3385999999999996,-0.20008499749207914,-5.984065475916512,2.378577767059046,0.46514505584024096,1.0787668292596984,5.327110773770653
1.902988888888887,-0.29989999171467174,2.9145444444444384,0.9565263144392971,-10.192315333227402,0.5777863846023469,-0.24320079496455563,0.1617736184664253,4.049646088469419
5.2226863671406285,3.3810866048768857,1.2790615383641322,3.6630333333332628,-4.264688848356997,2.0588888843187028,4.745423830181725,1.755616134228694,4.989274581532091
-2.905286009091361,-2.81453532880353,-2.1863777706987944,-1.7605810605093217,-2.229855555555519,-0.6269027565066315,-2.448889666450864,-1.0291868767310288,-0.10368278746665754
-7.191034033028189,-3.764800209691095,-4.610196381036085,-2.5765084757144088,-3.314199465174106,-1.2169367335775294,-2.4131013004071225,-2.0899833755823507,3.2445025653969197
-1.543199999999998,0.38539999994835145,-1.7399722696552777,-2.1860888843195037,-3.8070222210657954,0.25322222285614154,3.9924490355852393,2.507829435241018,6.515517948016469
-3.5489999999999977,-2.358399999999996,-3.0624999018783003,-4.334999837408172,-5.502888878784979,-2.7766315060181177,-4.1823889735816655,-2.2711444440977795,-1.8941354331753975
-1.633600000000001,-2.061600000000004,-4.249222176642894,-2.183343001767153,-5.875547274375183,-2.108686860794734,-2.813090476642006,-3.20445332519871,-2.449237904126704
2.0166000000679984,4.4911000000000065,2.8070000000000004,1.1450682602709368,-10.597559951001347,1.0976989583575105,1.8990999999999805,1.1787000000006034,3.0414110588138787
3.678521316411638,2.5593000000000012,1.6407047427390378,0.33140000000000047,-4.387753615559852,1.0892999999999986,1.3882000000043961,1.5312999999998684,1.7867111108444365
4.8900687806902265,1.6453,2.3839,-0.7532000000000003,-2.69674444444445,-0.5308150155413738,0.011015052195556487,0.7350799232127767,2.6640941955530155
2.0965444444444454,1.4579000000000009,1.6021999999999987,1.9107000000000005,-5.392311102457762,0.9038000000580299,1.5430017584914466,-0.03633333333330081,1.7987552461491456
2.2325999999999997,-2.9629885204073214,-0.2690444444444426,0.41850001358773503,-2.9282430141548073,0.5860666666667411,2.1746111111101243,5.412788888888872,2.7591103122727714
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.263088887954878,1.415899999999949,1.8677999997279582,1.2732982770118035,4.467197630227687
-0.4740999997921847,0.01179999999999961,-0.9419000000000003,-0.05389999999999947,-1.4885777777777782,0.1321566071138421,0.49530000000024754,-0.8298793532963685,1.5176302036595617
-4.7452704769037535,-5.946169025053426,-5.598844366876774,-6.179604930891977,-6.18673303831911,-3.06308218299064,-3.9803390282769944,-4.247428163525611,-2.828845515850887
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7205070697178833,0.9620000000006065,1.1374000000118623,0.003901442590494991,3.084299999926671
3.4675821837398164,2.916966662698667,0.6065111111111126,3.9644888888868164,-8.104629534023887,0.14765555556168547,3.531276602464779,3.799433315008167,2.641942207658081
4.589226687502221,1.2308002500781778,1.1661999999999975,0.5283,-2.2763999999997853,-0.9613973831933788,2.2555871506462157,-0.3659174766337603,5.301070817469949
0.8619073347924157,-0.0024999999999993053,-0.4559235325871139,0.2667000000000001,-2.0315028458834568,0.4635000789402848,-0.1595999876781602,-3.6483911984455117,0.452658408250689
-4.193326773658307,-1.4701999999998594,-5.134577000149748,-3.4188503968744586,-9.468530220317325,-0.5315508047220636,-2.146028241220634,-0.6350745758621399,-0.6022396311269762
7.960432493239091,3.4642999998868125,1.8635995237578986,2.772896893671537,-11.830261489090175,1.6009888888888884,3.0350536848836995,3.4514852625851162,7.82062827058223
-5.5334562799475595,-2.8333161346566977,-2.1214999999999997,-1.8284999999999463,-1.9250888888888922,-0.8385109768680745,0.15137093951757888,0.8026546694846786,-0.43694218967560877
