0,1,2,3,4,5,6,7,8
0.6697194153883006,0.610150993788168,0.611075897358211,0.5942533366666383,0.6712346484065621,0.4668206757432005,0.4474276701015598,0.5359923382695605,0.30724520984429204
0.2826725708045428,0.3133882523232758,0.48690285604022326,0.25238202836849644,0.9247724824903361,0.5384443898484884,0.2795908163436747,0.25730429805686134,0.3316306308647593
0.21991818928974738,0.433846757049961,0.44568984036801595,0.4958806963596314,0.7056906973120562,0.6170213157346949,0.36753389835419115,0.5618413112104009,0.184678457311716
0.4671039272006654,0.5331204592296942,0.5726234418055577,0.5173180446187915,0.6911305606121594,0.5052805909003373,0.5476642016387963,0.778804641045922,0.5034440712862508
0.799454115326521,0.6465569978547603,0.8462551048898966,0.7704455944195495,0.9542406290267381,0.5867061717285524,0.6880461064660559,0.583743027386455,0.5734198820080807
0.09942208693987996,0.2812114396525617,0.39690833713425955,0.3337899865433228,0.9672679138380149,0.4271583942185151,0.31358111582435527,0.28476629625478755,0.09646741061904997
0.85577588170616,0.737137010539418,0.6936373709437222,0.6720292453725567,0.6923158691549369,0.6049045075790351,0.5246460032166347,0.4718092171816639,0.5604769241095129
0.7069437530680386,0.5214151814923097,0.65732660826834,0.6054908735182547,0.8577942903525673,0.4169678541803496,0.44615304570750947,0.5465105638981465,0.3584155766383881
0.2659789701466548,0.38138680638104416,0.48207647292166744,0.42135905829870735,0.9066693054303312,0.5027666999919363,0.29814534552491356,0.2768879371320986,0.4179239751651289
0.3442735193983896,0.32422737619195363,0.38704007770428395,0.5738342216221552,0.7923400726800288,0.5992247679833846,0.3780820740527336,0.4089791507242667,0.22452281284451145
0.24936761298225202,0.33631435888119876,0.434407528108364,0.48707669048552155,0.5970138596425909,0.47402719173340396,0.3133742559832712,0.3548187147733511,0.2635950622594308
0.3603470144867784,0.31950832267812357,0.4844784133695704,0.36006556919353055,0.5295632141136658,0.39512620186961245,0.3103536592780212,0.5210894100184849,0.3138698253818769
0.7248775044975297,0.6628626155075679,0.6704608631189124,0.6616628998444947,0.672886135640805,0.6459432632401914,0.7638070546092128,0.8582429031056749,0.7330776695600556
0.44873432080383996,0.5576900791999215,0.5774758527562643,0.5594638742286375,0.8412260903749604,0.49707787935902137,0.36200133453350186,0.5686686777387329,0.5057280463435077
0.38610121859865587,0.4905109522638935,0.7455635374359038,0.599778704599591,0.7699970993855693,0.5307093801898373,0.26272060558745247,0.5768423960276605,0.45434136453119844
0.6036079444142255,0.41595829464068246,0.5556979759928871,0.4186260244785788,0.4720614748383635,0.46652152269833824,0.4508887792061888,0.6545850044556057,0.49942260612703016
0.6381114523621543,0.6471194476140396,0.6980633391848746,0.726595493229703,0.8481293109483781,0.41940624345884114,0.47645224463187663,0.5423294016368985,0.5902945685122071
0.38579823108070826,0.40277556291893146,0.43785712903493385,0.4918208594850909,0.7297455899278993,0.3704281256206808,0.18894594980847387,0.522508031416185,0.44736949638148776
0.28060444226211434,0.25927383299459866,0.43997663069906223,0.3876924912221618,0.5063252919930961,0.23171796170656822,0.203991822720497,0.4812888516832161,0.2108021929410408
0.5449079944682111,0.5957711983741335,0.5143235402520391,0.3469241224276065,0.5783155677226162,0.4845518519677715,0.4682020882323087,0.6381796514075121,0.5068998862188735
0.460620343406642,0.5193471888342197,0.5383448223127911,0.5677248476947971,0.8296269089326358,0.6366243245818871,0.5177609526705574,0.46137670243880335,0.5867989354262351
0.35085982929839055,0.44315044536611775,0.4388513818858025,0.4250921842791831,0.5800998933482975,0.2803261186356204,0.29442646406414913,0.3510897067199175,0.419823474939093
0.49873764539758997,0.3137278680666049,0.5478059476675564,0.32497581611405846,0.6743902877324295,0.254747877849676,0.1810242291961746,0.434681240366549,0.3907955960589361
0.3722799628572764,0.33694936277422965,0.6752987409958943,0.3982694743544023,0.9240798363821887,0.3822746074721182,0.23896823950731078,0.4013038970333328,0.2832216694784292
0.30018869307933027,0.46042807773297645,0.5148213049297845,0.372986481002182,0.9051948502314242,0.28323494709626595,0.31017479663337055,0.40698720084778167,0.44187977692466296
0.776896679713404,0.6525765307682506,0.7793969138413498,0.7368797622018431,0.9763584483282411,0.799835767191382,0.7596862332996903,0.7294720472983506,0.7303029391183777
0.5928571096547695,0.5501791201446281,0.5062471738064269,0.5000303924748559,0.8114202796726628,0.6529775282599328,0.4347083568937577,0.24225965762677998,0.06847851607854219
0.3833711906329402,0.5796266470210114,0.34908137125907296,0.46903735483250775,0.7696967336428832,0.44128838199165743,0.3951014711990102,0.31807682291822215,0.3009702186448486
0.38209678888291865,0.3999534367912805,0.5113154603575174,0.4175191349078093,0.7998589587428511,0.38901517863500135,0.350275237286274,0.323182008635852,0.2805019175367157
0.4458202684458,0.39191908414888593,0.4401737809855546,0.4110459732376367,0.9634835960683898,0.3555646544587216,0.24384195581611695,0.35756430277955764,0.24174917092326892
0.34086986031704136,0.29626326512431883,0.4243233783557251,0.4544300600988951,0.7569423702214696,0.5340878486312723,0.3349044791701017,0.3806541863121644,0.11435659346993336
0.45276660898899873,0.24756929027189467,0.5308098085276451,0.3061888937568787,0.9377094814455404,0.5663922739803725,0.13298175690650238,0.2798992320214132,0.2482769830030765
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27256150420144126,0.3890735879185616,0.47529073190522036,0.31913595022689456,0.788287034935477,0.38031442760994294,0.36947450328520626,0.3134899609119438,0.2801594265905929
0.5597806710832789,0.4117720032929562,0.5442736340085081,0.44121046811861137,0.7833444296980845,0.3755377136750714,0.3446959562838597,0.4302091121804189,0.36892011040943157
0.5529800404862988,0.5433131757418057,0.5277299408378004,0.6122442348060316,0.8196009607437796,0.3461707879448628,0.35744613772094397,0.5702227877776813,0.5146961615776895
0.5052946061970583,0.3603660576288358,0.4408034465478004,0.37770948307678986,0.7534819135795605,0.37623613747051443,0.45390361988885347,0.4016121317449908,0.3139578243136799
0.4261468813661171,0.335882554491457,0.5396325197925275,0.43385548257995055,0.9071010123258606,0.4591516660515886,0.22367932426959525,0.3196779828857984,0.16188653599042585
0.24136364971836965,0.393046840063918,0.5583290502163959,0.39030981444950663,0.8665008674407303,0.4094567198798514,0.29054426974371256,0.2900328891028917,0.25239176287101484
0.3469033780045989,0.45057457932528316,0.5286081443155016,0.4891123556443632,0.6515431244392723,0.5837852008318356,0.4893596689225561,0.5036833814770783,0.3213142458152943
0.6566404316946174,0.5827507164919621,0.6274307870945887,0.6662844339573074,0.8288714849470589,0.4160358677476296,0.6868835251171533,0.43257178785268774,0.4854734609163699
0.38606229434610395,0.16997604186917525,0.45662398852658515,0.3109230249395524,0.5829101032977626,0.15534799909482097,0.25994301775176565,0.21824453404214914,0.012577425952345319
0.4654656261884547,0.3099715256624005,0.45069172060187374,0.5974727663689821,0.8027147509484858,0.6377254347792314,0.41860543332901523,0.5968377129543959,0.3823326928929315
0.3938414544094818,0.4764370064054466,0.5415559287797345,0.5078602998831182,0.7022609409533842,0.4572474618634507,0.4949475985320307,0.45952615263091273,0.3228542904685589
0.5244910302867273,0.43518878126854404,0.6472435782379556,0.6099388287280657,0.9676828271018011,0.6258676851768977,0.5312736520440346,0.5892626489671771,0.38696792727057494
0.7489036387660879,0.5302063980885914,0.7607872859854313,0.6395422701657432,0.8858172448415393,0.685305118830075,0.6966080089370577,0.37097481120651987,0.4587481750158769
0.6876646251335978,0.5233923061091318,0.7716126308445571,0.6621321904493063,0.9422640616040187,0.7602026326713942,0.7179918274791754,0.5998592343811122,0.5064737470647169
0.7891081921441421,0.6597755121220059,0.74889536217307,0.7539762108921525,0.9499678310994359,0.8023892479814623,0.5765295328302925,0.5004430778826399,0.4965231687660588
0.20763711027760792,0.173321802592403,0.48985385423006217,0.4653262905689969,0.568932136018693,0.2987055843137329,0.45820425658455655,0.26341325336918786,0.12601765833053002
0.8057730033423094,0.7451602830958506,0.8244593485693031,0.7984918164013612,0.8499454165025692,0.70780451650419,0.7166275043511708,0.7103076065922711,0.3259648243149431
0.35039568514128855,0.4698911244858015,0.47473978686386514,0.29192148212171043,0.9188453156617732,0.21691166843594745,0.17771623062628789,0.17823593567730928,0.0031052879508780373
0.7398799790889676,0.6902569751136041,0.7893307903011447,0.680423816654391,0.8658700336558465,0.5991529913638429,0.6410462998406854,0.5961009651138538,0.38789059232139167
0.6101323702072993,0.5793470030603662,0.6199913218475677,0.5373715592412616,0.9008304189786703,0.5621776788608167,0.5033488192829806,0.3399186003333199,0.12581770678249976
0.7983189412148588,0.6127693717178095,0.6997911887240862,0.6610668238279253,0.93656154517366,0.5952324126293371,0.45455555177102874,0.3003659015950597,0.20643103500331594
0.49232262048855635,0.573169946502333,0.6622615717743328,0.6928046286689166,0.822617162792932,0.6753553382182169,0.5393497728458505,0.5446644951150299,0.5972558602271631
0.2225940518320125,0.36407473386587996,0.611387215860169,0.4975764355777982,0.671806338652419,0.3550913406106347,0.46641893926549843,0.3956293443743387,0.3118020979985645
0.5236439334269478,0.46182719629031743,0.6556529433937683,0.5752460379537621,0.7374761327384609,0.43803624523779616,0.4347817686930485,0.6441993084966158,0.4066173208727927
0.4464344773914971,0.41716456779723465,0.518841619173869,0.48396477636894897,0.6119491727177372,0.4589473909799438,0.3664117475721814,0.39019198396619353,0.2459868116344022
0.8309855463487373,0.2895960127735793,0.36656163852811885,0.2587781316625952,0.931498725454009,0.49117539875783484,0.22359408244744813,0.5599158465331328,0.2238839288051033
0.7116163415180075,0.38567833296151244,0.5888568695614966,0.46606297166072796,0.7676811045814175,0.564350626590497,0.5865600894373334,0.46031365458472845,0.4443571111364214
0.7880319437156216,0.6924741376854195,0.5913724386687598,0.581126271368432,0.6700313541372269,0.36818594996879067,0.34028125381870716,0.6072730579811076,0.3802068293623544
0.3049699921827464,0.3660898122661014,0.3904767375532272,0.373178308432627,0.8480408517990254,0.30863397906740536,0.4728111049573326,0.21036603529165976,0.12027316881490208
0.2641093799802131,0.31927887420843587,0.3411130165566496,0.2884530208224973,0.6399365763350224,0.36143316052799346,0.2430854747220362,0.26990776915641734,0.07638985244558848
0.49121999767984303,0.5958269181971477,0.5501245735022263,0.5425607742898093,0.6841714885343266,0.5947545568140293,0.4511741291539222,0.5337876996549544,0.32995055968447573
0.7767868777966375,0.504021689136102,0.5293016631725849,0.5396711724870118,0.8239115873873224,0.748974974158963,0.6374813445696217,0.6590450587068573,0.556348104562576
0.7759977883944975,0.6200967510089875,0.6527586997762862,0.6567610469094807,0.8791708666580504,0.759017265552139,0.6883537117576114,0.6699237620750376,0.5296056452289432
0.9060476190728178,0.8491400822794225,0.8675811490961854,0.8632719692940449,0.9509300891986499,0.8683846632232631,0.868443937355432,0.8556070565658705,0.8402215470517755
0.7746814267589914,0.6218531562901014,0.7600108338536846,0.7234797905182786,0.8544637826763306,0.7761510356783419,0.7457528920135568,0.7210390968941665,0.6073695232713325
0.6383808894633163,0.5638726002243084,0.6671062652180025,0.6228840639924517,0.6870134844930988,0.5046769393977368,0.499786144689219,0.428504345340997,0.32792860778139366
0.34753499682530253,0.3724530570927389,0.44185492233179424,0.4837924956300782,0.7591530267326421,0.44550964549744987,0.46461711709999776,0.44193325135767786,0.278100096454837
0.6665564094070052,0.6620033994117385,0.7349355040205421,0.6537456727337776,0.8363866109374778,0.6281107154992127,0.7255574713942603,0.5819704153937274,0.5223574676342295
0.3357048938060827,0.331028188809009,0.3849079393194962,0.4298254842377036,0.7980710960894035,0.4427530764538815,0.4580785623436341,0.3967257295282906,0.21502261951688714
0.5093673009306711,0.3868700793567934,0.4896276746480401,0.45128007162938394,0.876264943057939,0.4006772828116176,0.4579164560638191,0.317415482501325,0.28313507689178613
0.4930213396555776,0.44175247324445943,0.5273269858815666,0.533130166404366,0.7501550863975737,0.5241379765574579,0.5711631275188631,0.4620459503209159,0.45380667149208326
0.6625007042040757,0.31786331419312147,0.5669944925787693,0.6107110118494177,0.8794927023249275,0.7152586022660081,0.5489925833810085,0.20203623897945638,0.34179939733917275
0.9059206392480821,0.9248901028241588,0.9355938524696403,0.9353149440081185,0.96575363044563,0.9297638611894887,0.9670642752796895,0.9862547616767262,0.9621043518224496
0.56440466352662,0.4919302152062758,0.5740136234359897,0.4802262299553231,0.6037279202712988,0.3980281810467497,0.30916149000959586,0.587414471949055,0.3379977720626465
0.3151084781010174,0.2966285380871548,0.45987453299131614,0.2528151126131831,0.5309228108222974,0.22979255603763615,0.13208968440652102,0.19187485589995712,0.2865777293967332
0.5677527304350606,0.42498871506933605,0.3542435614211127,0.3033020157507237,0.6940117134498047,0.3478068526849333,0.21773398661880258,0.48424034230128893,0.4775333894842717
0.45811990187113905,0.5000335240206801,0.29014772967144603,0.19062445356994634,0.5572120147459709,0.32415360470710153,0.178292614730537,0.3469848981690742,0.15692745393075883
0.33204871444549877,0.4377602237479876,0.5580350824342483,0.3171170285877583,0.6404114311609945,0.1636656992270876,0.1487756337792741,0.36225446080064116,0.4272994962835738
0.4423706455764887,0.6338148566186192,0.7197421238204286,0.5819606109652901,0.8368782193058,0.6158266771945148,0.4929877284483298,0.6432449085704339,0.6069147138979323
0.4122744486071307,0.25772076156238777,0.4976751126493265,0.15428517686649454,0.5028631128012091,0.14219241659391202,0.02185012469717787,0.26586162797447904,0.13518070684317302
0.10247376267366295,0.07201813531505662,0.2718642129124639,0.12600128598840327,0.491689157493575,0.2908004940273228,0.1382252556968135,0.3306071123073826,0.09990006512622068
0.23210162610043478,0.46002655273745585,0.5639871947907041,0.22950148956416958,0.7082038557227253,0.10744213015195016,0.05974946226031331,0.3707615719234756,0.300287657311954
0.5431707646556629,0.5080149366876712,0.6786976187932106,0.2862589216639786,0.7728355707430649,0.36116157795820747,0.350727155789635,0.5221560481489411,0.37586505111604757
0.2238410591757226,0.4187140583931743,0.7056268525079128,0.37112024372983454,0.7603969110567167,0.3096279827456532,0.23221764651608132,0.512471373641125,0.48369869046277253
0.3968619997454,0.4321522824516187,0.7848821406286084,0.5085621090215408,0.9018622945971126,0.665444918079211,0.5304485381552491,0.6912629830031868,0.6657500688857894
0.4556866321521961,0.4656345101499948,0.6522069946900444,0.5878826260031285,0.6847342821919017,0.33765859629229367,0.3048651881672984,0.4696795675159406,0.44939527855686956
0.56462689321608,0.5675106526003725,0.6176202631941448,0.48693196287969814,0.7853354589973287,0.22544217201956068,0.32627269165474787,0.501203950388213,0.5540386550884484
0.37597802513623974,0.29699089556804165,0.295181612976917,0.15276901396671183,0.6595508312146141,0.1148333821066781,0.09060381119128236,0.566532373729899,0.4403724568264864
0.2572116668192991,0.2974910791738313,0.4963227319606423,0.2846428093829204,0.7133345801005596,0.195533487058998,0.14399959357662398,0.2832524791413301,0.31650318610015965
0.3489590732388351,0.37216713318489203,0.5833337597882409,0.3753368160027679,0.5686231026980303,0.418788196248553,0.2091570699078633,0.334722557417749,0.24854535408202139
0.5027189324252601,0.543057706550517,0.6705454835470395,0.5516722694692586,0.8648339098208572,0.5691167068273013,0.41588032004816455,0.6609929674501965,0.5838730437784323
0.6311966302758901,0.6772197917470741,0.8389981601644011,0.6933970146204147,0.845817022951439,0.7088929199724749,0.7035626972788925,0.7752408659139023,0.7628098087752238
0.5733913464102591,0.5943560120570754,0.8293774745960132,0.6174569434140436,0.7078552099163986,0.4440099112349449,0.5822580959921918,0.751776856380141,0.7216336606505072
0.26991150557615373,0.27127466831891667,0.520784085822054,0.3793927024848317,0.7196243082211347,0.34245134772558855,0.056273446323252964,0.44889961656090366,0.27847876527902926
0.5320993754341368,0.5360461392471558,0.7047247253012469,0.4996657922656297,0.7533671738691923,0.4387517610744724,0.2686088410698306,0.4782457680196356,0.3264666307834702
0.6054127838030968,0.5335101475178643,0.7350553182829839,0.4589770354779959,0.6081868839343302,0.3713061620287528,0.3782610846149139,0.5343918699792463,0.5732694106445103
0.15515499718887726,0.23918899974472196,0.3167376751572476,0.2075399764808694,0.2893341728247494,0.10318907700944727,0.01576202129660059,0.23121340333086052,0.0396463636172072
0.3254666053598082,0.2337524741914347,0.28838553984175364,0.1859192813367454,0.25439396847990803,0.2587490291571273,0.006768889488833467,0.35315944033090324,0.23281755369708
0.5395161165223987,0.6492900043125502,0.792378312670561,0.708611725099764,0.8576985983474474,0.696260742868476,0.4885623880296679,0.6557993838104939,0.7981857306939724
0.4378291772437561,0.36871294046667025,0.7307233889793234,0.5199172385638887,0.7112440987218864,0.35609217710814334,0.2142836892200167,0.44592242169554036,0.2798892713507206
0.6428729569643586,0.651011347286401,0.6545433453240377,0.5536975859182327,0.7990743997928175,0.4531708088527742,0.4692493336695753,0.5876136048653688,0.5672776070478271
0.22226564723190437,0.1826550325875388,0.21727247898293806,0.08994151517608598,0.5025983541246748,0.09900763317233581,0.008793695458898243,0.2676195813277134,0.22312454574270557
0.5374298980159007,0.407192160716019,0.5295557623573144,0.3534499429077316,0.5234855396547334,0.09131727546711915,0.22087651885327547,0.5184477986991389,0.3978687029422868
0.29715176703977964,0.2950159369976539,0.5344254317294481,0.2821470412474417,0.8496808448775001,0.24207883687958304,0.02123249442617969,0.4093230025267378,0.435549869682249
0.5021473479045255,0.41230703788947787,0.5586140569961358,0.5833146444290727,0.8306359500355063,0.6605241769016877,0.5019599412367981,0.6753162142956768,0.6618867799239732
0.34033494911598605,0.3791744941911018,0.4296369206235332,0.43426474826637645,0.6111041770990371,0.28626281812831117,0.2792377477808876,0.37395687216505463,0.38671673906344417
0.3430287197452063,0.4079893192551739,0.41049726034185474,0.3896683638514405,0.832990683475417,0.29527686997759983,0.25696506095685123,0.3849238353251697,0.2632577024251599
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9629063462283272,0.3417820766289033,0.33802364944514285,0.2889669614528568,0.21737031309245683
0.279749321202415,0.34566850258505,0.4964192203073151,0.4643818809436817,0.8433451444956174,0.3605863384667928,0.3959288526586109,0.3983917427053281,0.27625100725695023
0.5740984922394182,0.364569373132151,0.45499206429362404,0.39290290124092286,0.665303382795767,0.4126133420443955,0.31509393840497885,0.500314636766958,0.2757458814051065
0.3763765664881822,0.3323179104867289,0.5521718871313472,0.1740697586124819,0.7729455235836787,0.21157604233704908,0.22504844297944818,0.46356742456273836,0.30579764381473445
0.30290787720354756,0.4497995223433811,0.4689733780286765,0.32225459735331263,0.5793268846299876,0.2507040061616949,0.21117206181007941,0.45102437095087683,0.3569404493630571
0.3969621545979011,0.30739033743725414,0.4328810637996599,0.3776549413428088,0.6958060146278812,0.37937543149497976,0.34420985401480175,0.4070634815085644,0.3007303426523944
0.28980381974756586,0.31936762101420546,0.4674734991377475,0.383755612389447,0.823706795108596,0.3137154825364241,0.2523917592097102,0.3086930083987609,0.31289001161029806
0.34499761302494253,0.33202051105517744,0.45561211869754065,0.3382930941165099,0.647481467538239,0.2494461322681054,0.22307174938171598,0.31734801726646444,0.375507121112737
0.3583279994077374,0.26432632716681714,0.3792420037876244,0.28344202557355214,0.5664714216255955,0.3096879750600793,0.3150779281304752,0.5322034380014147,0.3378630987461242
0.34678086462443347,0.4804895774959319,0.5487486658529372,0.4533906921379479,0.649176942114597,0.41615835210354335,0.3762344643258019,0.42219794472328154,0.21716291634109242
0.22364970494361275,0.3101966560455265,0.4235540228126461,0.32809842412714285,0.9292162998461897,0.30854898713360124,0.41811275637925627,0.28906822051117426,0.2756643622088776
0.30694666245387275,0.32884194240437414,0.43065837527103723,0.35324342445308793,0.6561425790945001,0.3870350822898764,0.4711910017749828,0.47301385389047,0.3735159646241979
0.3179762220406837,0.3591417241127792,0.4722222853935584,0.3544036239738019,0.7075611472060301,0.3276283007947716,0.3211562862998317,0.35085725088260483,0.3078378154223903
0.3390169327777307,0.3965906202480421,0.3705015350069122,0.43979775047926256,0.6966425365907936,0.35999420961905626,0.34888273228350886,0.35393706571557326,0.2500560349880534
0.34221448775249197,0.38772409063596064,0.3728410114433208,0.4859329626355692,0.9385595717466779,0.34634694960535806,0.4415318111444999,0.3006185089742831,0.26243098148121435
0.31775336947741706,0.42690093612715646,0.5123301909410489,0.46564961325254595,0.7036119081405424,0.3894150917773189,0.34699307332236895,0.44685088016757135,0.25834649685051186
0.4253595588111576,0.31665974864975677,0.4813690555825052,0.45989305263727287,0.7362999742271036,0.29868761130784494,0.24699462125210722,0.3833498342375895,0.29808393531532323
0.32252365889760126,0.34834286264837355,0.3919114874651091,0.36137015550450646,0.7542798578061106,0.3337320732957705,0.33447239810237084,0.3456263990999649,0.37267271129442436
0.2708873019712542,0.3019168486564439,0.45275141971981425,0.41115873557818305,0.7655640934905337,0.40902357587925386,0.3950361343534241,0.4034026315078132,0.2504943123860446
0.32885391523317037,0.3548468160714837,0.5136242956982322,0.38226619084746916,0.6147466942329605,0.3263999897389426,0.2661094197828474,0.40402172170037987,0.25426299263711283
0.34555790853792384,0.33944329199544,0.4309269652730282,0.37696756914577934,0.6481283939915425,0.25648166536843453,0.23299849622749544,0.33996346615158957,0.35239580458763675
0.26452645576850653,0.31664272470702043,0.4487286316863117,0.334484547830156,0.7863062989178357,0.3612481367823166,0.2656369508117009,0.4172090654929571,0.23581914081240424
0.3501466241149968,0.24787897523641164,0.5421194117717385,0.346821978592194,0.8923412420217227,0.2704124477498475,0.24647441561710115,0.32004790485136475,0.28455411601818603
0.3841821414864493,0.3375628143161474,0.4111581368516578,0.4578674357304649,0.7736842674988977,0.4606548997144931,0.2857128275079845,0.4031080754179228,0.1902235688287163
