0,1,2,3,4,5,6,7,8
0.20341308724062368,0.17064087949639686,0.5282747861384776,0.43543020627825035,0.6177095303324026,0.23891008705721403,0.5016010926942697,0.22814556988434698,0.11408811823721116
0.8122918004151534,0.7413847068264084,0.8382347883934096,0.7863744221615824,0.9012733409482487,0.6422466006774938,0.7570927653959687,0.6958175354809158,0.31821610305261383
0.3584488216793379,0.46430129142378973,0.48631863721400037,0.26875460733216977,0.9531649345480684,0.16281977147146937,0.19949314729455214,0.16091075622429227,0.0027904575048013002
0.7449852916762227,0.6845455087266434,0.808177582462724,0.6593316868354376,0.8997042247195326,0.5399123954222684,0.6869796761362166,0.5732557189662235,0.3872617206111077
0.6218171255188266,0.5721860371006366,0.6319049322324704,0.5139801694095194,0.9408602444747939,0.49458418264894444,0.5445713302726785,0.30661274829205026,0.12720393482012074
0.8092433695884274,0.6009714478419692,0.7154456697112994,0.6392813131124995,0.9616406221845962,0.526146716856766,0.48628198207125034,0.27627948859110835,0.20669147540644925
0.4846731326911285,0.5782264154804714,0.6767129088184057,0.6825335192828574,0.8502563238839294,0.6354876656053022,0.558697242084037,0.5265554921570786,0.6161887993786702
0.1987408835112524,0.3962922743564836,0.6300675131068514,0.46736144208743724,0.7212837376956227,0.28761885579635726,0.5343815959028638,0.35071667067711004,0.32297335347018663
0.5166398701978536,0.4636705933494414,0.6804605586614485,0.5506995523581854,0.776237802263972,0.37724719254282846,0.4704938661923554,0.6390016990222188,0.38638172635703855
0.4381286342607744,0.4195334451665873,0.5364608623252498,0.46707771204365406,0.6477672239930481,0.40874320453885316,0.3856946118829512,0.38137849345988173,0.23412635265896237
0.866193409801701,0.23054482851158728,0.4269545404632902,0.21753646078078004,0.9661426091223471,0.43067967351319425,0.23322419362689367,0.5626607517097506,0.1881778111755073
0.7350695046153367,0.32865077478880045,0.6443642589785015,0.42543062938821335,0.8651491567407645,0.469969487722003,0.6318805163596086,0.4421691055314668,0.4625611616070455
0.806041058571199,0.6601531752984104,0.6256715861238173,0.5492159127171745,0.7624606807973554,0.270925384958009,0.38989479087903506,0.5849460821654251,0.3986598648481899
0.30831526381098884,0.3382241366218417,0.42398924647599284,0.343082924571691,0.9104904380571288,0.22542476656875934,0.5395155625701771,0.17055394873762525,0.11812046099735787
0.2567475891084802,0.3200077747385964,0.3472350744778868,0.2790282213502365,0.6968004570579521,0.30289449766826204,0.26288113867878415,0.2605380906669776,0.07311463070659627
0.4810992370152868,0.6133525032590289,0.5472426341306873,0.5337624064561766,0.7267881078140698,0.5361745155324542,0.4666516450493283,0.5388531721811782,0.3068255457810445
0.7858471525225871,0.48586294853227674,0.5436600304010999,0.5294594438708757,0.8570168788122883,0.713553650151499,0.6480307927121184,0.6516464888956172,0.5389794010382656
0.7780011722365036,0.6101283749998779,0.6634158751420332,0.6475964410104533,0.906726916522822,0.7228858063213317,0.6986046111139669,0.6632377770552674,0.5121687151806454
0.9069075105985758,0.8507382622051827,0.8688124822443071,0.8597969536045651,0.9678120936516426,0.8453683791754816,0.8790171792665857,0.852109126314926,0.8363628759781081
0.7788099766878033,0.6113816717051007,0.7712944414417228,0.713905141487021,0.8811354229666748,0.743273203882493,0.7562957461630515,0.7143717013804889,0.5907054251828996
0.6538917810656882,0.5443578247935255,0.685056078674801,0.6114468832386856,0.7220142265355142,0.45602602729872754,0.5176292957855007,0.4163074678404266,0.3111716986788038
0.3314137909827382,0.38236285910263135,0.45011326427413456,0.48023421081512074,0.7972529019668066,0.3754435028279909,0.5216176159978492,0.39651786934746147,0.28371739603889556
0.6616006470391711,0.6647032219815652,0.7447640012376835,0.6459474348309369,0.8707361621317714,0.5700836954321983,0.7823487428232375,0.5405706008969732,0.5412818213352546
0.32206269128794873,0.3358910172857218,0.3960001373635573,0.42458678244904935,0.8370811876759388,0.37630831844755647,0.5028635583279115,0.3603936303513722,0.21759642005055846
0.5084828334146114,0.3708206671455262,0.5192290599599376,0.4272130565845383,0.9381701844367907,0.3062838853418805,0.5333187842860633,0.2609014690046778,0.310538213871536
0.488627949069091,0.4371410384168536,0.5490258703772957,0.5169790264909745,0.784541408642983,0.45733414604395317,0.625651855834185,0.41525449208504117,0.4793469968324616
0.673558926024203,0.2696433936836968,0.6226522143304205,0.5749082254930414,0.941024690705399,0.6611342662900116,0.5688979114026756,0.17874187152485577,0.35703303549607057
0.9059627658896507,0.9269426096422915,0.9303186190409265,0.9322617762251928,0.9636312434489189,0.9197022148394816,0.9758455943938116,0.9894817233380182,0.9860475907367829
0.5547423538453122,0.5000047739161324,0.5842255663293304,0.4533815388076701,0.6669289574254803,0.32865884544153523,0.33303834490449435,0.6210073483457843,0.3052925128843093
0.2977381055546087,0.3082077725012339,0.47291780302696573,0.2240503192220204,0.6088327212743939,0.16487544964492276,0.15741877863746673,0.2016834011793738,0.2669910065814227
0.5596799339355534,0.4303270013144749,0.36569687948185065,0.2705031057705375,0.7612955493391311,0.27813306271940064,0.24364577344962043,0.5154279242742481,0.4441629702027387
0.4444512055991288,0.5145769986803537,0.2982303694063251,0.16393114839969777,0.6369699186088218,0.24970446939018912,0.20461082876993641,0.3639605240376864,0.14084709106871562
0.31734320254512427,0.4483366359712703,0.5783876558944003,0.276688317625891,0.7225391571012353,0.10666937483622327,0.17707597580443715,0.38836335800251476,0.39653806034338157
0.426577835744309,0.6518050309539833,0.7310792696596384,0.5535771629148493,0.8757343486395168,0.5604525075247361,0.5096586762542723,0.666151782460116,0.5857237936809783
0.39779765341714723,0.25888665926077037,0.5303485455115013,0.12244850547770086,0.5871496621629759,0.08857251159790752,0.030772481472859277,0.2964820989881697,0.11242225628079539
0.09007315622932204,0.07635287327654128,0.28622459381267307,0.10353086946326076,0.5710724288800983,0.21839200981876997,0.16162740476461188,0.3478982207432964,0.07717600234539021
0.21265266877211955,0.48086438067086423,0.5736860323883068,0.20276079529360544,0.773688070506034,0.06799366066092467,0.07785387416430736,0.3961801872568732,0.2767115040714435
0.53300218163911,0.5168781244697599,0.6917384865068955,0.2559403809567439,0.8301905724375762,0.2933358192889467,0.37497279484283813,0.5529474360984815,0.34422494523413916
0.20644225639729158,0.4356920471942959,0.71739931979029,0.3391513104217684,0.8165852545695946,0.2450708899749499,0.25939885288341213,0.5390793774758973,0.4556706040172844
0.38225727588162617,0.4441125446595184,0.79675031692928,0.47711423795226365,0.9257649741108546,0.6209668783477937,0.5447675004796572,0.7117146699447723,0.6475000095488379
0.4395144543190508,0.48090241201195305,0.6649354042271153,0.5601976860541457,0.7439758492776231,0.26974606556472924,0.3301701337542786,0.49409138041574746,0.4240827835078044
0.5516230402429866,0.5830295481962944,0.625926197707608,0.46012554167124375,0.8366949886626471,0.16834533000324184,0.35306958956591084,0.5158146497470424,0.5378141703899637
0.3606531128040064,0.3025365764565567,0.30541216384009245,0.13153608728136115,0.7253480287723166,0.0737477932078477,0.1144353792229379,0.6058450405019957,0.39985331224348736
0.23717525081510804,0.31093273562514756,0.5089041216821348,0.25734170812379115,0.7793941488906275,0.13938899920142667,0.16820842762182373,0.2935343673663333,0.3000984681593472
0.33151036253922156,0.38551866605679125,0.6013191264827068,0.34278505174495155,0.6430887960094618,0.34590919023434896,0.23478280672185975,0.3489375889592524,0.23308182474573713
0.48865405284467833,0.55821707974815,0.6836459736914877,0.5224470507368695,0.8978393559473066,0.5128019741973968,0.4343299994949884,0.6847342572987412,0.5609144501824923
0.6238247644272683,0.6889152262547271,0.8451675559897887,0.6720510776937921,0.8801373876435858,0.6643672744565541,0.7172243518927052,0.7918817309712213,0.74772318001034
0.5684675139585719,0.6047493821753762,0.8422079565182818,0.5888958194046277,0.7679871208855518,0.37195419913450056,0.606334237024052,0.7651445565257818,0.7104902046554401
0.25358389728352404,0.280430224155216,0.5484996032203467,0.339137952955191,0.7897171042833514,0.2703313667673003,0.07171199325165614,0.4825483607874612,0.25031913184446475
0.5220772757777288,0.5483444263822295,0.7197286733946169,0.4645225750121931,0.8116430897660637,0.3679225306808636,0.29505235803306074,0.5069098214309632,0.29608263794294826
0.5995023630414922,0.5425612468010509,0.7558281446830903,0.42093944676660355,0.6868778183422766,0.29417656542619197,0.40571268715764347,0.5574968094786723,0.5499078677730567
0.1400583120287065,0.24917325311523528,0.329909855819445,0.17894899123826352,0.35464923349660343,0.06112752210718802,0.022142111867280174,0.26451660813942957,0.013107645738062454
0.30864264535490354,0.24081623134996277,0.2992067543164665,0.16221797116699582,0.31079123676907483,0.19155754656893992,0.008047952747769338,0.39987599532424994,0.19990768392171288
0.5296628070232413,0.6640348326780674,0.8039008945302165,0.6874010317155856,0.8879447491383927,0.6494158426531608,0.505879724083989,0.6747301730649266,0.7857462621292277
0.4252310919816779,0.3786407211434153,0.7476333492950943,0.4873510331261204,0.7735393975375248,0.28485167279264945,0.24158534225349296,0.4733624217554449,0.2521248400349662
0.6412613395549916,0.6586760915570359,0.679090913033745,0.5150971773298212,0.8491688616165938,0.38322337501250414,0.4950476184192488,0.6096254706160898,0.5442616604562281
0.20514828415926378,0.19102535913196192,0.23340338379398057,0.07128301535484668,0.5728560630696089,0.06186667525202695,0.011442821531266419,0.30309050270996607,0.19483666541279132
0.5232858722441203,0.41924256804132554,0.5438794936798227,0.3239468325122923,0.5934663580318413,0.05503529986990556,0.24481171148426462,0.5475439684439114,0.36909323340757594
0.2813052624265153,0.3037652280388192,0.5623904216262371,0.24457479961483092,0.8928793781134832,0.18794149560684031,0.026572713587276912,0.4450320711979713,0.40607213471637627
0.4891352630544349,0.422234712560996,0.5753505891804384,0.5527590728142215,0.8727440819097653,0.6068987263730077,0.5178812881216671,0.6979888613199093,0.6421773763992923
0.31471716818612394,0.4014935334644969,0.42327181765057587,0.4399295076105834,0.6382273308854839,0.23289806094816773,0.31180147277696646,0.3679766479109899,0.39481873634086695
0.3197220230431067,0.43563082461438013,0.3932477747838551,0.397421019840747,0.879460340766789,0.21055989633644095,0.3032507622470483,0.3758386453531961,0.25266242102231146
0.29362041964131175,0.4451196973774816,0.49071390302019813,0.4022577704486102,0.9782200456300337,0.25995176795725006,0.3944239373577772,0.25087140783518214,0.2303407459922205
0.25174498385847965,0.37509622987849833,0.5030630806996181,0.45414917184931647,0.8882290449979939,0.2754900399045561,0.4642291300410197,0.354332786561699,0.2845040747392501
0.588282339080497,0.32418497252131395,0.5009309565446591,0.3546013374216791,0.7393004622186488,0.33497316784617004,0.34703690930717235,0.5138333767670878,0.23972675986658717
0.3552449156304144,0.338334883842206,0.5895773172703819,0.13090191324879144,0.8806730122489059,0.129473369462826,0.27672007829080847,0.4697998103476429,0.2785663211010895
0.27574451443906844,0.4981934428277489,0.4393663312493966,0.31793143807081986,0.6306430562523666,0.1919897934882217,0.24116948372084,0.47324934002271096,0.3259418261295567
0.3781314844318276,0.3050575908415582,0.4587165667491146,0.3528163677356659,0.7656254837890725,0.2995273513818868,0.3897082134029145,0.3875137334704408,0.2972074693619021
0.26485835106262456,0.3398389336475856,0.4805568920247134,0.361317890193373,0.8863447334192608,0.22805082034932167,0.29628323744662993,0.2895987875208931,0.32659917557953666
0.32365184132256597,0.3434622893925758,0.46859918247652776,0.31308350651521877,0.7179923744262495,0.1806090525423416,0.26066716176205107,0.3100583284556311,0.38651664195735863
0.336389585099804,0.26478744831168144,0.39996179980608637,0.2581545066486478,0.639275811824053,0.2405697585714724,0.36323352793514896,0.5349234406347709,0.30697197839509793
0.3244041768914226,0.5213679841782526,0.5329051994569293,0.44727248534592123,0.6862896287470607,0.3590318504321276,0.4091034178231902,0.406537162063549,0.2031769282457195
0.20417473442360978,0.3317676578277475,0.42539534243431876,0.3130697556262429,0.9675961930581911,0.23277061944332167,0.48788873730718657,0.24191868759654672,0.29426363732208694
0.28010531716033005,0.3502689459318447,0.43410346606478756,0.338751606345018,0.7191287508300738,0.31407666817004687,0.5401262447141462,0.42918464193444916,0.3829486845369813
0.2925924771683387,0.38358291624369434,0.4757186322793814,0.3339769315817997,0.7773972040128212,0.24646355693151195,0.37435103533037767,0.3211813090632677,0.3183037680583363
0.3150903791873805,0.42292008941794745,0.350660931112003,0.46640311272359003,0.7171552085547677,0.3010194685183864,0.38716874509148796,0.3303033361954846,0.24955637682260648
0.31928564677683036,0.4115511914431933,0.3555658522383742,0.5201015414372051,0.954431534396397,0.2562471909885061,0.5281947029608551,0.23477492642957754,0.2960386830542884
0.2936949986382916,0.462818349190074,0.5014614925729467,0.4652243902837756,0.7402681937883486,0.3238745425423296,0.3824189061945743,0.441195650465395,0.2376669212997354
0.4121185073121768,0.3081518442616864,0.518804916370829,0.43234076196585425,0.7964507582427506,0.22157056963357868,0.2877925067163083,0.37656445096200564,0.29028850525638944
0.2955967830514154,0.3738477662199345,0.3851210273919508,0.36126291428071977,0.8082683157878023,0.2535840662337374,0.3874496689348711,0.3145869623354265,0.4013938144276937
0.24439700858724975,0.3244228018617993,0.46255222218825387,0.3979579074264281,0.8200631218288712,0.3310176923403102,0.44545148287929137,0.3749666111888108,0.24725014404382856
0.30327056062462665,0.3773147756168792,0.5287291098665801,0.3501588649143452,0.6813248021858431,0.255226197820903,0.3019211685930289,0.40259421420454566,0.2377426637929317
0.32463169236725253,0.3519396205636118,0.4409444026186056,0.35824186869129077,0.7085858925547392,0.18968474560058912,0.26895451790758235,0.33542156001571377,0.35833978743294026
0.24713275458240647,0.3362721975786653,0.45069779360401,0.32058324194377874,0.8403115798353871,0.2914526114865764,0.291625336777679,0.4215228428714801,0.21357741541342024
0.3259689144147952,0.24826604659447424,0.5976317737147195,0.28828474337640375,0.9647862166312808,0.18445978609810396,0.2971409860275073,0.2986993948683317,0.29390816809574605
0.3670339184731457,0.34095505427056266,0.42105882513119225,0.4604879666139313,0.812855415606756,0.3921573194583703,0.30025512510309627,0.4124904057365264,0.16677677023396686
