0,1,2,3,4,5,6,7,8
-0.053245294630991535,-0.35801917399531735,0.23900217062398,0.40465773162164326,-1.2989544945901441,0.7000406657809181,0.4745377922121319,1.2267386839905776,0.8281832766425976
0.3693158420793078,0.08900535066934552,0.7354981421717516,0.23105680117949773,-1.3140554132214484,1.157209998910206,0.35853097853572163,0.6490070703840506,1.8382271511768205
0.8878870647625806,0.2372536854049739,1.2046997860954824,0.5708295878103795,-2.4597650250615897,0.6145689085958054,0.20294748255866246,0.4180073787482356,1.4638998742714886
1.8810450546202533,1.3013544225131661,0.7254913096943377,1.3954419446336035,-0.8605870728778896,1.048488888995907,1.641900036892202,0.8267136924655797,1.735543898522995
-0.5355226057301264,-0.46787723514318796,-0.26039300813886396,-0.16898801102501185,-0.20631111109661432,0.23913134065977504,-0.4463406525628828,0.04703445411175825,0.22025608874832892
-1.7985005988926013,-0.710748015446256,-0.9742809598152481,-0.3481726369395261,-0.5142550956525939,0.06363289086454389,-0.4538463845686727,-0.3211757791328261,1.1575487632019592
-0.07756637251931807,0.4913956969331172,-0.12486950005882615,-0.19982185594345017,-0.660595444128836,0.5146747400284919,1.5198088912913443,1.071631669279478,2.206208426857656
-0.7218000000007846,-0.36076155171411917,-0.5151999999999911,-0.8878107480253852,-1.1907215274908336,-0.40983830746475647,-0.9229593460085757,-0.2994965153639011,-0.2858244876393644
-0.09089999999889278,-0.17070000000807492,-0.7679199675300649,-0.16364440736527547,-1.2492394860604783,-0.14391963372708544,-0.41460391103470295,-0.4703518852759891,-0.3331211649561136
0.8939001112488348,1.528439127810243,1.0648999999999231,0.6394000000030942,-2.634297540627016,0.774398956482431,0.8237374151518259,0.671499998968756,1.175699051757079
1.3636616130995256,0.962093499517294,0.7598331546940513,0.4191999999997395,-0.7957790479185484,0.7664000000002182,0.6778001010889583,0.7770999590342317,0.8022013379471243
1.6925999976578494,0.6982995894344847,1.0077,0.08979999999160532,-0.28129999739459355,0.28462567176533626,0.39725443621428214,0.5755338656350022,1.1882042535821349
0.9256052867731492,0.7009000039529555,0.7734000000000024,0.8519999999998521,-1.185900587118715,0.7355993017897589,0.7190987438647399,0.34176839414304516,0.8942894086908637
0.9673000000012032,-0.5171173714047232,0.39486531720816087,0.4625384920603822,-0.4099612716732728,0.6149199509960048,0.9361981329605974,1.7683999931648615,1.0085905149172287
