0,1,2,3,4,5,6,7,8
-0.2551777403914753,-0.6498759308274317,0.15640000006051727,0.38868869170143094,-2.07958316929518,0.747160714922703,0.49153985768344677,1.5248377592926121,0.9952725915609372
0.32736667941446823,-0.02268922773174958,0.82770000105254,0.16095555564432404,-2.0875256340932684,1.3561874239476792,0.3160991013095656,0.7397782299345702,2.3484491556451528
1.0502442818502347,0.15139956823726122,1.4506999996281944,0.6320491074023403,-4.072655245407864,0.6100162764693369,0.11227024082779079,0.391922791664003,1.8333475197368152
2.3893595070575167,1.5949435672442247,0.8055999720076815,1.7262093333782753,-1.3598553343627044,1.2184444432551595,2.138391785130213,0.9237068781595704,2.2224834425048625
-0.9152774668873387,-0.8115132382845195,-0.5337236144306319,-0.40064437089061655,-0.4784559889855734,0.074231100140343,-0.8142229122185068,-0.08452687729411437,0.16158805450267344
-2.6416553514936356,-1.1315996267381874,-1.5252327261153837,-0.6642901622172741,-0.8778666655205729,-0.18582937069002325,-0.8110533928442789,-0.5605175251131672,1.452743078197054
-0.2856999999999996,0.4694237467484712,-0.34191389935154587,-0.48895623389810083,-1.1267647140223722,0.4796069711979812,1.9501982242776736,1.2492432202914399,2.8485332672155455
-1.1267,-0.6483999999999998,-0.8783999999999995,-1.3817995441144348,-1.8158680844268498,-0.7497370887561063,-1.4078430456129076,-0.575502707588268,-0.5201224203521484
-0.3105999999999998,-0.43659999999999966,-1.2802308789977013,-0.4528444442535102,-1.9950538084053187,-0.42127768865359183,-0.7873177314463978,-0.8606163434914041,-0.6387684106244266
1.0567859246238094,1.946308673802057,1.3141999999999987,0.7130999999999997,-4.081832861533473,0.8333000000000003,0.9708627961215508,0.7446000000000002,1.4428537737469427
1.6939999999999762,1.1977000000000013,0.8792999999999996,0.40800000000000053,-1.3037556123061107,0.8038494641369598,0.7905000000009467,0.8766999999999998,0.946991042573853
2.1572444444444385,0.838705299236571,1.1994000000000005,-0.024500000000000195,-0.6257000000000009,0.16415633203387128,0.3258647144530165,0.6185211248982956,1.4264487466721452
1.0890122756645146,0.8048321896929405,0.8955999999999996,1.002,-1.8253221878436143,0.7722000011388057,0.8409000011622906,0.2890111125804797,1.0361172581214442
1.1459,-0.8631992046004493,0.29968772647253256,0.46760000020274445,-0.8161330643913772,0.6334230201402213,1.1230745307138628,2.232599999998829,1.275212948183691
0.3512999999999998,1.46900388904601,0.5056991295697533,0.3676999999999998,-1.327290596875065,0.939915046896838,0.9522999999995887,0.7871999999999999,1.9724989448202208
0.0444752689624371,0.21599999999999947,-0.10360000000000008,0.2401999999999998,-0.19681500361253185,0.39680000323030284,0.4064999889460683,-0.06019999999429723,0.8013822523827804
-1.9012660852617098,-2.135553613127339,-1.9237619734239322,-2.180562198281219,-2.0015221878456924,-0.9197357177972035,-1.330982227585747,-1.347079869458162,-0.7874139781110462
-0.3863999999999994,-0.020399999999999956,-0.031199999999999936,0.06810000000000038,-0.3140000591625892,0.7285000000000021,0.6868999999996075,0.3029000000000008,1.4596983744480951
1.8076666080635155,1.0896555557883394,0.5591227349879782,1.8124011618581046,-3.3434870871154447,0.4917570030587941,1.738779426483318,1.4892999999999463,1.3172007298125852
