0,1,2,3,4,5,6,7,8
0.36222625682624476,0.7584361030382121,0.5542876237064085,0.5091708736742679,0.7579995087423443,0.48106178917632525,0.3660256229834428,0.1822234029659754,0.3240789334189949
0.5330614868018124,0.30836545728239273,0.4947469916391469,0.530017930803889,0.8243883356357762,0.41726576606027144,0.3996384850927031,0.43493365485717167,0.21974202323503914
0.5563529655369088,0.532074355510251,0.6061163350381267,0.5322573994152768,0.6778218405152365,0.5059006309992198,0.5076482801471445,0.5830256746053865,0.41558832826223496
0.8710051569798206,0.8978414273689767,0.8845173393712287,0.9017575560881901,0.8950277335652828,0.7726036651574879,0.8223452379068672,0.826077782500602,0.7480848982369392
0.6726971737799676,0.6081864344640091,0.6131133137587985,0.592959675986293,0.6772397387437379,0.45444605070945054,0.4525924747497596,0.5363393230907167,0.3007141363450365
0.24409414619132458,0.362941206060783,0.4811152071552658,0.24273305752962637,0.9474539541761022,0.5207868319637285,0.2555443140156302,0.28779793012713883,0.3202354731729437
0.207304166890465,0.45133096837405995,0.4402252085802806,0.4997232778133236,0.7125224009553248,0.617359315279066,0.3511830422466835,0.5816663409858582,0.16882682132096982
0.46248501549578347,0.5366933138759697,0.5738686390048013,0.5149936480926445,0.6996764143373886,0.49224343675249105,0.554956605930619,0.7793294526401899,0.49690885415875913
0.8086344661426159,0.6416150495868129,0.8522126321155363,0.7664224594940168,0.9664559843433156,0.578315506866762,0.7063744585538687,0.5765096823444731,0.5809005246100643
0.096250370874068,0.2842796294718937,0.39945729691657816,0.33036459428097464,0.9752915992960918,0.4109351789800042,0.31745926512628586,0.2812357602994111,0.09376059962895078
0.87391478535957,0.73012314268315,0.6985316725800745,0.6689206486532999,0.6988441811269137,0.5987900147603433,0.5281020963903824,0.46555030743363573,0.5685974958821617
0.7083413493123916,0.5195885024529611,0.6626506553576762,0.6012903620867476,0.8711087415570927,0.3959319607570315,0.4566271030871145,0.5432396856447711,0.358278439355401
0.25469482962769985,0.39207994498765397,0.4789678969572904,0.42136341602112387,0.9259684108300464,0.4752683802687513,0.2924523484600365,0.2865459857116677,0.4181909069974357
0.328293488765877,0.33861093250102,0.38651678752683605,0.5855780497563827,0.8092719388522347,0.5858014074135028,0.32652822292154426,0.4487522212421272,0.1873985297717882
0.23166830637710814,0.35843217552567413,0.42558332408520627,0.49262303805780583,0.600173345369324,0.4669924490622409,0.30988380322422016,0.35758936085277027,0.2590129546166721
0.3512716050086096,0.32254021892086926,0.4895648051772256,0.3537968209899732,0.5387497410841493,0.3852603873943491,0.3113708185742992,0.5295813107947558,0.3037255626876377
0.7326576287939635,0.6599606019816637,0.672824056839179,0.6585760439093045,0.6818783944839055,0.633639512850176,0.7684154674965084,0.8585545533838599,0.7328819392078125
0.44115502541187324,0.5674878761915856,0.5772706639904058,0.5561239122326673,0.8499122110568339,0.4840988340117323,0.36434720048072433,0.575535066271035,0.49954833536818033
0.37275231430016353,0.4976502615554068,0.7569637596617214,0.593132314070669,0.779747331031851,0.5182174770898164,0.26586469809073676,0.5867260642880051,0.4460013730779069
0.6185965616481363,0.40404091376295986,0.5643784968240501,0.4110592684521738,0.4812441865614465,0.457371672530691,0.4535734788525913,0.6607024482767451,0.49143552985027117
0.6654536050222991,0.6540272462173342,0.7074366958779248,0.7373632168324533,0.8557314341472118,0.39819482664760486,0.4853922019952854,0.5415312560318131,0.5930217222078671
0.36222010582355063,0.4195724289167004,0.4386389247059227,0.495603933459273,0.7466856501407615,0.33575057380432555,0.19852125519812186,0.5346658627612046,0.4422840348643526
0.25217962041404896,0.2666243947531448,0.44467896164400467,0.38117302182399837,0.5255144790630748,0.2142614358003346,0.21329040790522338,0.4847684287868336,0.20216442050549654
0.5569394268288882,0.6001437628883446,0.512801520139748,0.3410743658834164,0.5898905270544329,0.47530165136088603,0.47187139912844817,0.6406998471009934,0.504795865539506
0.4614001827797015,0.5243196587030865,0.5371544547846133,0.5690193952129481,0.8427615610252234,0.6341861389705208,0.5207301859688006,0.46230232184205655,0.5880575786864359
0.32992054445605895,0.4616497013380251,0.43504595501634036,0.4210863581507503,0.5898180106944992,0.2605021906426279,0.3067945233969796,0.35113523188748047,0.41980441243763233
0.5001336176681357,0.3027194786824374,0.5624666543265404,0.31342494112266717,0.6942544375272481,0.23648194221071292,0.18812758910225025,0.4394087241630614,0.3869475535117737
0.36638648623338704,0.3387533083013529,0.6872375870804458,0.3845106624299394,0.9460442985995055,0.35103668902683155,0.25011697180309317,0.4027144328459038,0.2799057976953021
0.294904423615577,0.4699092902697518,0.5135158157018697,0.36838184909947047,0.9244051070764722,0.25706810783035666,0.32328563989890025,0.4039858569270288,0.4439292180819023
0.7917783523648916,0.6477982309119631,0.7836873532092024,0.7333221484572647,0.9836860695996857,0.8000996017274157,0.760342420770199,0.7289051100050147,0.7305349209674915
0.6084324983191175,0.5419161547682131,0.5085056647139218,0.5012775870923264,0.8381026869684788,0.6457370501637232,0.3982169477817559,0.25264059787958615,0.06314701191055697
0.3789196615908308,0.5895302358077452,0.3377046345753951,0.47992867097053016,0.7727652041036048,0.42853241712556267,0.40001318411307224,0.31382827840777644,0.30259700125836625
0.379231826790309,0.40109200431118497,0.5155058269676704,0.41324460562629506,0.8131749592224082,0.37284510134756993,0.35641237316851654,0.3200603224155343,0.2804127006307135
0.4453400902223208,0.3894382925422199,0.4430886429145865,0.40676737676264796,0.9737591998402373,0.33417739186991313,0.25070695676163757,0.3581729512799764,0.23801514186581257
0.33417783900626014,0.2997402833084077,0.42685889973070984,0.4547218818078367,0.7652219423963946,0.5242782373123474,0.3284133505211362,0.3881075506940851,0.10657002676893915
0.45259797819675196,0.2404583641077169,0.5482029356667221,0.2933410942926132,0.9566171088574041,0.5555151029553481,0.11326806827804414,0.3079902914048879,0.23565933125675123
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2627730220635311,0.39917978321702685,0.4754200891782264,0.3143758322081982,0.805476187114617,0.35934680495786087,0.3775543719211686,0.30769045192684313,0.28202212298147816
0.5705271370329721,0.3925716173105833,0.5623732669995789,0.4301915377039835,0.8056008742938041,0.35179098542997844,0.35434827101644223,0.43033547918705906,0.366392970722201
0.5573284372604193,0.540712221733175,0.5298169848824785,0.6123587055981985,0.8310042200863451,0.32790645965871246,0.3660658641145682,0.5721243047278101,0.5128243792391731
0.5055494926497446,0.3549873523750432,0.4484823246431511,0.3718328184593768,0.7706123801050957,0.35779761020327294,0.46697144538781593,0.3933848143786227,0.3141697549595992
0.4225920272456849,0.3342922000299601,0.5486502261027448,0.42616416337425067,0.9257734443892511,0.44071758095974606,0.22504361607005594,0.3223692946110489,0.15834532370835203
0.23156024107245565,0.40861129050445094,0.5552406376468817,0.386514128580951,0.889380318292116,0.37524066489212815,0.3010516923339262,0.2889185589407703,0.25080158187881235
0.34491105783717946,0.4501167719217011,0.5345448153269571,0.48524723596151464,0.6597062562534473,0.5770937711338806,0.4921546168965285,0.5029125158208811,0.3188615137004126
0.6564863481854664,0.5807049043758381,0.6336327298032338,0.6628279680013307,0.8394365119433015,0.4021289442611177,0.704727939395365,0.4227253722154005,0.4901947727789262
0.38820032107139146,0.16557894861315497,0.46760522562933104,0.30350853843785014,0.5948844184975098,0.14098210191029117,0.2651412607455946,0.21411136535300446,0.010319440886449415
0.46579862210220047,0.3069820361777816,0.45911151651211657,0.593721765041934,0.8133435162401642,0.6309249939073729,0.4163275799440958,0.5981410840920436,0.3791007456140765
0.3935342404847092,0.474231595251404,0.5476247570475874,0.5042149733545565,0.7079392955898978,0.44482081311589705,0.5015839287356065,0.4532789692780291,0.31926381126978454
0.5245172537046274,0.43116294263359245,0.6564227386141612,0.6036183373888114,0.9758365668133119,0.6205557360301988,0.5367439702407113,0.5876691485003046,0.38764918845037605
0.7508738008817943,0.5234036663828392,0.7705616273713909,0.633040817283723,0.897454268118278,0.6804903477305324,0.70750251463283,0.36373027694791693,0.4631191869508685
0.6881617619322955,0.517958705676743,0.7809712620942748,0.6565980755665645,0.9535712631314415,0.7608478744379651,0.7275696065561008,0.5942513063245215,0.5101909866943423
0.7905120938516421,0.6553634567673055,0.7566711178903824,0.749989232596572,0.9599161435414758,0.8063324017895611,0.5794482404033192,0.4967603850154836,0.500714124097552
0.20698400845000714,0.17336210853304135,0.4979882633323843,0.4608215267798139,0.5768231671202426,0.2827253967111306,0.46654339691183094,0.2541855479892847,0.12058234422942336
0.8071996093922349,0.7445492639585307,0.8297580003097762,0.7995526080839348,0.8594596069581835,0.7159466004661075,0.7339013489786977,0.7075785179427414,0.32375933029391557
0.35245228974383563,0.46943751870159267,0.4760817611474896,0.2872793250206786,0.934753052660684,0.19340776914101213,0.18282326068181237,0.17656746805137888,0.0030679170508571014
0.7412344942947803,0.6903390419069861,0.7937192754210939,0.6778835558463954,0.8782948730702586,0.5955876758888343,0.6568338128933341,0.5917035392404069,0.38760057321668395
0.6127390588316204,0.5789580463843096,0.6211286847187134,0.5348935268843804,0.9180716139141281,0.5483209779185929,0.5115127758725928,0.3319858128474842,0.12565153845692684
0.8007140315530055,0.6101050211859644,0.7034912924863359,0.6572580629558639,0.951343165630756,0.5904280022322622,0.4611782063912533,0.2956344850761642,0.2055054631526497
0.49104323434891817,0.5744673709221033,0.6652653011431912,0.6912624226325117,0.8282125813674162,0.670656451882266,0.5404701805470727,0.5424857831092889,0.603931690578603
0.2166193746574407,0.37062972796708743,0.6160595850018526,0.49189546297392234,0.6809237024999315,0.34100746924075226,0.4801114971343005,0.38915758649526333,0.3104366516211262
0.5221297293899416,0.4616831512152356,0.6612605723298084,0.5711222657994193,0.7458778172115627,0.42432715615722844,0.43875645806918506,0.646667541432657,0.40115919970671765
0.4445106053005189,0.4172950501407232,0.5227759082147068,0.48076463930334906,0.6189312462450447,0.45216031874964546,0.36583797167935117,0.39237725158661646,0.24140303134871266
0.8414778846502045,0.2751738943239971,0.37745549200986644,0.25219738740777753,0.9473739553903956,0.4748215223994023,0.2155444330829278,0.5726345621125837,0.21319249820888447
0.7146294898080159,0.3737002996573422,0.5983803030298823,0.4596746363724957,0.7798162073095647,0.5541868484280263,0.5996826129576285,0.4537988032985607,0.44652095901849226
0.7996680168012764,0.686530207752623,0.5941333410025891,0.5776592020594333,0.6809334023448682,0.3490638266146857,0.3447538220517019,0.6124923704574331,0.380593297216676
0.30387305109684537,0.3619112791680285,0.3938806053105782,0.3707356538185985,0.8631708510844722,0.28742470334207215,0.4862145702590019,0.2013352401561538,0.11874120382056476
0.2623296145808512,0.3194063923856262,0.3423107467390297,0.28648273057340257,0.6521325464519194,0.3494733460652318,0.24559690246460236,0.26924987859439464,0.07496354544426333
0.48853815148483204,0.600841083320685,0.5500708127078876,0.5403814156385606,0.6945462078896012,0.5836568407812286,0.4522226461354692,0.536733396097926,0.32403937243657893
0.778779552486659,0.50024644803306,0.5319821681307033,0.5382248919947452,0.830537445869202,0.7433972061482812,0.6380211745533783,0.6582316138305802,0.5526694971382965
0.7766668919144067,0.6174089277025551,0.6552861353805547,0.655098236064265,0.8847109627207657,0.7527820123341813,0.6883789076950294,0.6705556142366368,0.5251808981671472
0.9080868737032511,0.8486684477561446,0.8681809531167254,0.8630624418355927,0.9549224145429496,0.8657201634433758,0.8702310932590831,0.8552060990869005,0.8381969522440706
0.7756162315841246,0.6194400687413377,0.7623220388972527,0.7212715079944989,0.8596551900754923,0.7704615293556683,0.7471963581972456,0.7204482166656561,0.6039706028886723
0.6438477698862304,0.5597433087453743,0.6705353777686736,0.6217922009770951,0.6956012889675584,0.49508257685685675,0.5017338921228732,0.42808916954403636,0.3239943966677028
0.3440377974331559,0.374162023029845,0.44382774528720026,0.48351201623138584,0.7673095472322733,0.43132486672658393,0.47201245898686167,0.43721654522855813,0.27620421419176144
0.6648468887040337,0.661775581402446,0.737603640752954,0.6519489808780565,0.8443186206782727,0.6184541163000291,0.7413926851780497,0.5733374901318093,0.5269372286052327
0.33326083485385394,0.33157350586127515,0.3870557080024353,0.4300088701402323,0.8061245507031434,0.4301445789902555,0.4636906228483577,0.3924422119402544,0.2118301151340941
0.5092382080799658,0.3828742543855459,0.4957588056906318,0.4472032639511597,0.8875005205373532,0.38281336453679166,0.46829534918691224,0.3086731262617091,0.28517882838981373
0.49198784616857394,0.44021195038935634,0.5314576851221433,0.5310875362580598,0.7573999164107383,0.5109216200858335,0.5806255328607314,0.45527239558838517,0.45647731922909296
0.6627684923879258,0.3085682685735303,0.577315089778953,0.6049061847346783,0.8953992798594735,0.7199974093481962,0.5533600086700229,0.18840991504647,0.348179542223265
0.9368901035977979,0.9415816730691593,0.9517055165537135,0.9478587216295566,0.9705730307154596,0.9425863185844288,0.974037885551066,0.9893389572377458,0.968175101599809
0.5786953786619391,0.4907506908597285,0.5817794726221263,0.47413084722767995,0.6168181504931298,0.3860175075752288,0.31383275752005707,0.5955219547123535,0.3322105160010318
0.30864183468182127,0.2961014289559881,0.4653261665908022,0.24586955511116826,0.5474829414779601,0.2158405912900053,0.13732315862024178,0.1946357448005285,0.283460859418547
0.5815791986518711,0.4216794560296107,0.3535695310708111,0.2968697852991778,0.706370672865037,0.3360754620328147,0.223700947748722,0.49142512957959744,0.47143592193076744
0.46253463930366323,0.5057074344622438,0.28068483394115834,0.1847957602717325,0.5752260195964046,0.3067682843808003,0.18342711232821787,0.3518058196753939,0.151682163398342
0.3203104699309075,0.4470150186194589,0.561807592500164,0.3099068263519584,0.6569851810028848,0.1491133292519744,0.1577779181482854,0.368153211944949,0.4217935101761815
0.4456868835953978,0.6449322159805738,0.7297475097381503,0.5767772496805186,0.8489949183698926,0.6089403474734937,0.49454690166209503,0.6495826377476833,0.6028293172675471
0.4045872328119142,0.2517033790478509,0.5059360791383845,0.13924593457575862,0.5230900074482433,0.12374931230514885,0.02117928345845948,0.27613167830978586,0.1280380982919995
0.07916576360416738,0.06419601321963139,0.2777886805359971,0.11486404998116007,0.5140198518615895,0.27258165425081293,0.14230224995845964,0.33607070238287373,0.09279907787273499
0.22090695853606496,0.4696844914173376,0.5670093539778731,0.2226478211975317,0.7256834479949639,0.09461380937277325,0.06364060717825787,0.37782731602082287,0.2953738000045697
0.5554004970307233,0.5110712052034592,0.6889086473700193,0.27928854609852816,0.7887106510416195,0.34877122103647584,0.3567042795735236,0.5297580894880967,0.37015806464819007
0.20786184974290528,0.43071379257726095,0.7142654468174332,0.3606123387381133,0.7757955886753609,0.29766343257442657,0.23905862311235543,0.5186926926552192,0.47834879039713873
0.3956726945007217,0.4360717296084451,0.8022560679048063,0.4980002160750818,0.9176657905237064,0.6621042057460694,0.5312029025508656,0.6966384734109701,0.6630019303474484
0.4606065589557632,0.4689789877835895,0.66033937691417,0.5835095124238567,0.695264885278874,0.32671940762587093,0.3097424667299714,0.4759244340468504,0.444386083034784
0.5753581411748176,0.5715895426697751,0.6231229584020669,0.4837807661351304,0.7970344635328249,0.20956730439801455,0.33209813276094924,0.5048063333595928,0.5514669622554782
0.3735453196861668,0.2987633310416874,0.29882508988160883,0.1479390930491935,0.6754751140679843,0.10256756457561778,0.09759696830710363,0.5760984992842355,0.43263593718689647
0.24934499136097418,0.306686913118887,0.502160557623449,0.2790561585387028,0.7291478161898592,0.176811580966315,0.15003303883713404,0.28588075696355275,0.31473737997016743
0.34528303172639285,0.3780125173416002,0.5898678321385991,0.36996648407745947,0.5800714252500734,0.4066373572275318,0.21371115444732666,0.33877748153164744,0.24495713238906547
0.5101045255846541,0.5473165019010906,0.6783133932230944,0.5464557710425144,0.8779349245675951,0.5599275805792642,0.41893194916854376,0.6673451955148952,0.5793047159694092
0.6494091224898356,0.6830288361475884,0.8564606807449981,0.6903863368712307,0.8569652007353256,0.7081161870848118,0.704294984232901,0.7797162344038906,0.7614661254963314
0.5821539439835143,0.5967150322610411,0.8442588199593573,0.6086424427757604,0.7219261779745949,0.42981465015764186,0.5869974594123494,0.7555037378966628,0.7194712993555139
0.25434149104698767,0.2717932170795218,0.5270959635309832,0.37413447751162093,0.7332399007986328,0.3276779492254597,0.056387649193926075,0.4599997104938219,0.2723673723037975
0.5425756829166044,0.5423910209554801,0.7145328260107849,0.49237800671667786,0.7658487442316193,0.42629237422941224,0.27445606218138313,0.4853795742077726,0.32123979131825187
0.620798673017029,0.5332800304338271,0.7496820265221742,0.4484595488179772,0.6205841660860252,0.3555478676356194,0.38493614460016123,0.5401320989990998,0.5688348414571789
0.132762154595893,0.24693732962736994,0.3166240424372726,0.20195364912176783,0.30031344289717676,0.08888008897920059,0.014677723146978155,0.24160995666683355,0.03201325054317064
0.3211787104057988,0.23177371065454644,0.29286817184190356,0.1806199475155445,0.26537819427709614,0.24790123881834114,0.005773155260985649,0.36515031408306864,0.22610753015566262
0.5493289729451291,0.6572992348805717,0.8052783022171127,0.7069114547087929,0.8662487257268755,0.6936332702403643,0.49005833570597157,0.6612147692734698,0.7988065442852581
0.44122824838746205,0.36982779589021664,0.7469360150488477,0.5111086483828181,0.7247236459992532,0.34130191815925026,0.22184940502136236,0.45218633943450065,0.2748079000724934
0.6607057245748618,0.65439375170341,0.6592655547640965,0.5485725592998768,0.8105347207992604,0.4416677902209405,0.47510393890113434,0.5929989555642611,0.5633007282719866
0.2053448304543345,0.1807394212406966,0.21031705287490698,0.07729556441116106,0.5220290424886604,0.08208263027452509,0.00697630112342922,0.2788766398361009,0.21641931331282238
0.5483998692966728,0.40681258558161937,0.5348723116014961,0.34974761443769425,0.5371592198690859,0.07693870869372715,0.2300513407725545,0.5247930556575002,0.3924001329182659
0.2841751951339321,0.29586815838543185,0.5426615669051698,0.27132306962203656,0.871840205867193,0.22011990973269607,0.01830987325704693,0.4218834614148186,0.4293626260137803
0.5087686494465402,0.41107390216531947,0.5627316854731793,0.5820465828687734,0.8421977082638825,0.6558552067032558,0.5031154947541048,0.6811220337562827,0.6583504219126792
0.3348804436191967,0.38388704984895267,0.42972753580424716,0.434254169731797,0.6175370714769463,0.27394143288762185,0.28503302111455797,0.37428957649363803,0.38673275814964087
0.33738141541485306,0.41273363142079417,0.40870463970733434,0.38926607280714304,0.8459990327945945,0.276399852019742,0.2632944449675257,0.3865741500460702,0.25919348479039583
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9735298149700966,0.32044188097287385,0.34832289706272923,0.28351198526375787,0.21845362434644355
0.27323630236368956,0.35080937017064906,0.49953648503118975,0.4618591683366242,0.8538956290186034,0.34193654808604895,0.4061711306560252,0.39390557041487634,0.2744144115844802
0.5765243921115762,0.3569927307926334,0.4617663982443324,0.3874822408003705,0.678434153055011,0.3992766547565195,0.31684980522657846,0.5071745828722192,0.2669750883351425
0.36961390312175557,0.33182531375018565,0.5628498307260593,0.1638354959216755,0.7992179644648145,0.19117482121091992,0.23466878468072905,0.4677991418052271,0.29913760785881244
0.29742163255596343,0.4585463997083129,0.465644825030899,0.3190394761046905,0.5913594241369181,0.23780832027927554,0.21596482911328355,0.4579819436307062,0.3505360363485006
0.39350014137408235,0.3058537102197332,0.43945646755212103,0.37286927594944197,0.7114868753068861,0.36360446992883394,0.3498037893447725,0.40548130637718094,0.29818800158867226
0.2849864826146751,0.3227147621153316,0.4717517743422169,0.3787852386535394,0.8378476469323339,0.2948247824040909,0.2593640702652266,0.3070711297603716,0.31381701117344735
0.3388632003065431,0.3342450758066656,0.4587988668033788,0.3327182120759775,0.6624000766187625,0.23438236776276467,0.22939546273581213,0.3177441483879066,0.3768312842425442
0.3553807201531325,0.26355086792913907,0.38458899540582037,0.27815721929526344,0.5809559413666328,0.2961988990746927,0.3217017216252148,0.5373581309847038,0.3293450061960778
0.3417920545843314,0.4883696148591873,0.547327941369047,0.45050186054174135,0.6577510973360166,0.4045250173940207,0.38032043874772986,0.4220558453959007,0.21223348338844095
0.2190170887080793,0.31415517663776604,0.424786588500728,0.32418100796064514,0.9396825712360348,0.2914789987436849,0.428932111191412,0.28304770693449255,0.2763087772778923
0.301579613242411,0.33059951293365175,0.4340400750820636,0.3491990648437751,0.669962733455828,0.37275051238386603,0.4817789443796499,0.46797962907070206,0.37248110640032395
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497005905356015,0.7230039118580701,0.3107636742639637,0.32890678862406053,0.3482408628338415,0.3078614648453889
0.3346581278667464,0.40068669196266393,0.3682298638005618,0.44379836136789297,0.7032628545123322,0.3462115731037476,0.3550787749330668,0.3512243630468219,0.24857377245332013
0.3374274491971435,0.3911809880145959,0.37002313013581,0.49205355797542505,0.9459091224202948,0.32412308032679654,0.45581071983788635,0.290497114207125,0.26566511416033994
0.3121017738609057,0.434127450529695,0.5117193992920351,0.4644052159882813,0.7122559043226986,0.37534975645752916,0.35169707277187734,0.44834022722231476,0.2525984713255597
0.4225442689691374,0.3135463372658792,0.4892740240779259,0.45579698165758203,0.7482309600774942,0.28298816655016523,0.25274443649273226,0.3856125828051128,0.29463469334846626
0.31613601225706534,0.35312281948607105,0.3921299695835878,0.36048369807194197,0.7685394295219392,0.3164997538749372,0.3414192284953558,0.3425463508773405,0.3756924912242
0.2649239755146184,0.30632158448281677,0.4560535886105686,0.40810664463143737,0.7784675153385607,0.39303388707111486,0.4024302303224421,0.40058472307891047,0.24738947976277775
0.3237754192065206,0.35933489945109903,0.5193945544876836,0.3735072111484853,0.6286179962928402,0.3116001566565971,0.2708482049888042,0.40718918427604756,0.2488378402992653
0.34154270880492676,0.3410908555406638,0.43395102627896254,0.37245677858088594,0.6607198125465328,0.2418923758287684,0.23866883562015642,0.34120579051120853,0.3519018737621105
0.2612748491337179,0.3203324670706788,0.4503778315005861,0.3306911957034421,0.7987430242488764,0.3461729645806192,0.26937637115750224,0.4198400311232896,0.2299656945982473
0.343017401006646,0.2474810957113413,0.5544711644996886,0.33501530955754766,0.9138020151472299,0.24814670241236636,0.2561334107467031,0.3177541623699587,0.28487686786534755
0.38071419115935645,0.3367259405727645,0.41398251505550704,0.458954564611906,0.7824491008464923,0.44683048883029985,0.28604342762421936,0.40647188504005927,0.18405767676782345
