0,1,2,3,4,5,6,7,8
-1.6180777704776128,-2.8612111108696654,-0.5723888888532873,0.30181111111113196,-7.1962809645571095,0.9721777777778079,0.8428130588004137,3.6488782484348707,2.4929169568437195
0.162022384812825,-0.9327753255078369,1.5316368821375408,-0.33804560140524037,-7.255599836020636,2.7596328946784223,0.407598889423673,1.2534555555555587,6.348631542749391
2.2051444440222503,-0.4904000000000009,3.415644444444458,1.0558188286458212,-12.293188888886467,0.531522222269897,-0.4461768065239328,0.13668483517241167,4.770425065235123
6.2385636381435425,3.9329333333333385,1.445358301538557,4.32578255098557,-5.2553957669164415,2.355388888887797,5.753097506576794,1.9467444444444413,5.95415949745122
-3.6803875173220604,-3.471810040320646,-2.7278777341731195,-2.2182677869340477,-2.806855555555526,-0.9363697263746649,-3.1786652879557074,-1.2945050886868452,-0.22450979317441944
-8.899516751200544,-4.59392679321048,-5.616437220800743,-3.215306173666427,-4.116791393662058,-1.709441101880626,-3.116358824657495,-2.5466885263422667,3.8265931861668983
-1.9604472535724071,0.35549999999999893,-2.202791680426378,-2.748788888604993,-4.708822222127048,0.16006667123486287,4.822218278208428,2.887654563823057,7.780093942310161
-4.3583177665318145,-2.9305000000000088,-3.7872000000000017,-5.325744444443954,-6.741988093490654,-3.4653375444131824,-5.166375834571696,-2.8178444444435784,-2.358101716413376
-2.076800000000004,-2.6005131439576448,-5.227303120334648,-2.7658888886555,-7.214756345856444,-2.7224764974356543,-3.5566602625883865,-3.936882661562937,-3.080860873817589
2.327900049428599,5.344850199881177,3.3027336686807898,1.2852999999999999,-12.820000208507667,1.1852000000000011,2.2145999999999924,1.3269000000000009,3.57384978025211
4.344294254188858,3.0204999999999997,1.8929336686807858,0.30049999999999993,-5.395099999999993,1.1688999999999987,1.5947000000000002,1.7527000000000004,2.0587111070407738
5.8038820175757415,1.949450199881168,2.7608999999999977,-0.9952999999999992,-3.3789444444444574,-0.794277777355581,-0.13729241974513845,0.8506555555556374,3.12375257908759
2.4339999997161206,1.669077996266915,1.8233999999999995,2.217999999999997,-6.604110742558026,0.964,1.7683895044659346,-0.13844424309156553,2.07169871973109
2.5938000000000003,-3.668293324636714,-0.4478444444444447,0.3992000003817657,-3.644111070579633,0.524649603039203,2.553229453341938,6.340799999999944,3.2702999666813577
0.005499999999999545,3.5485999999999946,0.6644999999999993,-0.0032000000000001107,-5.252388888862637,1.5828999999999998,2.166499999999997,1.4428999992087175,5.293626344452632
-0.6514999999999993,-0.0615890157729288,-1.225399999999999,-0.14639999999999995,-1.9205737294347498,0.01720086102605836,0.5284032484158045,-1.0889999999999807,1.756113811774971
-6.383997187302481,-7.511535011187392,-6.598023096792212,-7.557050307012726,-7.605233200006081,-4.065755426868215,-5.157383028761008,-5.170910110869861,-3.581114765300897
