0,1,2,3,4,5,6,7,8
0.2562909555634604,0.32525805763182186,0.4371537425687547,0.4840875695984141,0.5977860239988261,0.4742262680226117,0.31489643130566225,0.3533487867181603,0.26469042671485793
0.36381700485214646,0.31419702004279254,0.48288862895694273,0.3619355532802846,0.5257111870495002,0.39683847701612385,0.31066511077319187,0.518542551978115,0.3163424270167123
0.7221442669669773,0.6640981802760925,0.6684459090679116,0.6625117930661135,0.6716945507192061,0.648170677100776,0.7627855444938415,0.8582504518757389,0.7331012908681742
0.45295775893358325,0.5560412062510449,0.5750935279490572,0.559756914484478,0.8377967095450228,0.5004835362858362,0.36133844677550386,0.5671319711468135,0.5073647685036629
0.388795538866153,0.4905701296377881,0.7329281723084433,0.6018497841316273,0.769541593568949,0.533304785970033,0.26292540101467515,0.5748063354616394,0.455480477303112
0.6003251107392238,0.41845607231644644,0.5534503766152208,0.4203637550297013,0.4699942860257714,0.46840778481316053,0.45010367484775804,0.6531235569160085,0.5010229381075619
0.6327245876401761,0.6477541500940869,0.6847059292498496,0.7160801337415521,0.8489687474953269,0.42200432066195503,0.47449719081141284,0.5420804536086565,0.5885814518317375
0.39261492108108187,0.39836493820265206,0.43788272456289956,0.4900173865751098,0.7227388239997266,0.3797642877112773,0.1814027681617721,0.5221509037849974,0.4491083072254434
0.29005349616809584,0.2515629885525992,0.4386239353983442,0.3909568016227909,0.5035955826903962,0.23546999790695267,0.20144711935920978,0.481585906657563,0.21505071732935924
0.5411301412007266,0.5960533893862178,0.5117883662826506,0.3484567730698154,0.5763478667604798,0.48691340494857865,0.4673804866007647,0.6374721719880819,0.5069999752427787
0.46159815566242435,0.5194417023001678,0.5361532992166385,0.5639819242496932,0.8272628593684856,0.6399293311233546,0.5170757563029122,0.4610105297047817,0.5857023102915208
0.3586912593662029,0.4371750437476962,0.4421740093415669,0.4280427790578417,0.5753526036112706,0.28420119929211424,0.29387942656331323,0.35115777640149815,0.4198423544449805
0.49941652628667954,0.3113795224100268,0.5465398908901558,0.32650377124789987,0.6724182097091475,0.25771446244221297,0.17995866762807566,0.4332972749532773,0.39159418853228045
0.3732295979240571,0.33576834203691996,0.6720301057995424,0.4033283190455043,0.9128506521350591,0.3889089049447605,0.23610206758558444,0.40130512573569826,0.2839794651431365
0.30164061906794004,0.45897818478725005,0.5145323709837493,0.37385181934828976,0.8977287416613426,0.28833230850855224,0.30758646920604815,0.40819091209865643,0.4407428127729283
0.7719500039366742,0.6552576089020105,0.7760188478030566,0.7377106827261122,0.9723924106082267,0.8017646642435752,0.7588504650422915,0.7295817673320141,0.7300596270778243
0.5914083065569143,0.5559455301689182,0.50630701690717,0.4992163193980547,0.8000355224155167,0.6604765613274852,0.4397620478310065,0.241041845552574,0.07048494703346689
0.3837909994667976,0.5776470728877189,0.3510906240187496,0.4675264805425898,0.7686318196614593,0.4436806441943716,0.3951257297057221,0.3185576701076189,0.30090245783602
0.38360275521551324,0.3990256996325534,0.5110695948698627,0.41949848890756936,0.7957287379609346,0.3923555676852109,0.34970814659937066,0.3237725979235075,0.2805094659149571
0.44612199546925274,0.3909827532064971,0.440148613968781,0.4113803871731197,0.9583058740724818,0.3605990157129659,0.24108861639729315,0.3580104909925809,0.24265766697997176
0.34213312771649684,0.2946764543109011,0.4245362796170422,0.4542992983879247,0.754341729668655,0.5360563197923383,0.3368078760066052,0.37887237360077247,0.11734606365388478
0.45892993801855736,0.2461184174403466,0.5280918816720402,0.3102804456661608,0.928110661125347,0.5714982012118848,0.1345220309605489,0.275973748087773,0.2505609448055108
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27494924503724727,0.38508014607381474,0.47710124258417275,0.32009760052316827,0.7825551326618883,0.38480194550297464,0.36706621514048876,0.31454815281505005,0.2796756962506069
0.5584439365525624,0.4150504227788501,0.5373194454281369,0.44655331692680933,0.7744462961694448,0.3796708563532453,0.3418453297820042,0.4300982799583478,0.36935109078365175
0.5525553618782819,0.5436538136104642,0.5281687217296729,0.6105957186591947,0.818095083218267,0.353271586501757,0.3549054082057309,0.5693561751390328,0.5154129093674986
0.5052333649849803,0.3609619968696078,0.44115498514123613,0.3780131342976266,0.7512884911467912,0.3796086135397171,0.45170970207286926,0.4027041847679636,0.31339828244550627
0.42701818774171085,0.33613844298247786,0.5385562887708897,0.4343835340104683,0.9006990731634326,0.4670031946498524,0.22351776472229518,0.3188778718949926,0.16299212113945444
0.24529598114090867,0.3882680598567713,0.558555739043368,0.3936832692691214,0.8553211553924168,0.4185099509888849,0.2898435993946679,0.2842506351514378,0.25349633184013054
0.34705528302598865,0.4506022206931533,0.5276844583558966,0.4895975511611861,0.649095293889943,0.5850553638649327,0.48995656913939595,0.5038919152888788,0.32172646023928986
0.6566673759276084,0.58351612822208,0.6263180223193876,0.6660970320064221,0.827196480190406,0.4203958635687089,0.6852822489393329,0.43456795684110683,0.4821107053942296
0.3859182565629079,0.17028585878599764,0.454443101215254,0.31251233218322305,0.5803007137468479,0.15812257090460713,0.2594641510438973,0.22007245844815848,0.014708079317549961
0.46506352318850286,0.3105568860779573,0.4487447112096896,0.5983484248390413,0.8003428123295889,0.640325270903489,0.41846574913943757,0.5955267279696558,0.38355238959541116
0.39383155322330854,0.4767584234072443,0.5411494057581681,0.508968966002558,0.6997159053505282,0.45927847612141015,0.4938823821805101,0.4602727211865424,0.3253410158265363
0.5244674785046769,0.4355005223494936,0.6457147960539001,0.6101836982875453,0.9636624809045163,0.6297948351063728,0.5304903338503577,0.5890186643258867,0.3847607737615325
0.7485294955947746,0.5317410015258868,0.7588962781193513,0.64025033106272,0.8818999238979224,0.6872434789883366,0.6953388673447236,0.3734416436557037,0.45525890799203517
0.6877020840624349,0.5247343104656876,0.7709511188506519,0.6628614982030844,0.9373286204190592,0.763689291130129,0.7164918918700146,0.5997249551526532,0.5038071078621914
0.7882080279002102,0.66070862334189,0.7474840112398635,0.7534008967043077,0.9460394213961973,0.8049525624015743,0.5768821225907015,0.5001870061615669,0.4925388906039681
0.20814202590578118,0.17352330908557423,0.48857694926959455,0.4675176470616857,0.5682476630628045,0.3009931694906292,0.45813411466788273,0.26558383336498637,0.12905748316638915
0.8054250779743988,0.7451493389119462,0.8203083874646808,0.7948506474904589,0.8510503793444701,0.7133960712227363,0.7148834771372602,0.708687872073102,0.3265111258637938
0.35041166954244185,0.4698413662704457,0.47510924336614796,0.2933631289017481,0.9111812979000156,0.22322575176066262,0.17668288752887046,0.17976445060545276,0.003147149784036437
0.7393605601234643,0.6912871396218948,0.7858005122804225,0.6808239191537064,0.8625209643884899,0.6044973625149086,0.6391670596856921,0.5947425511362358,0.38662646669532963
0.6094886183794788,0.5792877747004543,0.6195224865547806,0.5378489092703118,0.8946142237764294,0.5665454847150058,0.5017953726615214,0.34084330251755107,0.1265060282237826
0.7977854289793437,0.6132625182554223,0.6989471080687364,0.6593833527921273,0.9299011301042118,0.6004225679649596,0.452698927641281,0.3010309255115182,0.20671270011552173
0.49247193477712636,0.573208193855927,0.6621860646915446,0.6927969270327784,0.8208863727093884,0.6772805055655722,0.5393794293951512,0.5443322620269699,0.5930734755026841
0.22311618576014142,0.3627607792566129,0.6103250866941425,0.4991403220774054,0.6696747242075259,0.3580024201864848,0.46430454984729463,0.39771694073752684,0.31140635112117665
0.5236084126659509,0.46176696313778287,0.6540301427411969,0.5765206594607004,0.7366680555842887,0.4408631557934605,0.43253652480710625,0.6433787575553418,0.40754019375994255
0.4469397181538472,0.41691596773257733,0.5181935888847307,0.4846757985832991,0.6105178201093377,0.46241780995609105,0.3649132277206413,0.39168457142071855,0.24629038609133308
0.8278530485342239,0.29271920932761175,0.364606070228519,0.2600125244643254,0.9259617696966507,0.4984160532568146,0.22340016496102347,0.5561801680358158,0.23068094585750598
0.7117214157621671,0.3877789819142642,0.5865743079201531,0.4670554746088753,0.7657475273820402,0.566937720094798,0.5859693989416002,0.4608331907266014,0.4425865938439668
0.784503491617452,0.6962947807823741,0.5878859495059735,0.5815425189528842,0.6724258242819289,0.3702845382001714,0.33827127642055654,0.6049622238094358,0.37938987607475905
0.306242660625343,0.36686508535120244,0.38949814284875484,0.37418241976007327,0.8431434132352009,0.3118015071557031,0.4688119937783173,0.2140554278658114,0.1228516792159545
0.2647158170645678,0.3186434605185617,0.3410962226051958,0.28872752478150354,0.6375553229234747,0.3636857048165897,0.24291848998151444,0.2698394795276888,0.0768381620103073
0.4909119982027409,0.5956641605604702,0.5504386188641848,0.543162533062036,0.6813976727840054,0.5972085816990862,0.45123463527545077,0.5332403006131771,0.3307421416721641
0.7758902164404402,0.5048633135176023,0.529107777406651,0.539728632284842,0.8221922229592067,0.7501200698267013,0.6377999346837868,0.6590279688976166,0.5569590508879264
0.775580609162339,0.6204977032403165,0.6526342237442684,0.656736578185751,0.8778429658270179,0.7604669848927352,0.6884103746015158,0.6698350312109992,0.5303166709518621
0.9047455225950389,0.850230176270323,0.8670406997325998,0.8637501701217867,0.949203658334919,0.8699088525385755,0.8681146644280898,0.8559274052964595,0.8402924419724009
0.7741821343871103,0.6225092831513148,0.7595899190948208,0.723555918403336,0.8530097460283107,0.777435449197788,0.7457739989377313,0.7213868314386848,0.60821347646226
0.6381290332545634,0.5640874355844292,0.6667317860288258,0.6238662284935277,0.6852740803309525,0.5076188608058658,0.4996417444171343,0.42874032727161504,0.3286384317991536
0.3483139905928694,0.3718845770062707,0.4413046981847561,0.4837289541722012,0.7569497736280663,0.4492900191493389,0.4621728557736926,0.4443311301735235,0.2784730077236715
0.666214672158806,0.6620238073084037,0.7340453550857974,0.6542784114550688,0.8345690857014089,0.6307233743759226,0.7247117142797959,0.5818541469202934,0.51946771440697
0.3366955554769968,0.33085962456113144,0.3840656188576932,0.42996786885526983,0.7958083597774309,0.44584905032273003,0.4566899885491198,0.3985022773760809,0.21639845117035822
0.5093923812454458,0.3874261187375997,0.4887035426408321,0.4518246406474424,0.8726803252210924,0.4046470383206435,0.45491919276747034,0.3193927304904345,0.2823890841474961
0.4929782400216125,0.44237040489295953,0.5263533087262282,0.5336260436765194,0.7478067546514,0.5261984360815846,0.5700796444137167,0.4619154330389645,0.453274729075021
0.6632982638268903,0.320280066279529,0.5651897890289391,0.6103909877917846,0.8756159045300285,0.7192970966389531,0.5491925452185418,0.20507613736481975,0.34078126985209045
0.8969986692227506,0.9279152397531352,0.918329270707595,0.9198411550650412,0.9651937601562175,0.9309865568857345,0.9665570864887385,0.984578541742704,0.9578808288915381
0.5600153361300828,0.49295508710008995,0.5671575823390926,0.47785750419826073,0.6041949824996019,0.40013010034972185,0.30777675823596484,0.5856578697627837,0.3389505611758677
0.3170055332552837,0.29429536136816997,0.4609088779754503,0.2554290643043132,0.5259512787225158,0.23404479884012863,0.13091373460573835,0.19083736135417517,0.28741250611512675
0.5636432693128637,0.42754669126099815,0.3576015932872929,0.3002007968432142,0.6921918796488,0.352095274488641,0.21710008876016224,0.48197543392000625,0.47891474699938863
0.45701813039718664,0.49989269253327706,0.29883566927241945,0.19425781674579773,0.551490499300288,0.32847589269929084,0.17795128533897492,0.3457084595119799,0.15879297081113927
0.3358366856101599,0.4366276539914176,0.5560841648430417,0.31825039881699363,0.6361642945417882,0.1673340696133553,0.14711095141627795,0.36082405540316576,0.4280890745867194
0.44186799875896293,0.6336626804211235,0.709845808314274,0.5792588375311172,0.8348148985829977,0.6186487888043026,0.4926887872371929,0.6420029314964365,0.6073866651164468
0.4130581705764054,0.25670335231596414,0.5002069728911338,0.16427066647746433,0.4893690503348413,0.14633589638708508,0.021821881441809493,0.263947327047049,0.1370035265173826
0.1091692404546356,0.0695880524897331,0.2802418172407878,0.13270280702260587,0.48207385169369776,0.29481112474573273,0.13804824038943206,0.3296148360912028,0.10295159895548467
0.23535917502411707,0.45759758930299504,0.5613910136871487,0.2343397238362575,0.7033626534749602,0.11063885792347611,0.058790623872489414,0.3692746822636367,0.3008378228107629
0.5396901840523618,0.5100978493012353,0.6684262568417665,0.29174523327645185,0.7681133794671302,0.36583133210093893,0.3499684944600639,0.5210196273101426,0.3764144428142332
0.22850222162462103,0.41668041747339624,0.6962944738799197,0.3740883998029745,0.7563678350000165,0.3133872094586661,0.2315246626621721,0.5104099431606156,0.48429241155137726
0.39731379091985186,0.4305800170610855,0.7706326526115147,0.5104411228269403,0.896097638801859,0.6685536806260776,0.5299390829441474,0.689150687800437,0.6655380627118677
0.45405321525279974,0.4656464277290632,0.6454214014734198,0.5834860271216906,0.6866397434729203,0.3407583721165565,0.30381954186031424,0.4680374523755965,0.45034687544576185
0.5605571764160634,0.5708651571349458,0.6112420033016889,0.4838852642045851,0.7835272184607153,0.22799743503784115,0.32556286188506783,0.5000144126649243,0.5542695855189912
0.37707671299152384,0.29687868594654804,0.296131178332775,0.15521685480335556,0.6542400731346911,0.11715711580599847,0.08974668234937735,0.5646912688213512,0.4415025576101522
0.25977778854280364,0.2965235822582798,0.49454253560018824,0.2856583655436823,0.7097379650209118,0.19867597068308557,0.14344980661078516,0.28210422170728644,0.3164676745466476
0.34991283318736793,0.3711325593368572,0.5804083193863008,0.37653714772882196,0.567550642793382,0.4221794860669135,0.20920653629504415,0.33337405267946824,0.24921850145574628
0.49975888130631596,0.543695106381494,0.6624420060906682,0.5475737084986166,0.8629189675972282,0.5726766308531164,0.4150421772355378,0.6593000236399625,0.5843098967541401
0.6258523874204694,0.678393753234634,0.8223575676515658,0.6887022618648644,0.8468179392483481,0.7118808668803762,0.7028742137217829,0.7737870392394359,0.7618092785642727
0.5702242757607837,0.5954501572874027,0.8168440520151996,0.6185175256505065,0.7088856875106739,0.44675441885390205,0.581582715270064,0.7511644731587328,0.7214515217169983
0.2745295453905051,0.26801295888913823,0.5231191387379339,0.37981560927616853,0.7146353548421023,0.34530734762323323,0.05582852025114408,0.4472012354905216,0.2794096052544393
0.5289867860133514,0.5388963474954009,0.6936360181440984,0.4999972361328415,0.7508707212766195,0.4426698966915467,0.2674608299575687,0.47667846075786785,0.3272357688492745
0.6011533153728708,0.5356845344814442,0.7246024130723034,0.4631146382233771,0.6056797719962806,0.37481500267564555,0.3766853064070508,0.5332732303317194,0.5735682781480029
0.16153663844440602,0.23553778644262913,0.32219427604660994,0.20853308628509443,0.28738932880900864,0.1058532121924236,0.015778106263239652,0.22977466268984387,0.0428459250928834
0.3274459725947221,0.2313645152495672,0.2939364556923296,0.18654874635842245,0.25104366365413067,0.26161170411293433,0.006794235761924696,0.35091104874569257,0.23352888002008623
0.5370751261756822,0.6510533904132751,0.779403842011543,0.702681047139962,0.8579220606229123,0.6985193500242501,0.4887651835994571,0.6548450977954903,0.7964695686219383
0.438989089818951,0.3684671885032549,0.7193249830630164,0.5188970361430676,0.7105619490213533,0.35881312309353325,0.21384953548878666,0.4444317676738002,0.2809145110888713
0.6379787491476583,0.6538453056630582,0.6495765414716417,0.5502502887990146,0.7966905443843648,0.4576044638858151,0.4677632426818029,0.5862708251514552,0.5677005392841574
0.22732999944434712,0.1799197875967415,0.2311503668312105,0.09821640765364739,0.487799858559099,0.10306866418779348,0.008836520801987411,0.26633104017054454,0.22436452296396986
0.5339162461996076,0.40982196371061164,0.525360734790262,0.35510565853068954,0.5219849664348617,0.09340208506686604,0.22026894726119128,0.5165011742269641,0.3987073458949856
0.30087115256540375,0.2921302614618832,0.535875891633261,0.28800909290359805,0.8400059230866526,0.2470568692004724,0.02109494660452518,0.40731003260901905,0.43622954676752895
0.49938193916431284,0.4135664076521279,0.5556323562373819,0.5768688806994418,0.829763176833962,0.6633882054923055,0.5018824580179417,0.6744912153701432,0.6619914805203515
0.34065500557998196,0.3775226427914621,0.43119873722934426,0.4342157715353464,0.6095024805646205,0.2882067578900298,0.2786847177112288,0.37342028468429195,0.38682289319106805
0.3447120117646829,0.40519303404124674,0.4120052221035574,0.3885232545574655,0.8292162719033165,0.3007700316075256,0.2547198022597661,0.38502814938279,0.2639088070603083
0.32213940083304426,0.4078698818441431,0.49958621967522376,0.4126113938025505,0.9578395160810251,0.3470870607925721,0.3356712734743724,0.29114867439016434,0.21735179381390812
0.2810414235667972,0.34457797898314907,0.4954393784554456,0.46509292028600957,0.8408881572829354,0.3637250388180822,0.39423963553892677,0.3989144436608304,0.27685063519242825
0.5736748224429026,0.3653760475607927,0.454292240038623,0.39364519966697264,0.6630466540068478,0.41512399550812606,0.31450792675491823,0.49927855905048085,0.27781131603987197
0.3786464866249629,0.331998459286284,0.549749411683718,0.17653149053789619,0.7672198690943384,0.2155853556542388,0.2233777199259853,0.4622344283639315,0.3072793713851532
0.30398959803742,0.44896528970385896,0.46894490599043204,0.3233640640337417,0.5764656068603959,0.25360058623751225,0.2102688557286599,0.4494619024947225,0.3581989925601152
0.3977887237356368,0.30590422375816234,0.4334072046827415,0.3781265520917604,0.6953695128086368,0.38213123123561626,0.34205167712581774,0.4079242452385527,0.3012486853589086
0.29186276800736055,0.3187091963922631,0.467227116466785,0.38404747019736896,0.8211243669557435,0.31745714692162563,0.25118416614215944,0.30883411446243525,0.3128315507111463
0.34578677401091906,0.3314323695134068,0.4549160912307617,0.33955073213941583,0.645041473517157,0.25194321021284755,0.2222279120856127,0.3169808792981359,0.37537109842644545
0.35928763657662255,0.26483135065592456,0.37892556618987716,0.2840550134290948,0.5638638431677541,0.31215227963495756,0.3141281327882752,0.5309053528289619,0.33958406207514774
0.34762480141664076,0.47918400166126723,0.5489048650566082,0.45407926359882334,0.6473954424075208,0.4185490091133883,0.3755067236869001,0.4221072441033063,0.2181035763271399
0.22430435484389366,0.309235601718892,0.42248485783545875,0.32893648016095983,0.9255735403337431,0.31291633491401627,0.4154003031121195,0.2909813636033145,0.27556286122492446
0.30822185399937296,0.32763006023386415,0.430479990793309,0.35394878594868984,0.6537024972347308,0.39014117131472026,0.4694040796478845,0.4735885802195147,0.3740485655710843
0.320333290644909,0.3587236041836853,0.4712257684725656,0.35616988100956093,0.7041570168570266,0.33107618603251154,0.3197112337887019,0.35133107015786025,0.3078494410741101
0.3398909266719105,0.39513844005437326,0.37164913925132415,0.4386729002648062,0.694427698519831,0.3634032091646231,0.3475673567551202,0.35413647199642156,0.2507101296780724
0.34347467141063653,0.3868293490257709,0.37329521641307917,0.4849228820054796,0.9347239522698704,0.3518218660672963,0.43799293514577103,0.30337326109103574,0.26142360638470363
0.31900726636563337,0.4255076549481255,0.5119804698902478,0.4664076065304915,0.702175237792922,0.3919299189567532,0.3460946816963552,0.44694310990692704,0.25946885413859855
0.4267285631539647,0.3172991931285589,0.47972050971677416,0.4618519812150862,0.7335306335577967,0.3021115375053586,0.24590953499045637,0.3829287041565355,0.29885051418349523
0.325551601719892,0.3438896997003422,0.392532239123646,0.36064468458237264,0.7505323951570645,0.33772475518075684,0.3323924564036619,0.3466194799966391,0.3721340747340325
0.27239861960352585,0.30138651241485803,0.4516502163479075,0.41199778564509004,0.7631454489923484,0.41251931667057934,0.393853308480014,0.403858709660056,0.25118792656305466
0.32999107935177646,0.3538866167183975,0.515876298789921,0.3810669401035389,0.6136192041108135,0.328131750625421,0.2658717390647567,0.40366635940824475,0.2551895195599132
0.3465753411641365,0.33926375056413,0.4302280649422618,0.37744307436861213,0.6463951817150394,0.25874677958127584,0.23212626114039478,0.33938013433345277,0.35253831563970683
0.2659280224421712,0.31606600063527973,0.4482332779231644,0.33520104533706474,0.7832122722252484,0.3648104325569866,0.26419668485921244,0.4165127240594285,0.23721694501655938
0.35076816847457626,0.24745270954221277,0.5405223771639667,0.34778133970283864,0.8880171671651529,0.2753846617529163,0.24439115687493262,0.32026818014871744,0.2846532567769093
0.38570446438740497,0.3376541233661375,0.4106520472392266,0.45816094119876116,0.771252222743648,0.46427716841725497,0.28540047733124474,0.4024981220224029,0.19143463169603758
