0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.004999999999999834,0.35710000000000086,-4.183088888888957,0.9106000000000005,0.4201778455490162,2.171700000000005,1.1687626128293955
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.03550000000000045,-4.246833333333304,1.942199999999999,0.04827798021879517,0.9951000000000016,3.4267302367415997
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.7296999999999986,-14.170642299008762,0.6224000000000017,-0.16034312048045993,0.4070999999999998,2.555603928827371
3.380699999999997,2.179100000000002,0.9568999999999985,2.3871999999999973,-2.293359905084892,1.4931000000000025,3.358361083003133,1.0282999999999995,3.3130621086516028
-1.6755999999999955,-1.4850000000000008,-1.0698,-0.8793999999999981,-1.013499999795023,-0.29789999999999767,-1.9098609526621448,-0.20019999999999977,-0.1432427957846228
-4.348299999999997,-1.9756999999999993,-2.6359999999999992,-1.2993999999999972,-1.358255555555576,-0.9358999999999961,-1.7210000000000023,-0.9360999999999995,1.9934000022929068
-0.7009999999999998,0.4448999999999994,-0.8094000000000002,-1.0470000000000024,-2.0600541333975197,0.4026999999999997,2.9740999999999955,1.5451999999999984,4.3118984617127225
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.366700000000002,-3.0627999999999966,-1.4307999999999987,-2.405300000000003,-1.106676686724225,-0.9894832481759127
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.0284999999999993,-3.5912000000000175,-0.9720000000000008,-1.6020000000000012,-1.6078999999999988,-1.3411999764486162
1.372026159147165,2.805671478422007,1.8144646297523137,0.8575260265778324,-10.248766666666555,1.0165999999999975,1.2460999999999995,0.9085999999999972,1.9808000000000006
2.353799999999999,1.6531731820962419,1.1339000000000026,0.3812730198005644,-2.291249816998344,0.9012000000000007,0.9803000000000008,1.1021999999999987,1.2213
3.0811999999999995,1.1051999999999984,1.5875999999999983,-0.2694901307938848,-1.311299999999999,-0.08420000000000011,0.1396000000000008,0.7723000000000018,1.9653444444393227
1.4309000000000003,1.0348,1.1249999999999996,1.3057999999999994,-3.119500000000006,0.8532000000000004,1.0537000000000005,0.1746992009869836,1.3206000000000047
1.5097550367071724,-1.5743999999999994,0.10929999999999924,0.44710000000000016,-1.6278999999999928,0.6135000000000018,1.5212999999999992,3.243014834864416,1.7852694773395195
0.2665000000000004,1.989474690837989,0.5445000000000003,0.2738999999999999,-2.354700000000095,1.1181432001079952,1.245952846951266,0.9576999999999999,2.801499999999998
-0.13669999999999966,0.14854467370650598,-0.3846000000000005,0.1440000000000002,-0.5562000000000015,0.2789614399010362,0.44539999999999935,-0.32475389746962285,1.041000000000001
-6.0070042222223385,-4.891722222222194,-3.4244444444444606,-4.862988888871205,-4.254411111110762,-2.3892000000000566,-3.762641237956889,-2.521544444444469,-2.3778398166292174
-0.8648999999999996,-0.3179999999999997,-0.3285730853882923,-0.18694705311400098,-0.7647999999999989,0.7928432001079995,0.8456912633822251,0.1967248711355398,2.0044317397290694
2.6157000000001274,1.3912000000000004,0.6766999999999981,2.4979,-10.418506878027657,0.44650000000000284,2.6402000000000028,1.9740137542872653,1.8682999999999992
2.974000000000041,0.8107999999999993,0.9060999999999996,0.5001000000000002,-1.1171000000000004,-0.40939999999999965,1.6348869402228403,-0.140700000000001,3.4338989608854007
