0,1,2,3,4,5,6,7,8
-4.435283101938938,-7.822583828457409,-2.27523333333324,0.15278000370634545,-17.338755555548996,1.2408222222222425,1.8866021454366286,8.258906360280797,5.903594051258893
-0.0028088896048152428,-2.986073251725012,3.051107777522402,-1.3733596954787628,-17.704099999965624,5.331066666666676,1.0360333738672916,2.3102666666666067,15.177119251520292
4.768888878929353,-1.8848444444443635,7.811749050829832,2.1126299752778226,-26.646188873862197,-0.060221564424692293,-1.459522222205768,-0.4766878748086312,11.23020330120433
14.623988888888842,9.370479220325251,2.8582451633115453,10.056333323229381,-13.664309373634792,4.6091107467605905,13.59859999881347,4.536888888888896,14.169443502047342
-9.517166666666549,-9.447079584504156,-7.764222197966402,-6.188111107365163,-8.293252697362982,-2.905026218102593,-8.03913355613301,-3.9803970491173586,-1.1379197142274018
-22.332993459904586,-12.437911104048295,-14.872922222222218,-8.853699889907203,-11.451666666328197,-4.857173019912725,-7.791395983318932,-6.960848324578443,9.135056300721489
-5.740400000000052,0.09250000000000072,-6.349468705023834,-7.798571811198218,-12.353244444211516,-0.7608111111111162,10.87853071654245,6.678077644429768,18.765367150688245
-11.67352548238451,-8.059199999999988,-10.33369999999999,-14.173388888888827,-17.524448495896927,-9.59876666651013,-13.407994140208752,-7.921785126181224,-6.45466960793772
-6.077500000000013,-7.469599999982338,-14.096011111111121,-7.979332894775789,-17.80727761518356,-8.032531165558131,-9.53251329341617,-10.809626436125914,-8.597786399855298
5.196955555555661,12.955194031387274,7.784199999999991,2.5916260265778366,-29.401334484432713,1.742599999999998,5.053644444444466,2.6615000000000024,8.310876314897099
10.279124337971524,7.151412277757073,4.16199004982054,0.03772602657783286,-14.457960239504326,2.011744444444462,3.3796999999999913,3.7478000000000367,4.538843791281513
13.953766666666674,4.4681,6.279300000000003,-3.2210000000000103,-9.43143333333327,-2.906811111111105,-1.1948746490015767,1.2496000000000047,6.7519442715096245
5.381870184606857,3.635616310477109,3.907100000000029,4.961999999999956,-16.61824865838147,1.1026555555555684,3.874244444441152,-1.043788888888395,4.1711087431877365
5.8931999999999745,-9.913233332399512,-2.2041444444441676,0.2934000000000034,-9.42957773724631,-0.08832628154235786,5.727626979792823,15.911377777777743,7.737699999999796
-0.7691260265778276,8.246630503539047,1.022299999999999,-0.836499999999999,-13.722909928186759,2.9585444444445343,4.962288888888923,2.9309999999999934,12.753533332936543
