0,1,2,3,4,5,6,7,8
0.7316442458808488,0.6596685750389059,0.6804908817100545,0.6474952821508786,0.7158957044221634,0.5813461029959995,0.7942615317700281,0.8537746681588887,0.7354961263193354
0.43537827478144503,0.5871435081201299,0.5729939774367038,0.5449672753309945,0.875429935840975,0.43574771610061547,0.3835543532483697,0.5901749472891396,0.4772863194676165
0.3522866907688107,0.5091638516753623,0.7704020708523827,0.5706366529506048,0.8181450965453267,0.46807248031803483,0.2815831116410024,0.6153981863941164,0.4152732372503982
0.637947731745953,0.3811599929191754,0.5897962748455441,0.3845169977370708,0.5224208008325921,0.41040828409642605,0.48125867762767616,0.6690707506972495,0.4661015576456575
0.722401490327415,0.6623614471336803,0.7168252663626864,0.7514779298304732,0.8926252256305672,0.33544623486246505,0.5191432785008638,0.5342268141175941,0.5967982528318558
0.34844642852730506,0.442396411534396,0.42315997891652557,0.5135683594793249,0.7989870928141318,0.256598464265186,0.22922838877771026,0.5560933807636532,0.42046809003708807
0.21840784787113923,0.2810639165097079,0.4559715457874055,0.37674054756970504,0.540694979819874,0.17509483724656816,0.24475077445485013,0.48357792274039746,0.18917148818589039
0.5648291308830021,0.6138043011002272,0.5157823299656953,0.3219283274996102,0.6397219201725887,0.4212369410655615,0.49357247667784393,0.6429827662211856,0.499733013403571
0.4573603044700259,0.5295003762521444,0.5370150133052407,0.5610800989754705,0.8909164697540899,0.6034388601380374,0.5382837129127656,0.45993379903107906,0.5873821958656082
0.30592361067005847,0.5024719770014814,0.4074519707047114,0.42148512025665463,0.609557605524927,0.20983883852109503,0.34074212078525745,0.3406489760605754,0.42538733225148195
0.5036492373606414,0.28325184724555,0.5985293703161365,0.2808296585307749,0.7565791029211221,0.18055633222087714,0.21851333598203132,0.44368921722654053,0.37743614133911824
0.3530959213692245,0.3424401891496688,0.7285169021396363,0.3288335853440511,0.98614573821336,0.28475337730867334,0.280214228972824,0.39842657818792765,0.27108396046456296
0.2783827319361707,0.4996780378789389,0.5018427259308491,0.35819498975827757,0.9707856585142407,0.18738425772238543,0.37096371885877666,0.3841272722113162,0.4611941417428277
0.7977812491662873,0.6455360107492065,0.793576284170713,0.7220579051746041,0.9948723845428513,0.7815777883198418,0.7706950232624334,0.7215907400583953,0.7364066614934769
0.7253456000638134,0.5000847119933864,0.4998611797495246,0.5073645033526826,0.9323012676569461,0.7472899412617269,0.31686138623122173,0.2673045524499924,0.05495468012361642
0.36488168552222955,0.6278732714181238,0.2910708525906148,0.5341013533829755,0.7623762322842296,0.39215515476286456,0.42102342321200076,0.2916051493691795,0.3160979401896754
0.3675933157375056,0.4089478271054029,0.5263396525215276,0.3931845029163983,0.8591124703332589,0.306306655931876,0.399374697255817,0.29129863536926365,0.290957996867668
0.44451666905754394,0.3836186236762962,0.4551808860287708,0.3922608069624064,0.9889748288680666,0.2741806381495173,0.27871913461572806,0.34677800870365044,0.23320856779786975
0.31351930896822494,0.31287910229903915,0.4321104501248469,0.45542494379110054,0.7991655804322508,0.4765702846836176,0.3328451821277294,0.3969284787417777,0.09171564679287281
0.451853927864798,0.2195764865057873,0.6136271501527335,0.2347812372971898,0.9859927469647214,0.5481643482219406,0.08249877621018506,0.3612200695570071,0.2013118510944269
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089931584752,0.43265793469722325,0.46097542735166497,0.3045724064865729,0.8555984627299993,0.29140197256496664,0.42773727112066295,0.2709871933893006,0.3018152201191121
0.5976416129785485,0.35992050542331333,0.5921996188297933,0.40454100821530736,0.8629050872091137,0.278816937063622,0.3978287142775224,0.41851376830488574,0.36463005573613816
0.5645465082436649,0.5326623007516894,0.5414121676215176,0.6045307045660913,0.8623521771625686,0.2702723904629487,0.4096133990810387,0.5649992334240583,0.5123320392092772
0.5064377408124084,0.3369998799056244,0.4733629023074332,0.3466720927823339,0.828510176722639,0.2893294036634874,0.5325275145528848,0.3440798249433854,0.33523330367984694
0.4128643467200444,0.330509564051807,0.582515796248647,0.38895198815437826,0.9769560626066887,0.36413448067546433,0.245333566838964,0.3208156808622819,0.1487490776807312
0.2080216696810881,0.44779126613079545,0.5495350996810006,0.36848882494658053,0.9553922398777352,0.2831181538667403,0.3511847967293003,0.25889181272957074,0.26549380738801326
0.34103029229781295,0.447476996840523,0.560764827048422,0.4614328953460821,0.7004196555158047,0.5303042892604827,0.5203870340124488,0.4766619876141809,0.32436348684515953
0.656212677498234,0.5728211186834877,0.6602644391094117,0.6415632227456327,0.8724303517650331,0.3544057615885517,0.7558374752941078,0.3864767807791013,0.5056924634843555
0.39192081986150795,0.15235738946635405,0.5104614284171637,0.27086331813723863,0.6513450219893804,0.1021202996317967,0.29120909608163836,0.19122720214649624,0.003862279804152776
0.46749213893947716,0.2931895855945731,0.493324508249425,0.5670761149674663,0.850085476373569,0.590826686698227,0.4325825327329596,0.579566843357723,0.38385913703762964
0.3932305027067997,0.46473736630868656,0.5747861573392776,0.4817663027257472,0.7484787983340477,0.39245604014625224,0.5330646299036252,0.42417644172293034,0.31723064036440507
0.5258030898214825,0.41794928678309584,0.6902033223157664,0.5760019788430721,0.9917957329908884,0.5878779409973075,0.5624394269724844,0.5659707048721094,0.3985151992025646
0.7573725810699421,0.5017738773812725,0.8054831627863004,0.6028726866869629,0.9345651341915342,0.6426316506497729,0.7389387293282693,0.3325296343991002,0.4789282118388608
0.6948415316576675,0.49791749487322606,0.8118032021853723,0.6309582352273685,0.9843892115062112,0.7373536254685542,0.7576835070182493,0.5668735803013171,0.5230521475384804
0.7945475953231074,0.6402915963833383,0.7860981374551217,0.7266411192185059,0.9879319635679903,0.7910977217404214,0.5925768642802247,0.4764207978805217,0.5107540597365077
0.20338371469820424,0.17072634041592127,0.5279732370032721,0.43539971433851593,0.6150108885829474,0.23295426462339075,0.5058949711953726,0.22626913528760545,0.1142972343993516
0.8123681797669337,0.7418386625258627,0.8382819845624829,0.7870816315695768,0.8963689752167364,0.7120190094140791,0.7764484101569771,0.6798593208912754,0.3230960294720719
0.3585535378890561,0.4637610730796896,0.4873134201104231,0.2684829335938451,0.9753753814152462,0.13386876193804667,0.20667104987621102,0.15991088958856303,0.0027731004171843024
0.7448903637844665,0.6846125858908598,0.8071675859161166,0.6597578341116014,0.9180497115967309,0.5571922311070265,0.7047936104230239,0.5645564822430912,0.38832924045237743
0.6217922011380188,0.5725860390221038,0.63177002761464,0.51400965979228,0.9687679404329745,0.4960205345939649,0.5441345211884285,0.30196360498074426,0.12963332557809354
0.8092237174254329,0.6006326747417752,0.7162956565068697,0.6386807646800542,0.9879860544137382,0.5584103940422804,0.48424575093639594,0.27258717447855385,0.20941202836110873
0.48466865509910506,0.578388763653978,0.6755261588531252,0.683980309403214,0.8492462849135904,0.6369604951670177,0.5580819902086314,0.5263602071004501,0.616257210177125
0.19874025911812138,0.3965533804726044,0.6297673468544058,0.4689744393176045,0.7208785663537626,0.28772745050751347,0.5333409979887493,0.3509013605625217,0.3203137729763524
0.5165113895680049,0.4646227946884087,0.6796971070281278,0.5519877509910853,0.7741391815270194,0.3773120931617845,0.47050316488571187,0.6385381262280176,0.38825701347658154
0.4381671375278586,0.41990592413171735,0.5366909335752912,0.4667879314030642,0.6476367432802828,0.4092582254822934,0.3855933179022698,0.3817887570488209,0.23535202794093002
0.8627220660477795,0.23242805358969984,0.4266816369882311,0.21721182870549544,0.9822553310103453,0.40956831087418893,0.21900171938162183,0.5821417208974877,0.18239089850573814
0.7319285482513266,0.3304815344040776,0.6438522743100724,0.4256009528619086,0.8351307023834184,0.5024050294931526,0.6578819951080389,0.41275456239898684,0.4704139820227965
0.8158640782766946,0.6575895798989189,0.6255279198969506,0.5501830477163283,0.7253096370316554,0.2822647156756287,0.3732981679402037,0.6052436795489893,0.39124097749848974
0.3092829040136345,0.3379280824553906,0.42339378284994833,0.34277139252844613,0.9132471154695333,0.22774162693757877,0.5389147577902544,0.168572780182821,0.11930520826137195
0.25674426580289506,0.32030337387563906,0.3467341995174231,0.2794172904823595,0.6960576354481041,0.30374113470711633,0.26280736633240664,0.2602337171559729,0.07304403425753508
0.4810600552220739,0.613575556216436,0.5464600955393162,0.5345557890463764,0.7282100107762091,0.5356993247405701,0.46852821738496164,0.5372622011269196,0.30639452079785146
0.7858379761267498,0.4864418940300514,0.5434303396055151,0.5291830928673185,0.8573144154919559,0.7139992778533136,0.6478878123563938,0.6520937996643741,0.5431222800486246
0.7779107702726686,0.6110142652729517,0.6628172693271179,0.6475833280557606,0.904964931309828,0.7247868517400737,0.6976369222318555,0.663916297633,0.5157061519063071
0.9061452262107921,0.850832370430421,0.8689842180273457,0.8599657759236479,0.9657091912797675,0.8473713913842491,0.8772229385831785,0.8533298460650226,0.83191884367583
0.7786590251825727,0.6120086115937163,0.7705943659315033,0.7144158223880785,0.8810180556922995,0.7438145887969437,0.7564747688630451,0.7144796423997424,0.5949571954724464
0.6538795468679846,0.5452696530979222,0.6842688037113257,0.6122547560567879,0.7222329908321297,0.4562884195312155,0.5176662335294591,0.416603439682797,0.3167790328606096
0.3314588985978358,0.3822517744990711,0.4495924197241313,0.480817938278705,0.797839150993519,0.3752554927285049,0.5198559934255824,0.39866057904126023,0.28492149371114195
0.6616136672279778,0.6647418875314046,0.7442384529660154,0.64682053183137,0.867958665246269,0.5710349939616279,0.7895619029605219,0.5331346688868495,0.5426922717924489
0.3220647392679925,0.33613155104839926,0.3952605583230656,0.42571962934939234,0.837185569976493,0.3762208388737177,0.5034922641617318,0.3579392768414012,0.21711207711777442
0.5086192999408493,0.370330433668524,0.5193748857083207,0.4274969598677379,0.9233703774292235,0.3171744362777318,0.5276473744356336,0.26134376371849266,0.3119367863596729
0.48878920134601134,0.4368248061165554,0.5489840926221309,0.5175408069615288,0.7922841356367962,0.45571562272826793,0.6257941211639192,0.41472387477677697,0.47957861991090145
0.6781358261869046,0.2676395996520681,0.6221486926729148,0.5754065901070087,0.9479505325671425,0.7019631398069714,0.5819830667692514,0.1496068191834268,0.3701796175235791
0.9797848951168066,0.9854585082353942,0.9719600029170057,0.9725544953411926,0.9895375636473129,0.975407241430279,0.9894519318680773,0.9962088283270438,0.9870525443106327
0.5837208037426033,0.49740049656534224,0.5905309297338507,0.45237869839557915,0.6673918685103499,0.3349086474233381,0.3380321795085069,0.6183430758419024,0.3101842464566259
0.29478675765002055,0.307017422349516,0.4754686395908494,0.2258764434727955,0.6030791647883527,0.16756755076618746,0.15920241640102975,0.20081384875466907,0.27050300034925295
0.5914963506926891,0.4207823308094846,0.3649580126001558,0.2756562992038487,0.7597855227398551,0.28430170180442627,0.24785056671609063,0.5128859299115445,0.4475343397421705
0.4570309646441546,0.5218132492551072,0.2782324753316473,0.1645553632895668,0.6339450545649827,0.2525385828880968,0.20713623024116476,0.36211773768062616,0.14129408886885791
0.3011267858784442,0.4610350439941447,0.5754071663598883,0.2837668525993654,0.7165620598823895,0.10894339304304056,0.18355137738591715,0.3850443800179788,0.40119977365830956
0.4381146023866862,0.6663579900901411,0.7391124783406124,0.555338866396111,0.8891829496308108,0.5612623872859925,0.5127495696317755,0.6648268219644535,0.5865565185051991
0.39673756202105703,0.245757414887965,0.5285208298272461,0.1085981355083715,0.5946821787962401,0.07603991121302126,0.02871443795229671,0.30028316239542374,0.11215595709633716
0.04108640246978455,0.045072641351315786,0.3126859566488025,0.08456604887804733,0.5835543693656811,0.21204310861572734,0.1658821816147817,0.34592560666396827,0.07898650816333497
0.20219532387459704,0.4899191466337682,0.572923498517327,0.2030044221814823,0.7758266312216513,0.059886236175097377,0.08576069848109466,0.3922066557610179,0.28059750835437913
0.5610546720300453,0.5161216976081826,0.7048047271480111,0.2534893914332399,0.8362380425667346,0.2995182705231653,0.37975275893770416,0.5506942791796168,0.3491751943628435
0.1855265318741311,0.45199319869311594,0.727436245529726,0.3376180004760976,0.8211094229660371,0.2519999969180973,0.26421315468214157,0.5371302897819403,0.45862061048738784
0.38965564848980017,0.4498340895521209,0.8259607375306282,0.4676072582695013,0.9638724061282445,0.6171876477262188,0.5481826054133172,0.7098345060643705,0.6490386909130732
0.4551073786962394,0.4801934999784718,0.672477246672886,0.5601319929642326,0.7417565443361022,0.2796608399235989,0.33230781969341533,0.4927082514964163,0.42622800297577923
0.5760707457188928,0.5863879935837919,0.6315104640619977,0.4615663188039169,0.8437928152918543,0.16357029863413156,0.353840779040654,0.5142838814520202,0.5400873003159601
0.36071437382818616,0.30308415574634695,0.3062143656215386,0.13098195662285111,0.7257326687485978,0.07051231075518995,0.12163255203168961,0.6023421586460821,0.40609574332083964
0.2391419345117643,0.32928643430466253,0.5111208510600818,0.2601964419639533,0.7819390764138969,0.12933375064644226,0.17337061214846664,0.2909893027563835,0.30522892821933945
0.3401239829596321,0.39670181615650385,0.6017191643488571,0.34628291041573034,0.6332661826162708,0.34757834797730225,0.238556454073198,0.3472332724580015,0.23434359636959923
0.5082627745543234,0.5606897082676076,0.6900027313951578,0.5222480859599512,0.9194046200418726,0.5085679661487212,0.4395407298866664,0.6827905664250968,0.561821341291642
0.6624006452143784,0.696587885764123,0.8828033341729147,0.6659011055437112,0.8981348901513431,0.6730342483974311,0.715824805238,0.7917797576475374,0.7506164690591104
0.5811739438333435,0.6031639506186114,0.8656272511778467,0.5779800648815461,0.7675306853385886,0.3710730788136767,0.6101667148631018,0.7635154119508337,0.7108676226030808
0.23161687352605337,0.283141202206646,0.5425360319461858,0.34567189356943656,0.7858353453690424,0.2752148515944747,0.07533643381337686,0.48240545743905794,0.2534444584424913
0.5518571955508647,0.5482971677720941,0.7328840336420641,0.4664241661579255,0.8149711822803751,0.3745324232274727,0.3001722550329469,0.5042225497858408,0.3020202341383942
0.6320606231983943,0.5397926716568193,0.7695509714557133,0.41719994750236594,0.6704875613465355,0.30013903601777564,0.4118719425782997,0.5559774841831275,0.552541895593123
0.09706945624156851,0.2679209653556699,0.3217773400834558,0.18326470542834544,0.3457307533764302,0.04924492755617427,0.01784402705968553,0.26960895981876093,0.0115212036149952
0.3126762864026722,0.23623546842906368,0.30199866330731084,0.16376002408993617,0.3098425243441653,0.20266303658655474,0.0037926683165412406,0.4020162746365102,0.20289058615703215
0.5484865321463785,0.6731659893910101,0.8235930950462426,0.6854535446659045,0.9093511036058599,0.6544721263181859,0.5061097558222174,0.6736059600461661,0.7895562880198865
0.4374958439852742,0.3752254082823152,0.7703751608211442,0.48288055425395804,0.7706258227915197,0.2920589240361078,0.24920915398053492,0.47135191759514056,0.25633114573167
0.6724470030988055,0.6611174943409739,0.6709286376582586,0.5233863036897272,0.8547494617461491,0.3873660337611325,0.4998674720573857,0.6080809347341969,0.5477766424907666
0.17954327092065245,0.18232073886610367,0.21021579003875696,0.04987918161369621,0.5944894238479306,0.03652902739755573,0.0034843762656871077,0.31071472847553966,0.19517960806238452
0.548835225472945,0.41396636759630645,0.5489016484860797,0.32629224363442866,0.5927564408656587,0.040016379736611915,0.2567761727567455,0.5434362060294771,0.3728292832024156
0.2681326399694256,0.3082102492748806,0.555953302914936,0.2437173042551494,0.9239636273809788,0.16397860979961254,0.013646297305084959,0.4541625839002642,0.4074895318157317
0.5110983442905643,0.42076381395419493,0.5757310861508095,0.5592551774841952,0.884180776732486,0.612818044272309,0.5196706818451157,0.696960588028064,0.6429503463776323
0.3147258984016358,0.40166961434540216,0.4237924779427469,0.43974627299247515,0.6381923373956845,0.2328175157676532,0.31227542540584197,0.367170212191395,0.39361242376736383
0.31967357629682724,0.43611319316543684,0.39307677004746444,0.3972682861747291,0.8741943247609851,0.2159923495729732,0.3016213654354841,0.37543192074062526,0.2526679273332064
0.2936004590007655,0.44510930260413284,0.4903572897032845,0.4029783228830019,0.9889329207990292,0.2511717043870352,0.4005650362037775,0.24760802683461192,0.23383684636633922
0.2517598786232716,0.375000481863188,0.5031477744486039,0.45383349532643846,0.885383286051752,0.2775937686721247,0.4608684819964985,0.3576751095966814,0.28232933527890525
0.5882359855303074,0.32415257891621885,0.501330758558048,0.3541774547030856,0.7398212245685261,0.3347030302837919,0.3488963766072328,0.510674060049781,0.24238424664265998
0.35524675939645317,0.3381916558643554,0.5904707083300005,0.12994263925665117,0.8781714081088053,0.13189411087763006,0.2757361821089732,0.4696102245830664,0.280677449735861
0.2756941697484353,0.4979276481333374,0.4398495986271847,0.31779147024466214,0.6304259332049412,0.1921264099012233,0.24085022144476573,0.4734154742414445,0.3294207897824862
0.37806023897460556,0.3074427944260762,0.4562561888820257,0.3542928068701603,0.7659602536769117,0.2994063246602723,0.3908734864372211,0.38632116958137863,0.2979101893392795
0.2648680819664546,0.3396267351043986,0.4802323831287407,0.3615958352748214,0.8837520776565302,0.23076449092120682,0.29454507651306444,0.29004031836117744,0.3259353165818843
0.3236519856319948,0.3435779091439818,0.468749286471843,0.3128185547601064,0.7181560885100814,0.1806639946855138,0.26152870619463425,0.30833191492242384,0.3869295684584551
0.3364971271927288,0.26478196429154977,0.3998494307220213,0.2587963580892752,0.6387732744572958,0.24076302860632734,0.3618767405954712,0.5378501463585883,0.3050597813069936
0.3244541042802118,0.5215673390929392,0.5325664571292814,0.44715276156534456,0.6864452002533509,0.35875681312109103,0.4081392013878335,0.4079916600559586,0.20257009064854725
0.20414026464142904,0.3319495615331747,0.4254473319553719,0.31285547814110337,0.9660517257115625,0.23393906453714192,0.48782071611333905,0.241330307940057,0.2966902477624073
0.2801419016348638,0.3489141122355591,0.4350314209004479,0.33840203145802145,0.7191594000209232,0.3140330521348931,0.5413623763074414,0.42725507140578156,0.3870643333839433
0.29259471329545017,0.3836790776812193,0.475339817444702,0.33474170347858345,0.7763254754661806,0.246964010448521,0.3740279864755335,0.3213875938245078,0.319531890788162
0.31508322005159556,0.42297546154546506,0.3508573988748608,0.4655714535460378,0.7187855713537091,0.2992238554925404,0.3874333236000169,0.33075816758353654,0.25036842042486457
0.31933897054933136,0.41088496406067604,0.35520605695261775,0.5203375339341915,0.9523876455496982,0.2562940501126948,0.5265787145183984,0.2371172221749017,0.2971003900924634
0.2937291927346922,0.46252831656853066,0.5027243332469729,0.46373713095591296,0.7415297723819219,0.32286145762563967,0.38423553398551824,0.438794351614431,0.23908367120528187
0.41205866229883564,0.3084284847164599,0.5186903487921192,0.43223604320393816,0.7963740843668737,0.22157409811595824,0.2878514752158632,0.378430748173665,0.2898560036240002
0.2956238288913851,0.3710716403571052,0.3849797233780916,0.36116878368489214,0.810604835267915,0.25370474962511197,0.3871735746061785,0.31431286447238,0.3984097868363131
0.24439394848973156,0.3241896499661641,0.4633876776954067,0.3973056968028722,0.8204025085688313,0.331057443386665,0.4469451174559808,0.37233968199425094,0.24802878738897927
0.3033023476247776,0.37455172543815113,0.530976354894517,0.34959177627550514,0.6813860602698627,0.2551537251293003,0.30157403372789504,0.40360839790749126,0.2359362938700268
0.324798895664825,0.35133136433244533,0.4415137589805651,0.35716360323433965,0.7094534276233638,0.1895466660007206,0.26990015108376564,0.33428757887859945,0.35739183830832666
0.24716201638968466,0.3363664346642687,0.450004965962683,0.3218448545653124,0.8385848787787706,0.2935161072770526,0.2916134311250047,0.4211443852787427,0.21464634039746783
0.3259152283205169,0.2483495187523237,0.5973226303334189,0.2875775044406795,0.9702718186922734,0.17991019032016065,0.2995873241177677,0.2973989731529766,0.2942056020134115
0.3670226825224473,0.34091765889255843,0.42129611865725874,0.46010163606695864,0.8135871149109383,0.39205058167504075,0.3000767099336889,0.4128932806931627,0.1668652069997732
