0,1,2,3,4,5,6,7,8
0.19070000000000567,0.05055894063318805,0.3855999999999971,0.4112000000000152,-0.5033840693517803,0.6780000000562452,0.35011809165081054,0.8906106351443208,0.4956120428570178
0.3875000000000054,0.2578999999999997,0.6146405806771195,0.31299999999999406,-0.4787333250481282,0.9393999999639931,0.25325989214039885,0.6141076835840322,1.041700234017385
0.671999999999992,0.35049999999999987,0.8486008704302487,0.4737000000000106,-2.096033277050381,0.6415000000176324,0.2510959261261238,0.5153000417982774,0.8372705588645243
1.1723999999999817,0.8544999999999997,0.6175000000000002,0.9005000000000206,-0.09725555555555626,0.8440000000163984,1.0219857206666871,0.620668986997734,1.0255885688455093
-0.032199999999990125,0.027299999999999883,0.16609999999788755,0.15780000000003164,0.2476999999999997,0.4118999999999988,-0.16160526269439976,0.34710000000175906,0.2611733394321815
-0.662099999997241,-0.050600000000000214,-0.21120000004718978,0.13650000000122836,0.14898865007565681,0.2717555557165241,-0.14291956963274927,0.11370000000004957,0.6878338232893445
0.23899999999611715,0.5102000000000008,0.21760000000002114,0.23882249296494557,-0.025860413181094482,0.6025792520187359,1.0311229930756485,0.7541999998716429,1.2711688862934685
-0.11130000000000013,0.06440000000000039,0.033899999999995975,-0.14250000000000101,-0.2861999999999997,0.11270000000000016,-0.2431827017911761,0.13090000000000493,0.058141686738473766
0.24129999999999963,0.2348999999999998,-0.010300000000496282,0.2730000000010096,-0.3771888888888889,0.31940000000000024,0.06700000056195225,0.14249999999999607,0.15549299992051843
0.6560999999999999,0.8859970973251139,0.6944317397290725,0.5280999999999916,-1.6208272355168687,0.7420258749578866,0.5618999998273396,0.5845280642906194,0.7520883125983361
0.8738999999999999,0.616607951043806,0.5724000000000045,0.4335000000000392,-0.012515319493619363,0.6996999999999997,0.5094999986252405,0.6322280642912744,0.5776533497921962
1.0192654273981325,0.48590000000000017,0.7276999999999941,0.2498999999999952,0.2625958192631455,0.44090000000000007,0.4442062948850618,0.5682000000040078,0.7567641385474974
0.6741521293292699,0.5371111665034856,0.6049000000000001,0.6159919155014429,-0.3067742549901018,0.7041076006561813,0.5254999999889985,0.4497999999999881,0.6526673947641983
0.6965000000000003,-0.008699999999999748,0.5503529468860274,0.4588260265814417,0.1287000000000013,0.6173000000000174,0.6409000000362405,1.0377999999999996,0.6120297309672951
0.4546179880294455,0.8195999999999997,0.4448999999999961,0.4966000000000117,-0.12279999999999995,0.7406328328819786,0.5553988055811158,0.6006000000000737,0.9172032074096133
0.266777970607059,0.29501549394859794,0.25660052394266547,0.3622032561490688,0.33617853171851975,0.5267269782926259,0.3459999999461318,0.28580000000020556,0.4817390643616726
-0.6879658854409268,-0.620689577181187,-0.252450213616768,-0.501939473839561,-0.3958379345666261,0.006630256359626706,-0.29583142873490076,-0.0824100441195002,-0.07312472773160802
0.2050999999999996,0.3583781610355137,0.3399000000000049,0.38989999999999747,0.27489999999999964,0.6372000000000008,0.4817741317617726,0.4445866105720285,0.7749706126592925
0.9209752719521209,0.568,0.5155999999999993,0.8777000000000004,-1.9333645212311703,0.6217289195816414,0.8638568907391525,0.6985999999999982,0.7078418455366652
1.0072338232287836,0.4368000000000003,0.5838999999999888,0.4626673093480819,0.20149999999999998,0.4136999999999998,0.7182021714094008,0.3031606578712333,1.1223911909869835
0.5131000000000007,0.3521000000000005,0.37845627344827026,0.470785248369582,0.19939999999999983,0.5979000000000004,0.3127000005477123,0.014599999999014469,0.4768616047872794
-0.21779999999950447,0.22299999999999992,-0.28719999955554165,0.023599999999997286,-2.1197654759744897,0.49516065820617783,-0.04503841735843853,0.379599999999991,0.20025400978999786
1.5410999996246115,0.8239999999999997,0.6809317397289607,0.8335999999999936,-2.9837543648634255,0.7977999999999977,0.7299962777112902,0.8902000000000029,1.3677853921644871
-0.4865999719441843,0.09629999999999986,0.16020000000001147,0.22118906915509637,0.30953313678096744,0.4324999999999999,0.3748000001270826,0.5170999999999902,0.23281683868443873
0.02640000000000009,0.40980000000000044,0.18390000000000412,0.32949999999998403,-0.2837666666883859,0.8205000000000005,0.4313002337525243,0.3867000000000318,0.5871283652931696
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5935600068714639,-1.1792878961970759,0.7217000000000001,0.7177999999309962,0.7679999999999905,0.521962465985941
0.7569000000004089,0.6405000000000008,0.6202999999999994,0.3296999999999941,-0.10907146083346024,0.4421236654285999,0.9166800556927508,0.3529238141210389,1.4349225747787313
0.9377000000000003,0.5749000000000011,0.5872000000000007,0.46800000000002134,0.38230000000000025,0.5827999999999997,0.7419000000352691,0.6297606582061548,0.8282779976428917
0.7101158923292439,0.6876,0.45920000000000577,0.7232000000000048,0.3637000000000002,0.7236415942159256,0.6857965737073115,0.4140999999999345,0.817200773957836
-0.009200000000000005,0.15230000000000007,0.1573000000000011,0.18410000000001592,0.23789999993688174,0.222099998508663,-0.24810000044895905,-0.3684999999999936,0.012219468777155473
0.6022697458665918,0.3467000000000006,0.42009999999997,0.42479999999997664,-0.24850000000000014,0.6179000000000006,0.6333999999533341,0.37863723961708473,0.5368557408784261
0.7504985472645866,0.3936000000047228,-0.0978444444377348,0.24469810673839834,-0.11550000000000053,0.42230000000001183,0.7305984483269756,0.2780999999980637,0.5861925360135213
0.2515001007648646,0.6621423768276177,0.3574906390994829,0.6608000000000166,0.5184000000000004,0.6090851636255727,0.45630000019541606,0.24206217559749138,0.5403048140189007
-0.007155554981568319,0.18730000003215494,0.07449819806633107,-0.028729518534774838,-0.3459353035109457,0.773999423554533,0.3767999999942656,0.38580000001045744,0.2894975833313767
0.6807000000847115,0.5278000000001688,0.581800000000004,0.4601000000030996,0.034611111111397405,0.8820000000000049,0.8421491611406376,0.37400000000001604,0.5876840773131544
0.9833444329511969,0.8651999816746329,0.5368024353221075,0.6937442526404021,0.5062999999999914,1.079799999999998,0.866103395422976,0.44530000000005643,1.0942977424772458
0.2762555569466543,0.20863249576777992,0.4908959121424344,0.7695949017704459,0.39269825035665984,0.5539000000524075,0.3547999999672583,0.13160000000002245,0.4183179028435679
0.5535439734953054,0.44639999979513917,0.458199990832168,0.3539725275332119,-0.3590375293156987,0.23855555558450503,0.3470999999510068,0.546400000000014,0.30032397730785293
0.8105870716888541,0.4468000000023151,0.6786830221376561,0.6394006835924093,0.41674444444444364,1.0157444444444435,0.6834999994851451,0.7561000000000203,0.560557465006678
0.49410000000000476,0.8156877264726159,0.3298999999999997,0.8430000000000007,0.11809999986050948,1.0705943568481675,0.8853805799914284,0.5252999999999123,0.643214765394097
0.6825094302577682,0.6662999999999994,0.15319999999922596,0.755499999999999,-2.122377748005653,0.8741999999999995,0.7517999999804266,0.5791682616602933,0.7891521538531086
0.8269161091739816,0.4660828514780562,0.5054999999684404,0.6951999707257728,-1.0763765385447337,1.114484178862339,0.6194401181641549,0.6231908946778107,0.5154423892131308
-0.17489999795644953,0.19559999999942007,-0.07106192470061173,0.07489999999990417,-3.1375555547898366,-0.07029999999545163,-0.08719999994910362,0.026295313822702445,0.00436454645285918
0.16586415654218936,0.5359527208073076,0.5078006025847575,0.48695555651055705,-0.4790195555530362,0.19418079610238428,0.7851466128489164,0.8036999999999878,1.5887985617003297
0.6721000000000003,0.31550000000000034,0.80423702032108,0.4211999999994858,0.1390000000000002,0.6855,0.5791832088351244,0.7613000000000124,0.6996569884942476
0.6826,0.5991000000000004,0.4619851310405537,0.6507999999999775,-0.13370417973735021,0.836199999999999,0.6004329809389599,0.7834999999981029,0.7509606357486954
0.6044999999999993,0.6769999999999997,0.5796999998827002,0.6606000000000182,-2.8891333333309075,0.9237999998953412,0.8007914414650262,0.6760999999991166,0.8487250860186756
0.7324000000000012,0.7145999999999996,0.5485999999999962,0.543599999999997,0.04109999999999996,0.5908999999999994,0.7096999980992007,0.6063000000000104,1.3083474831152517
0.5577000000000032,0.8961768760313416,0.3061868560426219,0.8966107629753522,-2.6803111099333092,0.5334000015611996,1.3923784736185576,0.5956000000000824,0.9192506932966938
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321120252325267,0.5337999999999988,0.7468999999999996,-0.14260000000000017,0.8449999999999999,0.5474665689598022,0.7948000000000299,0.7156094843486747
0.3607555555822655,0.7018000000000005,0.35330000000000045,0.643400000000495,-0.16074444444443936,0.8514000000000015,0.5659576767169058,0.5930000000004134,0.6722652454699662
0.4300999999999997,0.46009999999999995,0.4721000000000013,0.34659999999999663,-0.16029999971610098,0.9126000000000001,0.6186000003447516,0.4282741763467855,0.5127421379935964
0.492683689522914,0.7072999999999996,0.5004999999999973,0.6873000000000012,-0.05089999999999971,0.8429000000000006,0.42030000041678545,0.7024999999999889,0.6790900439035455
0.6050369782311824,0.6991000000000006,0.3675000000000009,0.6519000000000035,-1.2541666604047887,0.7618490080761029,0.8291606579666178,0.6821000000005205,1.0531583386675718
0.9311150455474947,0.507,0.4305260265778386,0.6724564179317082,-0.7708059521698627,0.8790999999999995,0.6451999998662874,0.8016261591472206,0.7727190295867631
0.7843999999999995,0.5245999999999996,0.4550000000000007,0.6198999999999959,0.30729581794798827,0.44100000002136763,0.5023165968283296,0.48810000000895165,0.7057002050262899
0.16559999999999744,0.29529999999999995,0.24960000000001956,0.24740000000004295,-0.20869999999999955,0.8073974332397572,-0.0412245544616215,0.6877999999999945,0.3378392361736047
0.7599000000000001,1.2553999999999979,0.5655999999999805,1.0046000000000301,0.45263955263032823,1.61089656662071,0.9200999994193821,1.102499999999936,4.026659930255629
0.578100000000001,0.8486000000000005,0.5784999999999767,0.39649999999999735,-0.08735416651315894,0.3641000000387728,0.6713974915187833,0.30090000000008876,0.6036941512991646
0.7192197185704539,0.5084000000000001,0.41900000000000215,0.5806000000007514,0.22236133845214812,0.7367000000000004,0.4735163942972496,0.6213999999998526,0.7595037956324084
0.45440000000000047,0.5735000000000002,0.18359999999999918,0.3754000000000023,-2.745164154572121,0.3211001990896802,0.3661997256776466,0.2731268841157313,0.5083292531547673
-0.005599999999999899,0.40299999999999997,-0.09799999999998968,0.31200000000000416,-0.58254444444444,0.21960000132983626,0.0033999809807896126,0.7350999999999754,0.3452710138703815
0.13002913990958706,0.40380000000000027,-0.1424999999999969,0.2634999999999681,-1.5270930982020463,0.02270000010220964,-0.037691345121336636,0.2977000000004726,0.29215042248391976
-0.14599999999999977,0.12839999999999968,-0.046200000000030224,0.04309999999999713,-1.6509431920129636,-0.1628978569684487,0.2926098202688934,0.4370999999999923,0.2605503806836222
1.1395719200615422,1.195800000000001,0.5216,0.6740999999999996,0.4918580410149129,1.0878990584155823,0.4923999999750116,1.0342999999939801,1.2990355923656607
-0.19219999999999987,0.03529999999999978,-0.20080000000001036,-0.1374999999998523,-0.20731111111111097,0.001424482468465939,-0.18246534710731138,-0.006299999993992152,0.5615076149450389
0.8485999999999939,0.6238000000000002,0.6327000000000005,0.9971070389070847,-1.2936791951908415,1.4380444435020854,1.0704295870805185,1.1518999999999002,10.530437738792216
-0.000600000000000008,0.13510000000000008,-0.0790000000000476,0.23549999999599497,-0.42168888888888867,0.3770001093260872,0.05775661540216084,0.28580000001494044,0.4586186311768981
0.32019999999999954,0.4185000000000003,0.341385628976973,0.48497979957439563,-0.953988884003634,0.5277000045682098,0.38480008831481005,0.7545999999999994,1.1144399167035222
-0.1339000000000001,0.36479999999999946,0.14980000000000349,0.23109999999607506,-1.6356707205804124,0.3663070580365663,0.4280001978581319,0.7752999999993885,0.8138776421087134
0.4899999999999994,0.3096999999999999,0.1916999999999982,0.17250000000000376,-0.13029999999999983,0.2665000000000006,0.3872999994839817,0.4050999997955307,0.18443903830525882
0.9927602665588446,0.5889000000000006,0.32328070337953185,0.571699999999903,0.21050000000000013,0.8427000000000002,0.42260537933954756,0.7197999999999986,0.7223815013355667
0.43586026655499965,0.5240000000000011,0.22319999999999807,0.44269999999999887,0.08297169189352885,0.7081999999999998,0.5055172079867466,0.2355000000014332,0.61262879852691
0.5808999999999999,0.6025000000000003,0.46486633131921495,0.5762999999999777,0.34720000000000023,0.6641000000000004,0.650019090694458,0.6587000016237485,0.9045032039620122
-0.21863194699260877,0.9900999999999999,0.6348000000000031,1.0420999999999303,-1.8647513223714045,0.7408411711075595,1.06539361699798,0.2537980622407983,1.0838135355683152
0.19638614031919935,0.7701000000000001,0.2105000000000003,0.5683000000000087,-0.00805555574712492,0.5061000272533732,0.1194739647704848,0.6320281654645615,0.3956079119858684
-0.13518096455699613,0.10759999999999999,0.25883366868075014,0.3325000000000042,0.32267828620172234,0.9342999414965159,0.721244360628452,0.17961421546961803,0.5375186010392751
0.9312000000000001,0.7474999999999999,0.6327000000000453,0.7490999999999822,-0.41719999999501667,1.0533884039546368,0.3867656195754722,1.1480999999991754,1.2498720227847673
0.9776000000000005,0.7959999999999997,0.7699169804924952,0.8906052487284957,0.2805000000000001,0.9155999999999997,0.9303999992990041,0.9222740474299272,1.54790116362918
0.4871999999999998,0.2824999999999999,0.44400000000000456,0.4251869716514842,0.24580000000000057,0.4602000000000001,0.5127999998198243,0.42860456314066914,0.7635385401308612
-0.0634,0.5351231836665369,0.44760000000000993,0.45500000000003904,-0.15209999999999932,0.1510999999999997,0.2393999997859077,0.20550000000003812,0.31243795518737705
-0.10609482895452953,0.25109999999999966,0.1723084902462387,0.17659999999999312,-0.40790000000000015,0.07790000000000011,0.07659999975985413,0.13290000000001626,0.31022283675619045
-0.7232000000002239,-0.38490000000000046,-0.43999999999999245,-0.4408000000000048,-0.956900000000001,-0.33909999999999985,-0.538600000098718,-0.4190999999999747,-0.4760572576181652
-0.0854000000000003,0.2723999999999998,-0.05990000000000211,0.06320000000001333,-0.25889999999999996,0.04430000000000016,-0.04329999961783002,0.03840000000002718,0.17614771050679648
