0,1,2,3,4,5,6,7,8
-1.667277777777774,-2.927277572678973,-0.5776444444444419,0.2945629207415771,-7.673422837799254,0.9805111111117186,0.7213787477772571,3.7702488212299787,2.2989314883985275
0.13415555833441614,-0.9103444444444447,1.5211000000000008,-0.34363707520771103,-7.723427366753767,2.9538888888888475,0.12055150171326685,1.392634194309838,6.440645921084704
2.2174444444444528,-0.49229999999999946,3.4331000000000143,1.0602999999994647,-14.43825552231973,0.5374222222222249,-0.6263222102717386,0.22016666666666657,4.792699531876824
6.263288888888875,3.963441821266444,1.4347823013546126,4.339044444442653,-5.328999999999998,2.438294121981186,5.9948222201353145,1.8405444444444425,6.093099029435815
-3.746677554908362,-3.5078777444975575,-2.758344444444455,-2.2222444444444465,-2.738955555555543,-1.0829777777386667,-3.651167107050528,-1.1494333333319875,-0.416796321076455
-9.016799998306384,-4.592944149553259,-5.801833333224862,-3.198288888888705,-4.056411110177315,-1.9586999949279311,-3.4981414735193623,-2.459126619084824,3.7906696339010963
-1.9592213775660006,0.34440000000000115,-2.1867552805460697,-2.777644444444116,-4.826735837340761,0.1574111111111096,5.16289122473485,2.7738999960464557,8.016533052933077
-4.35819134516994,-2.9304999999999986,-3.7871999999999986,-5.328499999999996,-6.7465000000000215,-3.478144444444446,-5.285777744350419,-2.784799999999946,-2.3790738258535886
-2.076800000000004,-2.6002356406871328,-5.3052444444420255,-2.748599999999397,-7.487654112965028,-2.761988888824895,-3.693760877047152,-3.9595270718495486,-3.2078244095102098
2.3278999999999703,5.344705922002895,3.302900000000002,1.2918999999999978,-14.186482960705373,1.2447999999999992,2.1840347209794553,1.350999999999999,3.593084158925898
4.344299999999999,3.020499999999997,1.8931047427390377,0.3009000000000006,-5.379079338537362,1.1825999999999997,1.5937999999999983,1.7515000000000007,2.0541779940533
5.803938037469788,1.9062,2.783564713752805,-0.9999999999999994,-3.3854000000000237,-0.7941999999999956,-0.1655777777775947,0.9288000000019894,3.298118717625286
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213500000000001,-6.765888235145237,1.0516000000000036,1.7275999999999987,-0.1452444444444443,2.111376929129515
2.5938000000000003,-3.6690999999999967,-0.46579999999999566,0.4021000000001838,-3.7691333333333383,0.5762562077821152,2.5969199962936678,6.3224999999999945,3.271399999999995
0.005499999999999545,3.5485999999999955,0.6644999999999986,-0.0032000000000001073,-5.304844444444508,1.618699999999997,2.1565858068550248,1.4553999999999994,5.2861096612697445
-0.6514999999999993,-0.05921017114499038,-1.229100000000002,-0.1462999999999996,-1.8393111111111151,-0.0013000000000013385,0.5322000000000018,-1.0954999999999995,1.7512080179989864
-6.946852799460488,-7.96792526873492,-7.420855420351288,-7.988778880607771,-8.100686743439406,-4.520809420720795,-5.942438156690287,-5.484757346552566,-4.058285310754098
-2.2860910006600825,-1.2195000000000018,-1.2220999999999986,-0.9550000000000001,-2.1953169078315273,1.0409000000000006,1.290000000000001,-0.10029184985598359,3.622099999999998
4.383919245635955,3.180744444444446,0.6135000000000874,4.763300000000002,-11.491455550447265,0.02486825860192264,4.735243970390216,3.963705922002883,3.299281352357628
5.529733333333331,1.344686960538029,1.3233999999999986,0.5369000000000014,-2.864300000000006,-1.4436777752590206,2.7840884240958075,-0.6745384778648892,6.466950413072091
0.9561000000000007,-0.09410000000000061,-0.6467399437691577,0.21749999999999955,-2.5600999999999954,0.42770000000000147,-0.27502361385121,-4.5246444444444425,0.4475000275105102
-5.334574584003845,-1.799300000000001,-6.382799999740968,-4.18329999989475,-13.022744442750819,-0.8752333016013184,-3.083833277690395,-0.7112442990265702,-0.9592528701927324
9.513788888888834,4.085702475531527,2.1346,3.2341000000000033,-16.005522222221725,1.8322913996863686,3.57613662667166,4.069699470116688,9.41948632020046
-7.277454512286995,-3.3956999999999993,-2.721190720333269,-2.2898000000000005,-2.3066222222222037,-1.3079888888881648,0.06446666666911269,0.9273000000053291,-0.718900724915635
