0,1,2,3,4,5,6,7,8
0.33445176389924314,0.29840202876162675,0.42714746017988964,0.4545824244348419,0.765530721949129,0.5237859424246253,0.3283644476984731,0.3879589343927633,0.10663313459516661
0.4526013897535855,0.24045847883351124,0.54821922986848,0.2919719396510924,0.974477239930272,0.5584499234494198,0.09701677617947072,0.3240782580742215,0.22888360226596882
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26243917316200993,0.4003544838123168,0.47344342875839185,0.31472745687569637,0.8039132360692391,0.3596417767833169,0.37754682376901166,0.3076900268835113,0.2820059407353048
0.5839630205518666,0.38369789486493694,0.5652680948368399,0.4292347527596174,0.8183683775035773,0.3438445255827086,0.35655904510623154,0.4290907231010937,0.3667046061989019
0.5585302822565374,0.5396895692991979,0.5300302592287445,0.6122372082041142,0.8373722080862769,0.3252241438280366,0.3683316302127423,0.57088111101758,0.5129273193024313
0.5055334840643957,0.3592620709940858,0.4449091030570968,0.374318948513875,0.7689341398073973,0.35786716295640797,0.46696406525500705,0.3918013795951857,0.31500951311075426
0.4225930844167491,0.3342905709923187,0.5486509752259341,0.4261527262115297,0.9409737571400323,0.429834714812461,0.23099382336411076,0.3193862638397322,0.15880691937082375
0.23156742377720202,0.40657389381561077,0.556675750258653,0.3860556157787195,0.9153723021602385,0.35897369712739574,0.3066788158758488,0.28731738843625715,0.25228419737364655
0.344911160841657,0.45010485844434533,0.5351478939633575,0.4844890438422197,0.658951718498075,0.5808732114998401,0.48942462621787636,0.504905364780128,0.31997352338310986
0.6564863149186496,0.5806855120694132,0.6336495289524586,0.6629257764427682,0.8417167741380527,0.3998801228303335,0.7187802779063285,0.4149698137196585,0.4980946569018925
0.3882005826917657,0.16557875220421386,0.46763011138060817,0.303442087500606,0.592873075185405,0.13818906138042295,0.26348088319865726,0.21412171887822967,0.006157914437959553
0.4657986363228931,0.30698141890077046,0.4591132579089834,0.5937202886465373,0.8129822273394389,0.6354341313932099,0.40996712836309346,0.6029687174269565,0.379543048924613
0.3935342438393017,0.4742117177640014,0.5476293720529728,0.5042309988974276,0.7054625741298566,0.44463609025639905,0.49941291241642005,0.4531364687602497,0.3156019305974374
0.5245185047251689,0.4311619415746119,0.656426645004756,0.6037066489394155,0.9862620795602473,0.62067708081627,0.5393606203082874,0.5868193968555822,0.39280651339914263
0.7508738747037937,0.5234035574810163,0.7705765071590313,0.6329841464227106,0.9031766832773551,0.6817697231726803,0.7154885552852183,0.3596306916556904,0.46764305885361357
0.6881617872620889,0.5179583975422049,0.7809726510388976,0.6565945420363413,0.9668564071754892,0.7641214713057076,0.7372019136498698,0.5892386898576998,0.5162584249065104
0.7905141580781531,0.6553625335323037,0.7566425991029173,0.7500243326092453,0.973003275773834,0.8131303141405997,0.579516312860161,0.49537124303905344,0.5060774759502958
0.2069647427458554,0.1733574696579423,0.497897715361457,0.46030460178406707,0.5753064299568031,0.27784691788049914,0.468009361154227,0.2528707786663892,0.11545225471932033
0.8072212776997796,0.7445724420982058,0.8306185084199007,0.799461433397166,0.8604878007990087,0.7461342070839242,0.7508214504237819,0.6985652653023308,0.32473702019725287
0.3524324341071605,0.4694144212171019,0.4759780917493204,0.28744406320534627,0.9501563074303145,0.17248357344858678,0.18399366779340678,0.17678167612546,0.003065844799682818
0.7412033542248126,0.6903478514889798,0.7945838372421034,0.6768474406409284,0.8902921419170597,0.6037460135266473,0.6723654162905215,0.5876581568940547,0.39098820739848084
0.6127591126194883,0.5789382803130481,0.6211790559512742,0.5347845356433668,0.936799727955203,0.5509471431221316,0.5188777309437804,0.3279393797859035,0.12589804182957576
0.8007173193169272,0.6101224053423556,0.7034985492317519,0.6582448427585224,0.970523624956396,0.6052862592376808,0.4651236769387212,0.293340502856645,0.20571804264517976
0.4910462739043434,0.5743314153476426,0.665265910588399,0.691384376492211,0.8281680823963057,0.671447062587439,0.5402252508081786,0.5423491871595607,0.6103462825934571
0.21661939564987456,0.37064822691791,0.6160507164389475,0.49185800250568856,0.6809169395094521,0.3410147477348156,0.477887178733267,0.3905156287722394,0.3092973056507096
0.522129767243067,0.46166646057572475,0.6618161908604012,0.5707373552059383,0.746479611802574,0.4241868320847052,0.4388303178668959,0.6474624033517218,0.40181934081206594
0.444510672584917,0.4173124476101942,0.5227630546264914,0.48075280552237204,0.6189198708785764,0.45203405385991235,0.36582742718728606,0.3923413691797325,0.24083687109331248
0.8431117243281843,0.27483015731889127,0.37748338062174835,0.25221305041899156,0.9613376450348448,0.45994065287173896,0.20347180194535053,0.5873909178392839,0.19958505336258786
0.7120664425708557,0.3743029673986646,0.5983942350633409,0.45967685942631914,0.7722255949546212,0.5644920780170924,0.6205765089714894,0.437432766176792,0.4605289725960962
0.8032029920534178,0.6874358268173493,0.5942024469738931,0.5776808965651303,0.6653762547817502,0.35233985087097885,0.3337167948914693,0.6286502121614813,0.38510625626472583
0.303593145176913,0.36175227585264225,0.3937455085549693,0.37077038632286236,0.8665130689670824,0.2841919140503858,0.49170712774594816,0.19645609547407492,0.1156487818071888
0.2623144314832384,0.31939621027321585,0.34235307590403435,0.2867126996337967,0.651908006375184,0.3499205411347902,0.2455551612235176,0.26924721323472195,0.07497345611129527
0.48852734710737034,0.5990162297849388,0.5505074808358545,0.5399563559945786,0.694507068798588,0.5836672681643311,0.4522424297353745,0.5367092334644964,0.32404289090727756
0.7787790269738771,0.5002461713503694,0.5320229902862001,0.5381251410279088,0.8305845297499876,0.7433644821971965,0.6380234323678496,0.6582328845908771,0.5526494896489795
0.7766661321067816,0.6174081704554288,0.6552999291265647,0.6551812564266428,0.8847746586250627,0.7527414142188633,0.6883515939932304,0.6705548249009902,0.5252415506105067
0.9081280174965369,0.8486477266127351,0.8681912850976476,0.8630676391722658,0.9564668679403343,0.8659427322384396,0.8713125132049329,0.8548882799866372,0.838383736460246
0.7756155670566707,0.6194395976824698,0.7623246058767872,0.7213112494558772,0.8596344367008326,0.770358550517702,0.7474613304208045,0.720437952024664,0.6039568579059406
0.6438473276572545,0.5597619738014947,0.6705383156262723,0.6217452825227513,0.6956478184940359,0.495072884298794,0.5017406447114179,0.4280899790032262,0.3239876131444791
0.3440377985845177,0.3741625536755408,0.4438162081593127,0.4835018095822118,0.7675009173220639,0.4314492963786327,0.4715457059291529,0.4372880341179944,0.2759878358644813
0.664846890652158,0.6617752375503404,0.7376182481896675,0.6519488875915218,0.8466860060467176,0.6184784827838741,0.752050717543167,0.5668767935791943,0.5341254383095474
0.3332608871664102,0.3315715523255607,0.38705579466816764,0.4300031437052638,0.806049926459487,0.4300037989392091,0.4634536793416739,0.39226365853198525,0.21085146401849164
0.509238244563956,0.38291353626604907,0.4957437938859832,0.4471164721846336,0.8881382401732415,0.3824348010868637,0.4687734235846863,0.30838292014764457,0.2856220212397908
0.4919909841395997,0.44011014298954954,0.5315145141686286,0.5299468728777481,0.7578348467182712,0.5105222131751388,0.5806940590806651,0.4552258132344186,0.45547726457078325
0.6601004827143382,0.30869838320805043,0.5772046219227164,0.6049055347870674,0.9035923165444399,0.740532825415724,0.5606973160639757,0.171650140441256,0.36045793646355523
0.965278975712033,0.9705738396754495,0.9668223370804956,0.9655754475815268,0.981360588909312,0.9683741287572374,0.983753480332691,0.9927775043993976,0.9764767425649228
0.5922735221202373,0.49351787734857044,0.580991818712347,0.47698115380580874,0.6160705676022054,0.3892289529509858,0.31551396056087977,0.5953273253211339,0.3326566257607528
0.30767412841961267,0.29530415248261044,0.4672768599237954,0.24527618277784174,0.5430718312302616,0.2174172953936505,0.13815025127083075,0.19460362673122458,0.28351744266479734
0.5952418892721155,0.41814063758791475,0.35318737547063894,0.2998933288458118,0.7056991683523238,0.3386790704878524,0.22492296008103493,0.49126753396576117,0.471850256539942
0.4697480353199609,0.5083787268039213,0.27181952816947574,0.18538674772940916,0.5730889754611699,0.30754335361507423,0.1853125631403973,0.35064394651640196,0.15221528602519196
0.31318061459970103,0.4547006624587066,0.5588185626457052,0.31332616224148546,0.6528147288519124,0.14950338181003314,0.16223260506648712,0.36725533353424983,0.4220277970158416
0.4515273136835331,0.6539554047248889,0.728816316752804,0.5788845924419318,0.8547530643486491,0.6090955259815858,0.4966263465710753,0.6493623334488863,0.6030804418955927
0.40467953114246435,0.24411052123651086,0.5083513214338896,0.1314110047194209,0.5289396911931319,0.1163168041598856,0.016504429998757522,0.280965640647481,0.1266173220818116
0.05874751848343215,0.04651269951400984,0.29122440260075694,0.10480759008393761,0.5170246030693011,0.2713104434992788,0.1427306913270185,0.33646117205104953,0.08998560246101514
0.2161861522720716,0.4741390205841406,0.5644003061648795,0.22280706402063513,0.7267204628870527,0.09024728387639133,0.06540357959800457,0.3776240513431517,0.2954575242586052
0.5675447612756649,0.5122258752675979,0.6930627323905162,0.2770414001092242,0.791633850646339,0.3526078133968417,0.35882056084949765,0.5291391475485978,0.3706595867929041
0.19859172078467946,0.4406607012730726,0.7165245406167524,0.36121886922018676,0.7769252361966277,0.29980664629528603,0.24196411352601133,0.5184253875884147,0.4786555809406975
0.3984335472038657,0.43948195513308774,0.8140053050039675,0.4934050067149885,0.9370726320832667,0.6631314675990369,0.5327842597632643,0.6961350808016957,0.663031192408116
0.4670625800994407,0.46923759344297433,0.6635102497675387,0.586541223719034,0.6905344387791486,0.3292541414827492,0.3109978076236428,0.47553160103104586,0.4447331374412633
0.5858256662401617,0.5742508098536478,0.624845734928636,0.4837213668733346,0.8007437307400945,0.20672014887444543,0.33410723426344635,0.5045242802135398,0.551978519023365
0.3747005949357865,0.29919282366293465,0.2989969434789161,0.14771747009422687,0.6763567606956792,0.10142622884832972,0.1003037939964335,0.5748567117615445,0.43330786730653814
0.2493254867430119,0.3131974268245374,0.5013991047386837,0.2824433255070537,0.7284812988528466,0.1714738028597873,0.15196275186863875,0.2856352819162629,0.3152628297749169
0.3475342362195941,0.3827756835367791,0.588544853299761,0.37066952532098896,0.5760857280677285,0.4078576755896901,0.21516464990324174,0.33838771839690496,0.24605311308354927
0.5183136435423457,0.5490517861226679,0.6808211897843942,0.5480091055996662,0.8871366443492761,0.5594269403431131,0.42083300679121083,0.6667976860682963,0.5794623806879955
0.6653507726262118,0.6890721321949456,0.8703171099693408,0.6885916938091027,0.8660277050012678,0.7147105739758222,0.7035676300446211,0.780020447879137,0.7615136020228759
0.5894399816092715,0.5987779460911946,0.853121281629133,0.6042246422650124,0.7219867765574983,0.43058392999554196,0.5888171427966327,0.7552684871670967,0.7194424624099545
0.24394068336428457,0.274561690677688,0.5302152686072322,0.3746866831248298,0.7325079431222438,0.32845891393070525,0.05308056242911193,0.46310006062285636,0.27162899747001457
0.5547699375497335,0.5412426163274662,0.7185582891324923,0.49126079318544047,0.7681777804119269,0.4311528462136891,0.2776938984705291,0.4844933406305686,0.32183204492491146
0.6347534416185948,0.5352063487882655,0.7550313016921489,0.4472531408373058,0.6143309796191443,0.35831135249740725,0.3891457395378462,0.5395038545720271,0.5690232304747839
0.11466048517236305,0.2523885369186255,0.31255085355307116,0.20252804153672316,0.29798189810754033,0.08392819916928757,0.009802225780374998,0.24568296973210155,0.025839233606952203
0.3224121584603781,0.2300608923363282,0.2933713291883684,0.18176413118996926,0.26409535460089195,0.25299689202097525,0.004596764713664232,0.3664435294978913,0.22633955598280886
0.5588600175365822,0.6651781801360404,0.8111993833970798,0.7065019963558588,0.8766093126696675,0.6990102386142689,0.4893970989222485,0.6614393414343342,0.7993012507697761
0.4475040422202452,0.36888568476834316,0.7555418289577951,0.5109887163272774,0.7216869889556967,0.344578816699881,0.2256420369037629,0.4518587712678151,0.2748395114058969
0.6741894928683003,0.6581253203161879,0.6558861013569964,0.5525933157242986,0.8146005196310997,0.4419002097746174,0.4782285478777733,0.592898132844604,0.5633867291682755
0.19393160359597533,0.17435030292237813,0.2039810295424694,0.06711571584346984,0.5319221091806725,0.06821042865863956,0.003276761803457847,0.28320739259443367,0.2159568257936152
0.5587469377296129,0.40334217230573705,0.5358710060665827,0.35039762817098874,0.536111333351384,0.07044937174835639,0.2355033901629588,0.523285060815436,0.39300237906032864
0.27740756465760935,0.2972055112223332,0.5406616595249913,0.2719811978708708,0.8858601154306371,0.20788639127121306,0.011198946785539576,0.42760722910105314,0.42790134776650146
0.5172446659503321,0.4111011347750463,0.5610508562043738,0.5878787550887932,0.847142654576402,0.6615684017453715,0.5035325226126559,0.6815440074760128,0.6585138257650218
0.33488291967547257,0.38388670397257985,0.4297488281905085,0.4342562176452748,0.617539405589171,0.27392777644087357,0.28503440568998195,0.37465704708575476,0.3866524687639392
0.3373817597506039,0.41273343947759566,0.4086974811566053,0.39003947907727,0.8484024256170797,0.2727399792038929,0.2657061361405181,0.3853423117684736,0.25959339173862583
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9839813913070268,0.3142229315720396,0.3500641816728525,0.28250484279066196,0.21875527978289616
0.2732363024901225,0.3508093914839858,0.49953635962944265,0.46185914094047975,0.8538956455357787,0.34193634645193177,0.40617111921649485,0.39391280953100544,0.2744217704370472
0.5765243921121723,0.35699273084908634,0.46176639946090214,0.3874822399801867,0.6784345472994597,0.39927703861854213,0.3168308912408773,0.5071739523516728,0.2669800128153392
0.3696139007642289,0.3318253088405071,0.5628498020333434,0.16383549515892254,0.7991931939471224,0.19240053126384854,0.23406331326092028,0.4681670359713782,0.2989622267583388
0.29742140160993147,0.45854764316897956,0.46564436834742,0.3190395432951385,0.5913599490889134,0.23780807517181263,0.21596492464268363,0.45798190514928694,0.3505498914712214
0.3935000980570973,0.30585034335099365,0.4394563126207342,0.3728692764641306,0.7114867657896616,0.36360449592753147,0.34979956725018246,0.40702797088347065,0.2977032954785804
0.28497263548608376,0.32263538438606454,0.4715297384448045,0.37887854099830504,0.8378386352748564,0.29479423086006395,0.2588705841361895,0.30742349985840167,0.3135637879784228
0.3388672507274881,0.33422107697504155,0.45877815021963436,0.3327190319600868,0.6624033206233164,0.23438847341616564,0.22942371668329037,0.31764024518905576,0.3768486518365724
0.35537634662033957,0.26356309922803045,0.38459045602292846,0.2781568796614334,0.5809558839884021,0.29619886500367415,0.32170173840440813,0.537358977582854,0.3293580414212146
0.34179205267642865,0.4883695975694917,0.5473280038186438,0.4504920286837948,0.6577571305092499,0.4045252248696571,0.38034223294359054,0.4220505832618946,0.21222342919699536
0.21901836740083114,0.3141569653211737,0.4247874078266572,0.3241757357708074,0.9436648324891722,0.29016889664944834,0.430244975097658,0.28234761736893643,0.2766805959079298
0.3015694776472495,0.33238284155388786,0.43303880195778255,0.3497323112018873,0.6700591608850245,0.372734115398543,0.48177825175018013,0.4679697671320415,0.3724748680171903
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497005905356018,0.7230039118580711,0.3107636742639623,0.32890678862406125,0.34824086283384115,0.3078617728412911
0.334664773850819,0.4006583231068179,0.3682295390838912,0.4438010877944322,0.7032483309341285,0.3462086620986725,0.35507981729322086,0.3512274121232986,0.24836991453856053
0.3374274849508444,0.3911806696791889,0.3700231114633534,0.49205358280598893,0.9553705400196715,0.3189162096912688,0.45982146272035807,0.28808952175471314,0.2667596044103994
0.31210281369647236,0.434127491859134,0.5116973692356122,0.46440427330306877,0.71225557764388,0.37534967138086783,0.351697073303482,0.4483403056207306,0.2526018322932011
0.422544416626244,0.3135467984835867,0.48927356664346544,0.4557974886689408,0.7482168120156736,0.28298692594906255,0.25274461072245225,0.38561983913745046,0.29464698281803625
0.31612498061004,0.35541044086732576,0.3901575459118077,0.3617302480685332,0.7678217413498865,0.31667580041991045,0.3413998795351349,0.3429517785326178,0.3754175051598356
0.26492397345287666,0.30632159182659857,0.45604570053429333,0.4082534539013842,0.7784583287003278,0.3930544890530244,0.4024311466260977,0.40059382699205465,0.2471053677896901
0.3237754192065147,0.35933489945112773,0.5193945544876876,0.3735072111484824,0.6286179962928593,0.3116001566565916,0.2708482049888054,0.4071891842760469,0.2488468272386937
0.3414630830628367,0.3410363875761644,0.43392720524467665,0.37245948554207664,0.660721360776612,0.2419075398121338,0.23870906252228,0.3412030648861107,0.3518889490236391
0.2612737100105649,0.32038206986742157,0.45018027862512905,0.3307102291581201,0.7987031534646626,0.34617525047044145,0.2693393037214006,0.41983568624580475,0.23000501340578627
0.3430172876680103,0.2474966182753932,0.5544717641401004,0.3350153486666062,0.9192819891048136,0.24522101622498885,0.2571448242749469,0.31728446593415005,0.2847611499293909
0.3807109203825337,0.3367284041971162,0.41366101785930764,0.4592036336092206,0.7823325147498388,0.4468475893546927,0.2860061856601027,0.4077355165669354,0.18358154130300314
