0,1,2,3,4,5,6,7,8
-0.528199999999999,0.3194000000000001,-1.1419999999999977,-0.3111999999999997,-3.9639964702169563,-0.9957999802870688,-0.8541706075037993,-0.028299999575818142,0.2521992182125871
-1.2671999999999994,-0.4263999999999999,-0.929900000000001,-0.9197000000000002,-4.2191883521391516,-1.4264333333288854,0.05283412736701899,0.430600000069527,0.24652060260658457
2.2742999999995175,2.4940321510331818,0.5584999999997439,0.7689651459060597,0.29735010352203567,1.799469804052466,0.6477989630614349,1.8900444430556715,3.0091760592155374
-1.3996999999999995,-0.8558000000000011,-1.5123999999902735,-1.3166999999931823,-1.5747025047516616,-0.9587553429224019,-1.044658827372945,-0.7372837514066511,1.1918733063335052
1.376094270303829,0.710599999999999,0.7297999707331293,1.72689999999451,-3.4144666615256867,2.670385448772549,2.370171396078682,2.3822980555264035,20.82857554378442
-0.8874000072959055,-0.5404000000000001,-1.1831999999989047,-0.40230000000333116,-2.045777776081206,-0.03655132242857784,-0.4848655618030955,-0.04142042395610482,0.8331062057195678
-0.052899999999999975,0.14500000000000038,-0.055700000000000104,0.34070000000000034,-2.8684264333007317,0.2840111111111096,0.36205566627802566,1.314497758535741,2.772302402194876
-1.2957999999999992,-0.013099999999999924,-0.5510000000000007,-0.34689999999463705,-4.025177777691478,-0.05032897785834821,0.5793111238059979,1.477716414493889,1.9573434606671944
0.5101165356372067,0.061900000000000115,-0.3683000000000003,-0.5137,-1.3884999999999992,-0.37740000000000046,0.28180001176906777,0.2420000000000126,-0.18532184502024782
2.0388000000000015,1.0649000000000022,-0.06039999999999992,0.5693,-0.3563999999999999,1.3071317397290647,0.5727000000000009,1.028699999999956,1.4173000464216123
0.3522999999999998,0.6585724565293182,-0.31430000000000013,0.18010000000000015,-0.7668999999999995,0.9015999999999993,0.7567999994531533,-0.29609999999981645,0.9318598422465488
0.7594999999999998,0.8858000000000003,0.40559999999999957,0.6211487388021344,-0.01629999999999988,0.7642999999999983,1.143699999443095,1.006388163187252,1.8586389138509403
-1.5843444444444394,1.737899999971825,1.1252000000000015,1.8733000000000022,-3.9813734292768075,0.8173888888888878,2.2595110930041584,-0.06494444056073626,2.218731478449021
-0.5306286353316894,1.135939332088218,-0.058900000000000195,0.6572000000000005,-0.8687175949873535,0.19615555560969922,-0.22975535363289235,0.8120888888881116,0.5437709855119685
-1.2994872002165267,-0.5949606630402062,-0.006500000000000321,0.03160000000000018,-0.1414936264413459,1.3148999997885458,1.3660846266833673,-0.3158521115056279,0.951785544669753
1.645382357646691,1.1765999884379268,1.0345000000000002,1.1443000000000008,-1.8002444444444423,1.7288354714340686,0.4755283097009744,2.2636444361583057,2.972691445258744
1.8439999999999983,1.4248087160342882,1.3199999999999983,1.6392228601349965,-0.18105834599499185,1.36,1.9117996833337187,1.7335000000000012,3.6706009317103683
0.5146047427390342,-0.03420000000000037,0.2714000000000008,0.28389999999999943,-0.3824000196786653,0.10610000000000014,0.7028999999998667,0.3039999999999999,1.3541994176900993
-1.115200000000001,0.5247999999999998,0.3586999999999995,0.31270000000000014,-1.4158999999999997,-0.7881999999999991,-0.21249999999999977,-0.35149999999999965,0.12449993669500513
-1.1642999999999997,-0.15010000000000012,-0.3514999999999997,-0.37169999999999986,-2.0418,-0.8955000000000014,-0.5659000000000011,-0.468700000000001,0.2164024187132024
-2.717200000000003,-1.8088000000000002,-2.0102999999999978,-1.9845999999999997,-3.448544444444448,-1.9386999999999042,-2.115344444439065,-1.8978,-1.867193384308512
-1.1330999999999996,-0.13840000000000005,-1.0221,-0.7400771398650048,-1.702699999999998,-1.0134000000000005,-0.9297003166642183,-0.7586999999999997,-0.18612091666758265
-0.16819999999999946,0.22719999999999993,-0.3623999999999994,-0.08079999999999975,-0.3517000000000001,0.6723999999999998,0.5560996833337931,0.9347000000000004,1.4137589853067634
1.2733999999999988,1.081400000000001,0.7599816273857927,0.5766023100588371,-0.8709000356907831,0.8780999999999998,0.6392466764922935,0.7826715586264066,1.6159547336938578
-0.4468000000000002,-0.41209999999999974,-0.8353999999999984,-0.27840000000000015,-1.533744444444446,-0.07630000000000013,-0.924027924978027,0.1567000000001768,0.20702024690982163
1.343399999999999,1.3193000000000004,1.054300000000001,0.8510000000000009,-1.177702810634935,0.9192999950929566,0.6845043746157631,1.0259999994889606,2.0855707073395466
0.4494999999999998,1.0458999999999998,0.49662546632989113,0.7456444123794593,-2.0315141924742344,1.1294000000000004,0.6264000000000006,1.4326999999999994,1.5230054355865392
0.5260165356372071,0.7672,0.3491052891975066,0.3672037410411446,-0.7830999999999994,0.4905000000000002,0.09620000000000038,0.6929999999999995,0.6601616095903665
-0.227755555555557,1.4888393453201643,0.030799999999999918,-0.13259999999999983,-2.21914442244073,-0.8117976090729898,0.11791651462748795,2.550602978589776,1.0409475969159605
-4.402171375311237,-4.257934666860164,-3.9394207197442848,-4.0470596913199275,-4.641264049515432,-4.1824815811284966,-5.241697848832827,-6.139469584974605,-4.555938198193078
-0.10428002885653845,0.42230000000066537,0.02949155640161597,0.4593555555555639,-0.07239999999999953,0.9130096796925123,1.2281828077027106,-0.10840000000000016,1.296758625226181
1.4942999997672155,1.5764999999997777,0.6908914040759815,1.9088343061144215,0.3978062234283628,2.1078453199657985,2.7139100116392703,2.3086000000000007,1.6168805147698835
-0.0986777740316567,0.8568000000000452,1.3171999999983517,1.4766983209410436,-0.6002000000000011,1.2420213942927965,1.8691724140070034,0.4530000000000003,0.5028561717989872
0.5606353870331313,0.363255555555556,1.8804254075865696,2.378299612333807,0.2428855775167289,1.5022511676194241,2.2720157957389744,1.2461999999999995,2.727359993836021
1.4948871296320931,0.6366555555555564,0.2259000000000003,1.4275033659375556,-0.23540138244681702,2.724149129319573,2.3890798552535153,1.116299999999999,0.7681895380451546
0.6640111111111184,-0.45529570912949757,-0.77403110632925,-0.007844444444055739,-1.7440444394897117,-0.18437241587537037,0.2968311177449013,-0.3820999999999998,-0.1465349019691897
0.9631999984613887,1.9394436490462024,0.5113892395726832,2.9817777632081155,0.4718047401880031,3.1412815528463245,5.830067104153468,1.6544,2.9882829483234636
4.291188468589901,4.437388858684488,1.6964112325635825,3.2966375912764994,0.5437891980444436,1.7478000000000025,2.699658697806303,1.3270000000000004,3.5575987082607967
2.135188888862647,0.5204000000001288,0.17160129024405604,2.0786999999999995,-0.7392858989094704,3.580835601700549,3.775758914258681,1.0494,1.543158256946878
0.04265582996852504,0.33623385231826175,-0.5822864093655978,1.685910524770138,-1.2301933643578227,1.179477989263337,0.9854304859631065,0.2604999999999998,1.075261073418124
2.2994887391007204,0.6988292397763135,-0.7298999989474944,1.1813100514091466,-1.0783999999999991,1.5334555555585125,1.7698916396553004,0.3215000000000002,0.5020809118803408
0.9679555555555566,0.7363770857076706,-1.459567281708997,0.4793028859272337,-3.0983777760584794,-0.4638444443939034,0.12279220604785247,-0.6556999999999992,-0.4766443365089847
0.5697559941197368,0.5747555555555564,-0.38674444443908157,-0.07279368444392799,-0.4350937859267954,1.3350018163621042,1.3084205927410217,0.5548999999999996,0.6895601140840982
-0.0825887472504762,0.00485555555555586,-0.17434444444443659,0.4652060330833155,-1.246874499930481,2.23969999999995,1.1694015492099572,0.3687999999999999,0.09343481208485148
1.1055859332145157,1.5164999999999997,1.5852000000000022,2.678499999035532,-0.47739999999999977,3.346233297287187,3.102024294973192,0.002999999999999815,0.7210775329157656
1.87615499913516,1.428855562326448,0.4823000000004718,1.6283626127526618,-0.7179776231774572,2.5651444444312155,2.5662235304264613,1.6151999999999993,1.4016339002865303
1.2539082679126525,1.0413556617910127,0.0599000000000004,1.1325555555555558,0.24840624631452146,0.9285213806538958,2.048496324302703,1.3336,1.920761892277301
0.29806666666666715,0.14492954631775043,-0.475744444358142,0.15161119303898452,-2.170632894776195,0.08004441129760614,0.6945555555555557,-0.4992000000000001,-0.0214453730781136
-0.5256777254028029,-0.6480416344630942,-2.009547477367371,-0.6253888874877688,-1.8360323969607772,-0.8028888888888511,-0.8710835083470467,-1.2313999999999965,-1.126599944034937
-0.05358888888667619,-0.10444444444444442,-1.7993222222168295,-0.10479840698498898,-0.5941655823798284,0.8082275830584624,-0.19353648598689754,-1.0504,-0.8033019148543079
1.9586808461470107,1.7036444444444374,0.3900444444444441,1.1064037067267078,-0.7030873826055716,1.3810066545987378,4.234059611626501,0.6195999999999992,1.7427556751639448
0.11628847973718025,0.18392911013056237,-0.7162434744457531,0.4489555555555553,-0.9792999999419699,0.7495433449342032,1.5203082419847027,0.5034000000000007,1.3828054540998156
-0.31678858856293235,0.24432912538702642,-0.9343333333331819,0.7347036516178781,0.057844444444444795,1.2026018169696653,0.8753573148138867,0.24629999999999994,0.05629979804746685
3.214627389835837,1.8208999990661314,1.5573444444408402,2.2007999999998806,1.7415060944981535,3.5726384772965765,6.55786311269189,1.901200000000001,5.417220055147646
1.398355555364673,2.0022,1.6495999999999993,2.359512704830031,1.9287885117163377,1.7323555556199757,11.461238606049342,1.122599999999999,2.0024151869824784
0.09496666667106922,-0.5067297703984913,-1.3859777777769533,-0.7360971366923587,-1.960659721555279,-0.681944444441472,0.37744298745193156,-0.4401999999999999,-1.4261092746181343
0.6965111111120105,1.1305319792188362,-0.9925444242327928,0.3611032333272263,-0.6265999999999994,1.2658072657434352,1.906047268105257,0.6896,1.7049756027691334
-0.5416333207663785,-0.44773108505537534,-0.2653999999999995,0.1410555555700327,-1.3330444343520487,0.7194791541981834,0.37615167246157305,-0.055300000000000196,0.08049999398196414
2.3456805890721406,2.476987654933356,2.350877777771855,3.943465278380082,0.4284060926736496,4.016539089676867,8.432854709264722,1.6517095662912844,2.1056415155913837
0.06511124443703585,0.9325000000000792,0.3122000000017571,1.205007148683559,0.39768851108393477,3.92917777680562,1.7633153581793823,0.2809000000000001,0.9589042942102434
1.7233344016055878,1.5632809645571277,0.3433892362661618,1.7649000000000008,-2.1861389256049457,2.2884698077310754,6.751337086513905,0.8211000000000002,0.8121009112286319
0.3119111111693993,0.9037583775659265,0.22119140289713846,-0.06737914752767211,-1.6489098709903385,-0.4803638292301006,0.2684627141135246,-0.5706000000000007,-0.460658905472667
1.2858364328770884,1.0068000000000015,0.8000000000000005,0.7873000000000006,-0.056100000000000254,1.6490000000000007,1.5115122735273852,1.0432000000000001,1.0015998886775344
1.2700999999999993,0.8683000000000012,0.9020040650775129,0.9898830471517132,-1.5736999999855357,1.7040999999999988,1.6226,0.9846000000000001,1.6841000633863639
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-5.906299999913701,1.4933999999999996,1.1679484554207327,1.5394000000000019,1.930499869629448
1.6291999999999984,1.1570000000000016,0.47378424559990173,0.6737,-1.6116999999999986,1.3194999999999983,0.9,0.9712780960573993,1.595574208873631
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3581000000000014,0.43230000000000046,1.6650001007425679
1.1071999999999986,1.2726999999999993,0.18160000000000004,2.4428999999999994,-1.1949595207348316,2.2548000000000012,1.8057000000000012,0.5929000000000001,1.4701622273200146
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1943093443450896
0.9911999999999996,1.4166660131632907,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791192551652026,0.8976000000000003,1.4646348820948207
1.5721999989962308,1.3155974577186258,0.6056,1.067999999999999,-1.467199999999999,1.5874940748678068,1.6859999999999653,1.3950719357075452,1.3712373171180394
1.2790795585914125,1.2754000000000014,0.6706999999999977,1.3007999999999995,-0.2989000000000001,1.9234003861783013,1.8662834325125341,1.3472622943062464,1.0518835954799817
1.1799999999985644,1.6544000000000005,0.9890999999999989,1.5731374079899123,0.08589999999999985,1.510400000000002,1.3121999999999987,0.29710000000000086,1.3207787156664337
1.2549000000000001,0.527,0.2871000000000002,0.7410751718293226,-0.2501,0.976099999999999,1.0447999999999997,0.8393000000000004,2.0188997589460587
2.0781000000000027,1.4099000000000002,0.8672999999999998,1.3906606582061771,-3.2440777777777763,1.6760999999999981,0.8068999999999994,1.6474000000000015,1.6088453034451926
1.4623174474105864,1.2560999999999993,0.7728690813919183,1.1932945875474414,-0.3395000000000007,1.1256000000000004,0.5580336686807859,0.641690869900118,1.0867983029322128
1.4016999999999977,1.0992000000000004,0.5919,1.201628064292454,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963000053503412
1.2864000000000002,0.9241000000000003,1.0965999999999976,0.7293000000000003,-0.5010000000000011,1.2646000000000006,1.1473606582061744,1.1710211890177291,1.7489636856864152
1.2698999999999994,0.970759723311636,1.083899999999999,0.5110000000000009,-3.4474998115923574,1.4618000000000009,0.6474000000000002,1.5301262020274324,1.619499988307432
1.414768375379083,0.7703000000000003,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.1751000000000018,0.7091999999999998,1.7433000668911807
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7679999999999999,1.6211000000000007,1.7046999999999999,0.9807038594803882,1.4775529767139373
1.383133822286851,1.1419,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.212800336680705,1.2096999999999989,1.0480000974765207
1.6857999999999997,1.3983000000000005,0.6691682602709356,0.9187000000000001,-0.9836000000000005,1.0531999999999995,0.9349999999999996,0.9522784740492702,1.7772670833825241
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564001826627942
1.2648962211061687,1.2362999988942034,0.795699740282572,1.0927999999942373,-0.27867322455963606,1.8735,1.8006001061828971,1.2188521551393006,1.1821407579014327
1.7758000000000018,1.399,0.7412,1.3659000000000008,-1.1547000000000003,1.3547999999999993,1.6908999999996013,0.8731999999999999,1.9381273992750923
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.5709332000090446,1.8950999999999996,1.6690060991356426,1.3274000000000004,1.5199597212149376
1.0559877264726143,1.2514660131632913,0.865211385259108,0.669099999999999,-0.9976,0.7985999999999994,1.5428018015446485,0.8841000000000002,2.2316991021878363
