0,1,2,3,4,5,6,7,8
0.5337910110638978,0.424300261134788,0.5319429212909514,0.4725611020227429,0.27656611454101077,0.6556496967574905,0.3980371383634273,0.5938014520519794,0.29257434243643965
0.5870022568485742,0.38945328969203363,0.2772072791260903,0.36016703619035,0.18039915471421927,0.5052013204620641,0.3655829609068592,0.48861086533916775,0.42102621282786135
0.42140044033174767,0.5324882781711194,0.4315017167210439,0.5747595275936029,0.4415464302962603,0.6726964982478046,0.28530884742570883,0.5526022544795182,0.3802605409562925
0.29068135254128163,0.3541004845464619,0.39148826955434907,0.24268668171768742,0.29016471409779326,0.6717764130493815,0.3094076217797717,0.5051882647757919,0.3135527562130155
0.5321363487913982,0.39800056579851834,0.5747915126825264,0.34318838536430296,0.5660157834307443,0.5593970057389434,0.48460367663983944,0.3523449501439779,0.6207882655392053
0.6425544796985676,0.5236902717046256,0.5529791435230071,0.46186376239787674,0.6130105807091264,0.6226998165734691,0.4838982112631245,0.4874382880952086,0.5579584642542446
0.37850099394232634,0.31376708122543173,0.5232965379459369,0.5546442076138103,0.476017372917652,0.599032393126905,0.2603278710693452,0.3271913453952836,0.3882052136035958
0.5207424163751793,0.44282147049946635,0.5435743695358299,0.4070955870289281,0.1982447420720397,0.4571395947698479,0.2971961295878254,0.561909523501773,0.34069551573215795
0.5978460524215818,0.3971977231408474,0.6261800464908333,0.47378945934978045,0.6065230775896966,0.6539227763908858,0.426355290358481,0.650925694362211,0.3889897882952358
0.49949767043032584,0.5704505854927769,0.37450190351327395,0.6737655949817491,0.26111113241802264,0.8433235558493892,0.4268008620714345,0.4877380481145001,0.47109909321331267
0.5389545204123319,0.43341322544458705,0.4144053727493045,0.6627639833181606,-1.6018444324584273,0.7482215792431508,0.400298520346142,0.5270770448352227,0.41983995586718237
0.5849999627300001,0.3858155311659831,0.5970937453898559,0.4428132073845814,0.14197199893450568,0.8904261545814132,0.354814073291691,0.6295241059097507,0.320695091901581
0.25558002561897863,0.354483571146876,0.36021211031618516,0.3331282345017439,-1.2019863000123687,0.3900063600527501,0.18777358266565858,0.3880139459911242,0.17994877965028136
0.39836423851684327,0.6138740353747778,0.45159853492805596,0.535092051676656,0.14243838090281413,0.6153389050959912,0.503676330443212,0.637486776489071,0.5440836821781931
0.5379024024449125,0.36090954283836757,0.7378524057033564,0.2664763483133554,0.6290245371182716,0.46230257421984655,0.6413785759359002,0.3804686402097278,0.6135871953904855
0.5461228538165821,0.45515449077411246,0.510104316666216,0.5281361923803305,0.009719786562826975,0.810225711460871,0.3368309981465014,0.7641081239526712,0.3552368038538307
0.5395466092047916,0.5495324238022837,0.4892121691443738,0.6029518962739896,-2.2743558408004536,0.7751020821560685,0.4366293664392676,0.604681451144979,0.4060203326790776
0.5466870279956144,0.4266100447480979,0.520357996502879,0.39247923914630783,0.5541375953150753,0.5295623870631156,0.5978368687801648,0.3729679882950998,2.261136073935247
0.5105522556792871,0.559803852516608,0.29954489469898116,0.7955892664987229,-2.1785444339556985,0.6236716653633458,0.9483699661695671,0.3200268050276657,0.7701237416215019
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817746331363507,0.3563734582976436,0.6140213364659074,0.3845574055430128,0.504304135588952,0.6087522879709184,0.40605172287839963,0.6214940533587898,0.37396212862533207
0.4635667830932888,0.5824107689430781,0.3817043940023442,0.6238437091613628,-0.054215780359575694,0.7678511564158812,0.3316889179911203,0.5964744653421019,0.4308384008831129
0.4964191930223285,0.5098267882485561,0.5168434918326296,0.4731591414446269,0.23058291479139126,0.8104654498623006,0.3802234178639952,0.6226955406774867,0.4130060007161582
0.4987515250928114,0.5489416991431759,0.38703651453586596,0.6522505658794275,-1.261266654852283,0.8191573762075021,0.25029868075530204,0.7803904792843321,0.31024254412545516
0.521963131023774,0.4801090478001982,0.4150801326117184,0.6222782676800575,-2.0873666564242126,0.720277432468927,0.45066988802296876,0.49403728080018017,0.50472558689285
0.6013665702351011,0.3390534714881879,0.6045726738125488,0.3927259165310142,0.42025551365559144,0.7539780585850022,0.34698621575315364,0.7261795336033613,0.3482569538109274
0.5937513296058591,0.47041554608043873,0.4650801992074157,0.6724745774338164,0.21892703643248415,0.6510707071070229,0.3771368112112978,0.5970922119077913,0.39906485101958034
0.36394138921385255,0.400620547539216,0.37130914006796634,0.51299109108225,-1.0156581662062742,0.772178283502156,0.07192977415498746,0.6828262152654324,0.24417940719315886
0.6148440299546001,0.7999742496408986,0.4772515249339483,0.8821039498542149,0.3650636239693824,1.3442373054253836,0.5769080633158061,0.9215206802608534,1.3783889572879253
0.5350187869882455,0.620592276692491,0.48789468001308095,0.5901909636669588,-1.096442898506712,0.5932504758377859,0.4760068169958994,0.5476054906842543,0.3346545076491132
0.5858655505320249,0.49052669988619024,0.43592287409019853,0.6591600105346109,-0.3295736932159448,0.8186621136683333,0.3618365136818402,0.6997657904393462,0.398497235513787
0.48265078331741224,0.5049293042045851,0.31746533545818606,0.5627663866207923,-2.6101716721320174,0.4607195931063928,0.35862441407204626,0.45815394128725256,0.2795171676119461
0.3231710231661444,0.4534926010407252,0.15861250446316594,0.528056542848625,-1.7911308131938275,0.45795009498297934,0.2212236218606149,0.6346461492563746,0.21316111727729883
0.3692753227670141,0.44539367592763984,0.1406648384919759,0.5072914019410971,-2.2566069531876627,0.34526298911565906,0.22549998742811972,0.4722631325745959,0.20691617890015673
0.25797590485214866,0.33503856096580503,0.2170908434417693,0.4198691399276029,-2.159999239454537,0.24135656419695795,0.34926178799083524,0.5082882266118589,0.17442991581343198
0.7322959268062769,0.7324061246649143,0.48664832192175045,0.7042320467399751,0.46540018376692,0.9604352490472899,0.36433263084228285,0.9192501480971401,0.5487025489192723
0.24200712573523356,0.3659259443526155,0.24076815195280568,0.3114717922097632,-0.8575572821624625,0.39597236009297543,0.0625965304136587,0.28449664703035205,0.2658635018965311
0.6551067277765054,0.6046767080605119,0.5696545711374397,0.8099170344311771,-1.7150729071931292,0.9991420185398748,0.5997566454500759,0.8546387629751556,11.002180102325017
0.3158728153319532,0.38191153801525707,0.28233058357005625,0.4973139138743813,-0.9228719045128038,0.5497176577899526,0.17917285309928316,0.4494391929919439,0.2672748415735888
0.44963301115351767,0.5316434596163074,0.4496175368384695,0.5879755826265287,-1.494699993512642,0.6170794808421389,0.3562744657632292,0.639632788209211,0.4369699979914777
0.2807206462257909,0.5103565432558794,0.36993247877341195,0.47429660898839143,-1.7215888797984278,0.5205132437546871,0.3477612985033227,0.5956385412820372,0.33182389261372724
0.4854913779594032,0.38610792081265993,0.40896616765165955,0.4145436712243246,0.1402738894720325,0.5681624205538474,0.28342611617887203,0.6071405461960674,0.13756264498565177
0.6288367166085683,0.39612034776019905,0.5143371285174351,0.5240625850469895,0.45488537399270457,0.7249838328759359,0.28784990533032684,0.7681286266461644,0.3502502008841534
0.46874118205438126,0.4638314760073145,0.44266950003435535,0.5231712894099105,0.3815658443174884,0.6884984727450489,0.3306748347887952,0.5607585487081025,0.3381554414049897
0.5202404333408976,0.4881863826098935,0.506385244196644,0.5458814585390002,0.4778259182571884,0.6794075991408075,0.3878298172844011,0.7210059380093772,0.40742221150086055
0.08490036630820275,0.8038464863559615,0.4091184009574826,0.9642046978315597,-3.0116223513500584,0.7132122356487501,0.6177354437700728,0.43171382401201447,0.5514366882996758
0.5071319380475573,0.6539738919305111,0.2328921541678444,0.6286619229634185,-1.850755544211538,0.6733312804585044,0.19243762101396603,0.6150324709420527,0.30940097006124523
0.30017873675448814,0.36340602105804076,0.288693523264909,0.5205060663455202,-1.240955544521401,0.9307453837699934,0.4487168198686085,0.4040991674722605,0.3473536741317598
0.6703375107140415,0.6162505167957196,0.43919698048750194,0.7501298789004001,-2.161355544363958,0.8482587281103136,0.31690255871383477,0.9317281937514468,0.5486635117194112
0.6668524785025056,0.5681461540860431,0.5699490956884746,0.6347155163292391,0.41123005145322905,0.8292050848957636,0.5174375888573668,0.783227559637759,0.6193190717055871
0.4834958029223314,0.37771419869221157,0.5373770582286473,0.4344725565370134,0.513362549903935,0.5929549209876614,0.39166578761549914,0.5605540597591687,0.440317771849196
0.3164983213015809,0.5440638774998166,0.4675381830889605,0.5257101642443605,-0.0015692882303267666,0.5450573544791597,0.2929500249143454,0.5004341863598689,0.2833220602359433
0.2729698473857202,0.4010661121055872,0.35064565542304116,0.38792626057172186,-0.5339149533805427,0.47448765890500333,0.20115152700174044,0.432847362305867,0.26369915856028986
-0.0020074686179491763,0.1173831295837935,0.13780971840571477,0.11057139742708384,-1.1458366765914467,0.25793899167036394,-0.09900955379365314,0.16073480394500947,-0.0414947662529185
0.2898656632538084,0.4250551686453542,0.2768664684530236,0.3647680931331167,-0.05743904198617617,0.4793313964543285,0.1432922719044096,0.3943658410526614,0.22740671842104665
0.47715952681866525,0.5385920779852384,0.3987869835375887,0.5196531117381207,0.5259800190903644,0.7667669158589729,0.4321374700049453,0.7646649304080849,0.4723505717035332
0.567105182459091,0.4650119859422682,0.5227771371424038,0.48954950561467614,0.4233112608472473,0.7191380566573485,0.33488190592708894,0.7345972680079957,0.36074240872285446
0.35616206940411904,0.3315299736029314,0.3380474048603085,0.44108647111318694,-0.18619638066841632,0.6263589745220708,-0.3301549310394469,0.6175105400047229,0.20243467658781594
0.5781627682532889,0.5002864484322395,0.5357617681718648,0.5404032787803981,0.20811537115438636,0.7843241207341414,0.33123705221456834,0.7787029724916957,0.42516571343282616
0.493476676524649,0.5294455606030382,0.415776384914414,0.5982311881804742,-3.6271225666111797,0.7605777911623676,0.3084662010957039,0.8098889296471625,0.3421138633962322
0.49762913138695036,0.4950181911188092,0.4609113504604671,0.5541799012762212,-0.29296486912712877,0.7508150623353197,0.20263619555219148,0.6978671368819928,0.28207206753009034
0.5330584277014704,0.6892388866740732,0.23433146490608814,0.48630602501088965,-2.4160444334146494,0.41859248116788783,0.351354546405889,0.9374562425163743,0.3537934730169292
-0.561657462642664,-0.518022488052712,-0.31889007021293503,-0.3514070062810304,-0.48624447980746544,-0.2586524523082003,-1.2297191575138557,-0.7876939080672005,-0.8475210075062495
0.35456700840745253,0.36032522253415034,0.4085610680955511,0.38735203064585966,0.3333798049303671,0.579397560561031,0.2672750130410904,0.3577275756347357,0.4802547671250314
0.5981074942452446,0.5395543936124267,0.5679726709243825,0.6534920691984846,0.48824912067477566,0.9467681098761821,0.5053709205216086,0.7478649126299394,0.5441478457428321
0.3666965960867658,0.44736101837479786,0.6250076073681644,0.5656983630108207,0.2504125056916415,0.6655093770935868,0.36539755374579314,0.42191659194091774,0.3793733621074938
0.4553851494513975,0.36066259272717865,0.7529540528049262,0.7401745779393277,0.47650447544002605,0.8022868833528407,0.4672830045629503,0.6201842193379702,0.6733591972609727
0.6228617761970887,0.41599274949743326,0.490242849836684,0.5841480787986464,0.3267290082479702,1.106538853037791,0.44021676500507073,0.5007227335193785,0.41860759018903215
0.47356529674173614,0.24030773727067367,0.35194912482855,0.3858931784114674,-0.17286959775037986,0.43471800167698127,0.20179254719669887,0.35576859138911693,0.2976663315180505
0.545604494873308,0.6070399193149884,0.5532181483133627,0.8767743500319026,0.5179898822277081,1.2450588159451763,0.7171112139409849,0.6401818651684379,0.7065177527155738
1.1710598641115386,0.9653209700655915,0.693742613259163,0.9143297800907647,0.5293899091810917,0.88302725486712,0.5147706801300392,0.6369439209916722,0.7596916528743751
0.696009718018466,0.37422573476411425,0.48240601469452293,0.6673671730890797,0.2523953100408725,1.3455163816627562,0.5968604749291105,0.5208409560967658,0.5218886314364075
0.38272735007257114,0.3609772334908606,0.3534684052256768,0.6133655490974526,0.08901721448657961,0.6645550316158167,0.2581920403188413,0.40001074689600163,0.4601943742743795
0.7313621050600108,0.40821137138208713,0.3539751952342179,0.5508699110957083,0.14769334957524727,0.7668390209132157,0.3818088926353845,0.4444871736921152,0.384093898491364
0.5244855930457407,0.425008301811977,0.26406350282460556,0.4707150878835516,-0.6453771279966765,0.37582245167761136,0.1969514087957386,0.30467910851527163,0.2711067932587007
0.45387503721643974,0.3933165416462146,0.40809316958782094,0.35882641504108276,0.3281431634049809,0.7167493382233602,0.32826453096752367,0.475103972260573,0.41313300241170964
0.3495447296506566,0.30066765356104436,0.4140196837709598,0.41827734466694505,0.07304572339963838,0.952466308329003,0.3254217080215244,0.40433236862598043,0.31709258774278554
0.5497040075024561,0.51618850355295,0.633869607949643,0.7090922929397354,0.2507626433134405,1.2759520926229926,0.49583504038406795,0.37823673738856395,0.4065125823505414
0.6436225847577637,0.495925660063569,0.5106356286662943,0.5923052941871776,0.23992145282196714,1.045760262664701,0.5013157584820196,0.6534286597077817,0.4836246974776863
0.5613337699626308,0.460232074511496,0.4809641847115932,0.5629899587380518,0.4809999753245318,0.6942317462070969,0.4483413643144525,0.6521619336114524,0.5829675328975852
0.41236174077635923,0.3312074581204226,0.3949562290020494,0.4042131040662576,-0.32455551027346796,0.4641038226008397,0.24988495591963483,0.3380166102796567,0.3122285827398218
0.290468972319778,0.22290201412905464,0.14286225512343476,0.311987859633912,-0.2222086153100631,0.3429645584092218,0.02843831243938376,0.2130382301392043,0.1724803396457231
0.39089457855511284,0.31941754670139116,0.22978724212481258,0.40437732972417567,0.32299059496167437,0.6566011943064093,0.13793055263102685,0.26150658829064627,0.2296802375271142
0.6896559438129897,0.5654911571038461,0.5406801711498458,0.5690545868589237,0.21690203233389446,0.7812947093077213,0.6071417700263309,0.5058013420041786,0.5717648653045441
0.39382602850691867,0.342117697216391,0.35325626103620483,0.44487641473227585,0.1398749143314122,0.6011787737382407,0.3376306138284336,0.4482833228773516,0.512575319351112
0.3407833510391833,0.3721335971778072,0.3512794204314195,0.528867590366095,0.44733990998545436,0.750118583525034,0.2893525070034286,0.462040772056518,0.3419496943413319
0.9204530261306032,0.5591793628583722,0.675072340036612,0.6851854758269859,0.6997969013902334,1.4554936302441481,0.7514190509696511,0.6643189179208581,0.9518531527388048
0.5764572442702559,0.580420782995094,0.6717470882417876,0.6833189684662164,0.6768509196153696,0.8144216474995312,0.9387648978772603,0.4803820380191949,0.594130504845109
0.3963493176002617,0.24501269940886333,0.27609527925811206,0.2950568401842764,-0.23274233545405681,0.3769492280121373,0.23950550485559527,0.3512396698749774,0.1102190173294548
0.4835602849057782,0.48251995205499765,0.3251538556186799,0.4430612820017808,0.2598225890237376,0.7358719451667004,0.39950182628779213,0.5071174304209057,0.558606985037391
0.31466972445804275,0.2721038604070138,0.4442446844436837,0.42980587233349843,0.0003136925482007326,0.6109590458137433,0.20428901515630773,0.3993448630456016,0.3393882559178838
0.7437466575342786,0.6630884708439352,0.8368138614038989,1.024529411794377,0.49720146576688806,1.4883618869084656,1.038525226505968,0.6279271990878632,0.6021335002118163
0.3706879303335399,0.4387649223514412,0.48823990581381255,0.533265288651471,0.45172468997768245,1.529348540812794,0.3888583891677329,0.4032271983864329,0.44802175626161056
0.6564008911046137,0.5474003973789188,0.5406925731329771,0.6870514769352882,-0.36128836702450096,0.9749261621400964,0.805357584025182,0.5398993344780629,0.45269515093363333
0.42108655099787384,0.4490466877000598,0.507748147409223,0.3848167474823042,-0.14327297203245856,0.397796844927174,0.20182142580772786,0.32241304158985584,0.2620220552970017
0.552883703059427,0.4033832112697628,0.5731767050557,0.36702779918269207,0.6085791216614532,0.46127467209936796,0.5645168472474921,0.36133343655219996,0.6314749835118069
0.5503832786898778,0.3905744270182237,0.6135671019764726,0.34563168186250925,0.554620121020348,0.6059337363088821,0.43590098831429347,0.4638068606794917,0.5179780047377405
0.5592125452632196,0.3755164950658949,0.5994406684997756,0.3704395773481392,0.1157669799380547,0.832079010122206,0.31170555261596067,0.797520209632779,0.351681417342834
0.5787965973275854,0.3824230479911368,0.5499269660797872,0.39599672410062176,0.5300496899741693,0.6384960533960226,0.37139303530415696,0.6446561726291643,0.378036786920949
0.4773577174428002,0.6164075463509817,0.33057620257189924,0.7201241242936401,-0.4578295113786676,0.834898777079356,0.3090507219647223,0.6684991058843568,0.36046598906967076
0.5389863891145714,0.43947752982006566,0.4599274804127681,0.7022267779605357,-0.5087730072055576,1.0177647147251867,0.35253516241885857,0.5455520569539933,0.3966879188321264
0.5666364191120717,0.34956419079572726,0.65305607927318,0.3648524466802604,0.5880749151337265,0.45213613382384965,0.5983486807027318,0.3700671632923066,0.4679122085349505
0.5316789437628066,0.4662137100921444,0.44906297512976917,0.5301452143892468,0.25970562561441957,0.7730435205418791,0.32197698728161295,0.7047219241818392,0.32495616707483926
0.5802831253706199,0.41296336632699215,0.5275388287255812,0.45804676351384727,0.404620669137084,0.7622621752300843,0.3903280468751844,0.6191146203963891,0.3716774145667807
0.557745220161312,0.44884368429306665,0.5145927781781992,0.5022336242205778,0.373965775221291,0.812716798732128,0.3852306079770021,0.6059909786354539,0.36935995971078245
0.5452504388328171,0.45841624678402454,0.45540758961686667,0.5238701668053374,0.31458034393299833,0.7861747091122078,0.3240898845231094,0.6295523545156329,0.34447295761485985
0.5527890163716622,0.37708012926545464,0.6208534266995129,0.3790639254344775,0.6195939282306159,0.4345913759422573,0.6476147507687702,0.32551194345472784,0.8971820329732545
0.6696548375884199,0.46671141057773696,0.5943751307444132,0.4885245406501799,0.31025877693720005,0.777708868392889,0.35297154209051507,0.8644913655958076,0.3863433679030055
0.5648641183523689,0.3978476727521091,0.5454576914669729,0.40970124478476927,0.5057041074687452,0.5597266034513028,0.40533313591471315,0.6076772872015466,0.38010587204669055
0.5600498780261611,0.39306001519105427,0.5576648476774466,0.41593612253388257,0.4917085912607284,0.6270822061414025,0.3858434985288597,0.5963758705390867,0.3775426684730986
0.5526593382929533,0.3954394986767548,0.6124828901544812,0.3208996767776447,0.6156987828409565,0.4634602572759447,0.573626714233136,0.3856360532053153,0.6421500656101017
0.5506898504270147,0.39738740155983826,0.6096341079225212,0.29260849043476056,0.5627365753074944,0.6444971212438877,0.35122705814080185,0.7458242654435365,0.348511587573528
0.5647072926061835,0.38471608811475067,0.596948173181189,0.3721064060497034,0.6018746655059817,0.4840079437078474,0.5622266693152438,0.3792105179421032,0.675462596777938
0.5219901448841686,0.48821951043103995,0.4141668312388535,0.5841348357792563,-0.42996184398166365,0.9016173071394569,0.34016108096409553,0.6293814285068206,0.3460884627082605
0.5597927025574804,0.3974120866361224,0.5772791212041758,0.3710510474715153,0.5349075936692966,0.5798456617970679,0.42516823977065565,0.5424647825870079,0.3844141584602055
0.5862112067346648,0.40515377549574744,0.5284767235526471,0.4269529871018763,0.489960777458196,0.6356270180138929,0.3871114431414217,0.6616380804840901,0.3868974412802525
0.5560829035816419,0.40040887883826737,0.5333654809559093,0.45336229571287207,0.48166292541489863,0.6107438670643915,0.4070356939591087,0.5235480985509061,0.43317057357230654
0.5575392838402876,0.4427889624716556,0.5318729813302673,0.47602101212768005,0.4295547210444895,0.7714001208595227,0.3823133911466313,0.583284967718132,0.3934511251042445
0.6247258652938661,0.4947551395083863,0.5661728424620494,0.5259576927113304,0.3797965475880437,0.7668253025664374,0.4563875726156116,0.6340426763521482,0.45311353690424067
0.5478584706926491,0.45717298036251924,0.3958425824159274,0.6617009893962783,-2.660744444499065,0.8266068625896006,0.3693538887205035,0.5896952342976953,0.37841947382943586
0.5370478714324713,0.45049644885195506,0.4941951693504759,0.43682304403874184,0.46462902991467864,0.6525180048952324,0.4299617924589005,0.532068757655915,0.4740763613521477
