0,1,2,3,4,5,6,7,8
0.41965798749040634,0.6171079937039697,0.4393969125273465,0.620003216721686,0.9318678816306121,0.43246683047381645,0.72317793139422,0.33184008651294156,0.7249363563049352
0.25336630098153556,0.6211204508469217,0.2816416941626681,0.5909206799436819,0.4887814621699028,0.17025011919579067,0.48753050532288333,0.19243037739965108,0.620448843592929
0.49850654139650474,0.24565635932045027,0.7155204380112277,0.16765254795310347,0.9090491024210324,0.07479144158527212,0.35056793763310845,0.3707020238120254,0.4311314941436807
0.28906404479813974,0.4332396045699053,0.7612887365277115,0.18491047675653366,0.9858603707498084,0.17883577863047878,0.43145854385369464,0.2439848074024245,0.4413847169810144
0.21899707246663924,0.6714027706347561,0.312449730839029,0.5525616134080558,0.9720387508056103,0.07421201568693882,0.6250803849957685,0.16969566534329195,0.7630469194686744
0.7783845445331914,0.7053140297011551,0.7291941774912114,0.7898070393026344,0.9963246011359368,0.6531410914927399,0.8722185099011314,0.5437374078211036,0.8861456089138017
0.8149454142756076,0.36960390249884123,0.594819737280053,0.4522125457456272,0.9687899698503235,0.5291413555740784,0.46337357999187556,0.11416913474627835,0.15156385575371759
0.30905972575256835,0.8075183884138577,0.11414173916505453,0.8504059540047961,0.458276098932642,0.6510438538762322,0.16637304123737756,0.5408205854911343,0.14323438576773112
0.320714198457623,0.4875361266785934,0.4779747722476715,0.38462794164292297,0.9769047961216659,0.11658064294594397,0.7165847056700669,0.08206067163027575,0.601642196748281
0.44157889833643105,0.3541286075536031,0.5422936754856521,0.26108519264384733,0.9871859519963018,0.16571324636143944,0.4640088384956148,0.16782094930646244,0.4117333450495301
0.24202160281507923,0.4320039432959866,0.2990047040768933,0.6973381409203725,0.5890203350337273,0.5693681994807798,0.20122648524382192,0.6923219785058261,0.012027670782285033
0.43605872332410833,0.1721148407936575,0.8250356921498833,0.07714842872801501,0.9839960114344979,0.6420774018516134,0.02659989650577727,0.6090350548741165,0.053785664149036023
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17106052141523265,0.6497284419890028,0.22134353816550068,0.5974908685147022,0.6691601676872789,0.2610480303884925,0.5544288234020491,0.13772684491223,0.5126778981485387
0.6253740639043628,0.28564766925176444,0.7259954409141955,0.2634917180547948,0.9764233970056689,0.12314878919541161,0.6383239657694154,0.24468961094863118,0.5328681751032883
0.5805086541312904,0.5307098430132973,0.5336843093582395,0.616698449408294,0.9457916510345048,0.11358555103789399,0.6794922354849402,0.33728326681692744,0.7381150778345051
0.5096716773709307,0.26737800603605777,0.6617488622693751,0.1493475010240239,0.985220723936407,0.10495337569380962,0.8616679779890766,0.09560538808925198,0.7282865780550227
0.3696949333663979,0.3517727477253513,0.675278356567695,0.22388927986924828,0.9865406678189161,0.2601531373322952,0.32677154316110724,0.24634893954676407,0.17258873339730035
0.14039421174755806,0.6795170856677968,0.2895264794047547,0.6741400261424031,0.8927077710084923,0.1326224547024057,0.6338194884576596,0.07403726059381381,0.5435016478599567
0.3273783623555121,0.4317819155786562,0.6902303948111053,0.28274872956762725,0.943762878791818,0.2824871356252213,0.7799707347774198,0.24992062592898978,0.518544045477493
0.6558002618020375,0.5360255611620967,0.7870033977395726,0.44954033213065614,0.9903681358701553,0.18655057894738722,0.9285423937310532,0.18713084514323666,0.7189263790238414
0.41047565951312454,0.10762900835163725,0.7126140074832727,0.11207069497587377,0.9061446808481852,0.0286966058981911,0.47961362012569075,0.05338438971933809,0.006677968624842297
0.4740144579619894,0.24162455716328315,0.6672386430016504,0.3569392290228296,0.9887966762062573,0.3893317032087647,0.6811143103009883,0.30240278284827316,0.656141521889318
0.39510514568854255,0.4223940723491837,0.7184221489518776,0.2939838706115737,0.9854391074439801,0.16406507860857425,0.7982687104739974,0.18147457057377633,0.601034393658882
0.5327242498326219,0.36262693042215377,0.8338442696304942,0.37682950549411476,0.9891932381772467,0.4905976580589621,0.74563895533313,0.3434178752224204,0.6116358998932875
0.779602126974765,0.4115059000938787,0.9238140733256655,0.40583048520734644,0.9896943052001894,0.5320927845597032,0.8597406166097841,0.17308984333896926,0.6886470607179291
0.712114603138358,0.4156732111082587,0.9219996005130038,0.44087443629325906,0.9903037359389575,0.6779177013627781,0.8681148450128439,0.3491383396590676,0.7399306158188155
0.806295880271372,0.5754014990164846,0.8990818074744802,0.5495843174967345,0.992188807687061,0.748773804640087,0.7338008991128768,0.27541872896813463,0.703422719597721
0.1938784953458298,0.157276800354528,0.6743812695441732,0.25382267596471086,0.8532047325048194,0.08861948635875397,0.7678247510838669,0.06629030449825352,0.27029481575665437
0.8294617192411946,0.7095392884948593,0.8908354053228448,0.6748314546738298,0.9942069566412303,0.5349731446855196,0.8968983647928372,0.5176313379412285,0.44398689804741565
0.38730465874075726,0.414985717962042,0.5972288085140705,0.14518853760021594,0.9851741406197713,0.08202857004643266,0.3425405646461964,0.054697799968996375,0.0009485435344925798
0.760266824353556,0.6529308324953881,0.8776987158051234,0.5119477958455809,0.9914127179848005,0.38110704802285666,0.8727133451294011,0.3686664035466981,0.5262202707473083
0.6586734753990741,0.5152948967083737,0.7343789876179743,0.34537388567927463,0.9886414183881701,0.377513460947646,0.7139326637653189,0.14645029026769055,0.23437079720576082
0.8360204291754216,0.5433851654285977,0.8049848276011675,0.48489769590665377,0.9910653690337625,0.44315624014894206,0.6292309775393443,0.1402608563439171,0.3268028621623917
0.4572078551121905,0.6222881572426966,0.674710913859562,0.6609662148394206,0.9634221072678995,0.3737399852424864,0.8501631160329775,0.22987500912484077,0.8787740376208828
0.14610302489105947,0.5468143877036992,0.538155545405083,0.4980448808986313,0.7850840169960861,0.13858369689496006,0.8355804591612199,0.11236223530372452,0.6779966739819715
0.49027467150938064,0.5133567687357239,0.6727406797991495,0.5232249140910349,0.8543670707016517,0.20158536363114204,0.77386308579977,0.3187129116996905,0.713296229264001
0.4098416426484831,0.4645518293152494,0.5262006687255255,0.4511339570969981,0.7480136312301268,0.22021186304050866,0.6942705776271246,0.12422914488104701,0.5628899046639544
0.9566563293198993,0.10578936660767253,0.7200984147539906,0.052208142681164,0.9835638348885295,0.320356230228491,0.3502239527882963,0.42306353569455196,0.2853726159611844
0.7385462150387083,0.205238113355241,0.8596685836287532,0.19593870093326396,0.9860549654181351,0.300954633818535,0.8361272676794282,0.2549797970281308,0.5985364340036174
0.8324340215368469,0.5314050852698368,0.8286769757269283,0.2962625336656369,0.987767765929202,0.10491335488679325,0.6288546922403149,0.4205876734996782,0.5211325426772763
0.3262900265075384,0.23583674153125833,0.6681237627070538,0.12510033954688357,0.9848276125952801,0.12362007782846271,0.7667146547106338,0.05012730659589973,0.22501706072346161
0.23955857360865848,0.3272820263684494,0.36692795858260335,0.23595285618770923,0.8530088838534442,0.14040950334432306,0.493532510962594,0.09734108311000732,0.18169538304321436
0.44333900586228786,0.698329786108336,0.4545002167928247,0.6102273905184663,0.7631580728039502,0.37408501811693934,0.6671027202693243,0.3217089087353616,0.5023163416553916
0.8014565256568142,0.441627747399726,0.6008199164417087,0.45998567971459753,0.9759413764027752,0.4882749997882219,0.8416128748094118,0.4129780702106991,0.7122618894112909
0.7817291932314514,0.5865799385074395,0.7021899565991013,0.5907241114129251,0.9917063279204524,0.5143884086877597,0.8669874842097423,0.43869799115803954,0.6691800268653715
0.8968614375542574,0.869680799494454,0.8578383373715535,0.8560309495184681,0.9974369721622811,0.7178605815670864,0.9542709880173467,0.7390845073995629,0.8948820666657111
0.787188888121842,0.5857681756607989,0.8045187450713569,0.6658524106641299,0.9821159880970829,0.5293529473180424,0.9067881061758378,0.5133787708908695,0.7361296488335964
0.6897012548134628,0.49125965391961895,0.7439619921727301,0.5444514038668679,0.825161729047028,0.2676104813592625,0.7620390028183492,0.1831627721101931,0.5321963570724473
0.2855848274650069,0.4518255494784425,0.4123067411097925,0.504178481283976,0.8649946605978703,0.19968909860036044,0.8253275330906711,0.13293978642122925,0.6379758788986651
0.6389984814224945,0.6971062778291901,0.7488479820966467,0.61057147355961,0.9884559153115076,0.31235045623027924,0.9827785078189837,0.24660642154947623,0.8289579291275484
0.28172330966795445,0.3800701299728128,0.3933572492075002,0.4023196477530508,0.9561373328047297,0.16516433463713034,0.8306125994906102,0.112446230568298,0.5373486848332102
0.5045753150612795,0.3295622807721964,0.6427869758743955,0.266664660141112,0.9872828431023288,0.17067512021279937,0.8232507582878994,0.0758693203329696,0.6260010453599032
0.4732426931986617,0.4380304774446664,0.6088250878356103,0.4114447493950302,0.9872607468974086,0.19259065237047415,0.9097345314981258,0.1649660477006172,0.7991991162563886
0.6907555612353706,0.15393962797302316,0.844948743467879,0.32347568274723215,0.9882679533591494,0.6626087663107565,0.6877613846564514,0.05566123341074081,0.48986530068327194
0.9826661338413123,0.9916863757637777,0.9861701471911648,0.9743040115530278,0.9973542244666314,0.9322745345481424,0.9983984860023347,0.9973617629647946,0.9983667319080444
0.5372460568534065,0.5656310314321842,0.5532149634023216,0.40834235391402646,0.8265507764496636,0.16475545637712186,0.4739813940233496,0.5294573441057627,0.3773586217032329
0.2511823781079141,0.3943152342623275,0.42555292824050445,0.19866573480083122,0.7760099690963205,0.05626026024100309,0.29885564355400984,0.13132526166940064,0.36708854959312887
0.5512760686812093,0.482885235770489,0.33288145558743,0.23225251083812148,0.8892254823495336,0.1324840157950192,0.3840851883935624,0.44722481094366,0.5091069975538154
0.4073241315567827,0.6043475288465125,0.24191200995552525,0.14215445718446007,0.7973309548325146,0.10646824302454064,0.3665466247345637,0.23480314356269003,0.24483612123823983
0.2633812433608954,0.5262583411609528,0.553239510155837,0.23060627490014954,0.8703783395147184,0.0322542931063286,0.30252842992410695,0.33221018863804264,0.4648965938956615
0.39079581695945315,0.7352110501339381,0.7111872280301936,0.5014420180032765,0.9813478082596787,0.35725315791727213,0.6622344892499419,0.5529351730197802,0.6803448564839735
0.35575059515545826,0.3096347925368712,0.5098661778258535,0.08117629242559679,0.7606756078222703,0.02336270101026224,0.11183439473304702,0.20828153181896172,0.19636606745142737
0.026903189843565246,0.0672505495260285,0.2904863020527245,0.06764753762313087,0.7561023490641718,0.08188126409009144,0.32382083637404624,0.21867359815227677,0.17516888934911085
0.16409305257303725,0.5828475093192644,0.52232923441331,0.17960975673724233,0.8920563933822914,0.02066280537566344,0.17868100184532393,0.304810960383038,0.3769415640986893
0.5149924038738746,0.585273149000771,0.6773164407280923,0.21316284970748003,0.9417847851989847,0.140313008124954,0.5212011098988169,0.47566061969242934,0.41627786888545976
0.1525364690624728,0.5349461317055046,0.6897489394371079,0.2946596744844845,0.9343651161853836,0.10719621112411454,0.40615860050462504,0.4317720521515639,0.5505483268085982
0.3434885709651912,0.5303826569598524,0.801069565275479,0.41453392313494897,0.9889759220757864,0.44659527057142007,0.6904546848022404,0.6263068823921984,0.7259368710250447
0.4022424954088327,0.5667654448193513,0.6302551640665441,0.5151018242584349,0.8753434960938842,0.12633717757211976,0.48098365876362525,0.38858356962754886,0.5241210034107773
0.5248050332534182,0.6644355233524049,0.5936171675343719,0.41887667328233413,0.9539477018282694,0.05883295656527798,0.5216772899068611,0.43358445283824043,0.6275706541954642
0.31761100014279997,0.3665883619367526,0.26342820886093077,0.1177581020453986,0.8615274563843129,0.021170944969236247,0.2157160429223744,0.516043815073039,0.4786366218293001
0.19972133377787024,0.40918798559459657,0.4686229752032338,0.2312590936416448,0.9083795430734087,0.04465241514781501,0.3293956066867149,0.18156927988841087,0.4176230150566968
0.2934421724438675,0.4754561535223724,0.5699153617633272,0.3011545615550849,0.7988794194797652,0.16993401758275312,0.41530212130133237,0.2153765348253634,0.35541151407312277
0.46048173201344417,0.6382249051812944,0.6587510823088507,0.47103144110611755,0.9857993002063458,0.31470105899585,0.5898738069057691,0.5705580886353991,0.6537447384398674
0.620435769238416,0.7552064498414083,0.8809717136051205,0.6044380312906252,0.9859271702304266,0.47683010079865584,0.8287809875306472,0.7266507043936684,0.8094543161227619
0.5364978027633949,0.6721123730780738,0.8461651764791516,0.5247591588898879,0.8973616552905755,0.19149893822432854,0.7598000929630901,0.6780266296838331,0.7918691575522074
0.19768595942953984,0.35437112358016365,0.5174125284160876,0.2943560721755165,0.9277873638343467,0.11550066261721799,0.20172439439515674,0.3708757206071488,0.3508277535423049
0.5057226415592919,0.6153987274581899,0.7108537601807614,0.4031680656050774,0.941301748409131,0.18938761942909088,0.4478517928936786,0.4223943037303578,0.3777348366361307
0.5932771764445774,0.6047843121792005,0.7529402838032155,0.35695204287821947,0.8360492830288605,0.13411093854934847,0.5723193975293563,0.43856117945090756,0.65757317504614
0.07120442419077912,0.3361226153250153,0.2856659849418135,0.15565139603812417,0.5154696118134123,0.012087593840017962,0.0852974251774103,0.1942881005474977,0.0603767814515291
0.2689459810332532,0.3060079848146827,0.25924408025600015,0.14391787977310894,0.49553512280625744,0.06501270378379571,0.032267262493454636,0.3686834709313015,0.26009714959508223
0.5034598794387084,0.7355474485285071,0.8057683771836369,0.6361617985770938,0.9868888856857259,0.4561093393783586,0.6670585509491085,0.5716872976469963,0.8616855395655775
0.39227131134260307,0.44944080294720257,0.7421021547682795,0.42480360696481195,0.9122708351226856,0.12812176780637277,0.3956284773919928,0.3656443789018322,0.3479156063253641
0.6387917466302974,0.7151395437832062,0.6606759544759779,0.45909657208127863,0.9684446098017214,0.19957091168146956,0.6548603834535096,0.4989445033655532,0.6499121622368438
0.14838911229625523,0.24359779114407876,0.17040251613412305,0.03874994505388466,0.7562799138393915,0.016236831209203575,0.024956859264852613,0.22996763307660203,0.28404846472459805
0.49578893580081873,0.4939569593150013,0.5050921898694739,0.28813829445229633,0.7667389295107866,0.015409935217726515,0.36332756330099725,0.4675681349729953,0.4497471566211192
0.2268091740643452,0.3824845749108603,0.5287420784926027,0.2013424824032229,0.9826529012331571,0.06480454179423424,0.09606196876018941,0.340672423621607,0.5186913818648636
0.46020347943079654,0.501900544298726,0.5428333154274623,0.5070878725065113,0.9804614730405445,0.40643331253917964,0.6677496493865762,0.6018022412215611,0.7235508792151804
0.2481489586389597,0.5560242537392892,0.24584769621741887,0.7209314562625069,0.3431159453511579,0.4172659898953396,0.1579348158111458,0.6238193839356322,0.16327104937477593
0.2500655598811128,0.6152755900626693,0.19008529668003643,0.7196073169276356,0.6229596064719969,0.21635979051051557,0.33215428900477434,0.3697408497116623,0.21692522702921407
0.22295881273002638,0.6430225892200083,0.25977466223871326,0.7201302660490951,0.9805031292355286,0.09421810710595437,0.7220620997575136,0.05876253998643566,0.5082749466277998
0.1815799669036736,0.5486648349032636,0.31993097985221874,0.7109359745023185,0.7122024078468746,0.22073874757419687,0.6596116675544721,0.16067750153187615,0.5272213347289839
0.631704417068351,0.1975776986218188,0.7756354249829063,0.11813110277210412,0.9830513904024786,0.0930967150162646,0.7294864499172584,0.16508090226395677,0.6215275679689515
0.2919786593614581,0.4255855918544267,0.5805444341179675,0.07716993753971356,0.9825940624553198,0.0386146194562789,0.4802427947777531,0.24277354940825907,0.5691720027174766
0.20368089704334985,0.7231595063795657,0.1916196890437325,0.6435609967944269,0.30603152259853994,0.3859821719640963,0.10551967392040199,0.48544453452912145,0.6531559247119307
0.32377707846351667,0.3451937556741404,0.47333915010375927,0.28970099297765095,0.9179691717783606,0.12174332114869174,0.7190867397379369,0.11147620922572385,0.6959766411759597
0.19761854429274112,0.4746000399890278,0.34998451394230856,0.4982933861572094,0.8632513585648587,0.12258013098716725,0.4897237426011668,0.13151337345284989,0.5830985429935709
0.2644331083187543,0.4400351035137794,0.38640604935884554,0.34575838039033197,0.8214174067187604,0.07298834017737382,0.4576462102653761,0.15191553587469325,0.6522583253689844
0.27253811368004743,0.31552361653957123,0.38943839664753105,0.22117700355336598,0.8314160740046468,0.08399810152331028,0.6688015521867612,0.20173665962697224,0.7415836909633515
0.2600440092164712,0.7180009664685755,0.294829409021451,0.7584702984476765,0.369295979590225,0.644594794884804,0.15701295193340317,0.7712068998709035,0.041190575448056835
0.15576044042581166,0.4650419110375466,0.2814307619720031,0.48160794584210576,0.9006575440635813,0.13827020196959136,0.752152905242972,0.0693444287321673,0.6035782970454394
0.2078480525594913,0.5018005655792732,0.26942007007687707,0.548777567499005,0.5719023804235726,0.31457620590891305,0.6555293965135984,0.24735050352634735,0.6613093614778192
0.22061915633201837,0.5498056465003681,0.28898745041391616,0.5515691795691023,0.6525416383884075,0.1906568988661385,0.5360906374712547,0.16699634430091867,0.5399229873863947
0.24741873532250525,0.5881213709545905,0.172749795862854,0.7800865359963479,0.4017989854374573,0.5120084421839355,0.19197991892922772,0.5442134354456176,0.11119930283421037
0.24913453346539147,0.579486796435785,0.17155088456139658,0.8372547525717974,0.7243214779693606,0.21379174833448417,0.7298588578673735,0.08323197766464932,0.5563722581798651
0.22818613159520656,0.6487189088309528,0.28660671837562074,0.7639798889970623,0.4472576449886745,0.49768826019316437,0.21782478971001035,0.63948417899319,0.1111179958843337
0.3708896075456829,0.3169785308850942,0.6155953860310404,0.2785476996753432,0.9860724493344084,0.06284789508301009,0.5674956008766423,0.13320899802122535,0.6404180819458499
0.22263576904806898,0.5330172898619163,0.20681189371396172,0.63983958725327,0.5898639653616742,0.26117328097629855,0.4492968152479783,0.22160420246423795,0.5978799101900663
0.17590718329774108,0.46716887046870326,0.32159751260124614,0.5898657695433138,0.7212121234266838,0.24601285155913585,0.6579716663955244,0.15172590499504995,0.5254087220298878
0.23203294539765967,0.530570559930057,0.37006914416848796,0.4991365790076032,0.6068393725555655,0.18948419248530124,0.4250311118444505,0.2528379820579637,0.3931496451752598
0.2652469467162415,0.4527951373046703,0.3484627314552986,0.43031755024486107,0.7650594545189444,0.08579767574668645,0.4637213050425568,0.1786848829977902,0.5816986170996659
0.20197189265458304,0.44001821118500245,0.3479581185591601,0.4050066598044913,0.8645026808401817,0.16065571355508967,0.49845663166350074,0.19371850917741673,0.44322226190584135
0.2587961556614702,0.3020956118347059,0.6815601155557578,0.14641830167480122,0.9851975619499596,0.09893140823252751,0.4788384281048035,0.14654120984762037,0.5058538653917045
0.30910096296336614,0.4109929994901497,0.35849686515075074,0.5784348588594453,0.7874335637929011,0.2655738123777768,0.4460127593990166,0.25795682122645675,0.25190241606011543
