0,1,2,3,4,5,6,7,8
0.6059991295700525,0.2635000000000004,0.15329999999999983,0.4146000000000028,-0.38500417851475205,0.5490000000000006,0.20850000000106467,-0.9810867323317889,0.47570351837835595
-1.29448343271001,-0.21639999998656304,-1.5749445665035409,-0.8839869425022462,-3.149040773323037,0.20171858194492845,-0.5738688713446121,0.0984375788322286,-0.026435390757698768
3.247868059631555,1.5230993791290055,0.9947963561648824,1.3424008507460485,-4.197277041533456,0.9837277900419849,1.3633188399955314,1.5493443187865408,3.124651246997931
-1.8327878612539004,-0.6868416292045916,-0.4455999997288666,-0.3213999999933008,-0.3034797177766017,0.08553039217035374,0.3301969231930736,0.5791788963366098,0.04629297742997946
-0.649744074235207,0.3562089370220644,-0.30789999998871165,0.0025000000000064393,-1.576569843285437,1.0404999999997755,0.625396982643747,0.21851124774913047,1.0284505579055403
1.64923969909807,0.9151895684728018,0.5616000000000057,0.8415999999999916,-2.289253260764616,0.6727368115050919,1.4241444443231135,1.429799999997279,0.8008490500911752
1.2747000000000002,1.1706769597872881,0.9550009699981761,0.11656672945534025,-0.9550634955462665,0.22009266159980445,1.239160301490377,0.7209282218053388,2.077808673754821
1.7937719898233362,1.0615000007657205,0.7879000000000282,0.5145000000021844,0.07730000000045589,0.6560002588120403,1.3468999990661263,1.073100000000012,1.596583396139318
1.1522555555616165,1.2480828270924174,0.5211000979326276,1.1334,0.3101907471285775,0.9981062249625454,1.3233936019277992,0.3355999999981957,1.3960636991851352
-0.763810622345977,-0.34609962902477787,-0.37139998233183935,-0.3234517438219721,-0.28200113625751455,-0.2607990300004965,-1.1015999999650135,-1.7462000000051006,-0.7331183110146879
0.7743069136280438,0.16837501139247535,0.18741826386603033,0.23316836138347344,-1.4670490398642886,0.6075000000262417,1.0861617030348798,0.16236347945712482,0.5108663538980251
1.0878222222819112,0.4258685799180775,-0.8677330789953438,-0.08350165180651087,-0.982699450094434,0.3083069008850584,1.5379440239731357,0.0432000000008201,0.7098181980212335
-0.042605565259221635,0.891082107435004,0.21055784829517796,0.8886761015398253,0.6295522456273203,0.6701581243907822,0.6333999999993644,-0.25549999999815787,0.5379802479696159
-0.30237893908240104,-0.27922228037286634,-0.49261861720945715,-0.7215367999122239,-1.5115867462192016,0.9672790894258425,0.479013031953161,0.24100080117451816,0.012877189568341567
1.1068681096513524,0.8022996388734953,0.7455626607771412,0.492875337926719,-0.6087183021735201,1.2032130511125563,2.0080156594389513,0.271382979612778,0.7408346504046827
1.6951816509825615,1.6172001163157796,0.7347156273958946,1.0382911412232763,0.4605888862158837,1.9685569445599773,1.9244064952643165,0.4723575006790372,2.109521661874003
0.15671712074246086,-0.0846274995261412,0.4525021951488004,1.2368987114142145,0.16394364749285298,0.5608755312089154,0.4662118226196681,-0.30719999997842634,0.4061758925891704
0.6707755228902093,0.3650389065554667,0.3521119170033654,0.13845837494020205,-1.3857801055058232,-0.2005311271510123,0.3125282911152915,0.6585999760860766,0.025603350171687616
1.2913222222222667,0.6397523867314954,0.8032333665743164,0.8698231798240106,0.15875555555596324,1.6790110862434904,1.37573407245981,1.1860379464097577,0.8209104235299197
0.5082057299185819,1.3939038229977267,0.191503028043431,1.3803169529225259,-0.39200673273934117,1.8266999999945233,2.063400000008142,0.7044787898157868,0.9764826470737917
1.0787000000000047,1.1750137542872567,-0.39319848470373775,1.0364587836716388,-2.7034068243334786,1.2002517135830313,1.663870757201436,0.8538999999999585,1.4945319319557033
1.4569847110180008,0.586539765614856,0.4512000000000043,1.0898859145218183,-2.3078426532272114,1.7391437828882677,1.262572251970614,0.8779003318600342,0.7087348051991678
-1.136632834004119,-0.26870022876076394,-1.0167428864063777,-0.70559963503102,-4.214298262135784,-1.1302093643650124,-0.9408879592446742,-0.7248084949808363,-0.7339493198575803
0.13333256998716805,0.31413273407362446,0.49337968434850965,0.4953316024344608,-1.1749012070342955,-0.061598484213438345,0.9157696739434845,1.6721983743730298,3.576178852013251
1.0248997403327393,0.09229999999999983,1.2391999999068775,0.5515999999999995,-0.821899999999999,0.8631748569818309,0.9117614315159723,1.3138959739644038,1.3495987815486539
1.0386999999920923,0.9115999999999986,0.4231999999952765,0.8898999996891872,-1.1235767804683872,1.1400632524691823,1.10229962414618,1.303017541495259,1.478594942798443
0.769949075517081,1.0062992378044944,0.7678730798485905,0.9222444444444318,-3.8429439943743016,1.3443444143911794,1.6828888853964492,1.0925128436205693,1.7172760342610276
1.22205555556047,1.382199999925599,0.7708999999999999,0.679799999999986,-0.7876444444439671,0.4603197183095862,1.259490333255202,0.9576352097825152,2.8677539309280116
0.7033320497893155,1.7231288353741498,0.2456915274226193,1.454141883107627,-3.1311252851016413,0.36404196643092396,2.7792409975262697,1.2778999999999998,1.7269315643382814
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6022444444440829,0.8803297641611534,0.5918000000001191,1.321880703379363,-1.0923444438432086,1.1733999999999896,0.994600000006203,1.3381000000000012,1.4551867136429117
0.22211263922351165,0.9375114071573565,0.23517778256616953,0.7976089747928461,-1.008087062765978,1.1764111168104479,1.088189026140827,0.7800999997773964,1.085557398548976
0.2737801307246549,0.31706727940558155,0.40100273858512386,-0.011174167465878517,-1.236098206514358,1.3396264440446526,1.1017432275736332,0.18800000051521204,0.47772491869788364
0.4769747256811413,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999264892503,1.1819,0.6049000000197096,0.9527999999999741,1.3059001910041086
0.8281000000000002,1.2134000000000014,0.25958923702445447,0.8320260264733343,-2.3446590310973123,0.8259012053511985,1.8261998364235899,1.2263095145896754,2.295870504848661
1.7917279909814172,0.8322000150266341,0.25400000063086375,0.9997000332360134,-1.7748053442423493,1.0780111121540312,1.3645999999972425,1.418336614056646,1.62461097686264
1.2663000000005737,0.666534563777613,0.37949999999999945,0.6334999999200012,-0.13435579736488296,0.14959668251424016,0.5658779993679826,0.45527831863531343,1.294652112306434
-0.32989999999776637,0.0442109310637394,-0.12579999997748978,-0.2948961020305096,-1.3340221856061423,1.0429441256624374,-0.5838186875428134,0.8687384289203963,0.3950585565413287
1.113199999985117,2.44999999999996,0.7104585574172996,1.5760462149440657,0.22798712920994862,2.818963374038809,1.7332665744226934,2.019173669629597,6.456490165813305
0.6851999999999998,1.446278009181413,0.7390999999995465,0.07080000000000244,-1.092188888885915,-0.08797659005780321,0.9445273486273971,-0.022840802436096756,0.9854343228317168
1.048899999989418,0.5668782554339493,0.3075999999997766,0.5370921566329417,-0.38661287036781283,0.8344358378298615,0.5034445204208737,0.7235801736724649,1.3272825760733555
0.3815999940206756,0.7634000000008737,-0.2553999999999998,0.02190000000808936,-3.9523410061501596,-0.08772314938501802,0.29834835241589613,-0.015844689992560335,0.8814869488694569
-0.8371999999784774,0.3099000000000822,-0.9380999999810414,-0.1351999757583175,-1.9725926210261084,-0.39310777720384776,-0.5944185111175547,1.1203568387092482,0.48020568670571806
-0.46169999999999195,0.327106127159002,-1.03509999999896,-0.2601744993014485,-2.9852052857018005,-0.8777346869056485,-0.6972528727403887,-0.01884580262573415,0.2870166847136449
-1.154299999611163,-0.37239999999999496,-0.8435999997420436,-0.8227422481187661,-3.1414867191339484,-1.2319057279149366,0.07318273410647186,0.4249338015380588,0.278545285992619
2.160729502538486,2.3649317693555574,0.5522718990974583,0.7590443547963517,0.2932624317258884,1.6847135373477384,0.6428888889345884,1.7760583370623244,2.779083935305879
-1.2784999999999744,-0.7671999594560993,-1.3483266252208421,-1.183874985442966,-1.426810911305087,-0.6065409085663171,-0.8370734404425417,-0.7074970762622336,1.138469426997172
1.3235544596012305,0.7025995703295622,0.7180307633822229,1.6511443340775933,-2.5738984456606384,2.3022673793577972,2.260528223136262,2.252455056957466,14.896380569414946
-0.7989580465806642,-0.4726003321680948,-1.0580668473861785,-0.34494810896579026,-1.6585764332612887,0.05608214363197263,-0.3308436949640595,-0.025306420966179296,0.8159500295123103
-0.015300000000002452,0.17120000000000124,-0.016130113240887135,0.3638000002024447,-2.163836499427915,0.31342406174312326,0.3979537557688324,1.227339048636703,2.629582379907572
-1.1802000000083246,0.02400058614273771,-0.47954865344873826,-0.28084339224149185,-2.7575148908533995,0.08389823879071526,0.5752646534261819,1.3976190484485136,1.8498920808100179
0.5095000000000004,0.0869000000000192,-0.31185483615542864,-0.4454999992341343,-1.2560315244404592,-0.3053671111325847,0.2915106885784669,0.2542099939205463,-0.11395337063043402
1.931808825639791,1.0186999999999993,-0.02330000000000002,0.5708892370192167,-0.29970000000618563,1.2619537945508517,0.5560049011732947,1.0016891986177137,1.3469768691914694
0.3589999999999997,0.6459672974032209,-0.2591999999999994,0.2080000000000009,-0.679099999981988,0.8809914009042958,0.7293000011750518,-0.2386936891176149,0.8992846592297395
0.7417000000000007,0.856,0.4125000000000005,0.6150999999913196,0.020674738375120932,0.7596959012365406,1.0911217357973706,0.9731919222125428,1.7596393430519834
-1.4161593528711371,1.6550998628949232,1.0783444444429553,1.7876988658188404,-2.964658853156261,0.701834583412747,2.0397174290467954,0.07441408980396938,1.975601949178258
-0.4866700787528589,1.1125111094691165,-0.0360534086409603,0.6459005119486896,-0.855741257662249,0.3026791586019858,-0.07053047361962869,0.6883778721242665,0.6118908935940783
-1.1268022282846297,-0.5202740397990863,0.012850443617080671,0.06385561798583918,-0.2162445329750401,1.2878776607664768,1.2371868705890752,-0.14580630097309616,0.9252855421352656
1.569013644843997,1.1308894997746148,0.9889274241177176,1.1117990787125516,-1.589663977539541,1.618231039472857,0.5009116978054008,2.0910759395596523,2.7731946666621865
1.7579995175961896,1.361499999999211,1.2650999999999903,1.565099999999848,-0.1357001949897694,1.31544463662474,1.8155435635658908,1.6503999988848848,3.4619561704177926
0.5104975399912071,-0.005399999941833737,0.2882999999999998,0.2976999999999872,-0.3165150994095216,0.1394682592771922,0.6896894437528526,0.31427319826236033,1.294478269176117
-1.0087999995852928,0.5245929135209202,0.3711000000000001,0.3251000000000023,-1.2877000000000012,-0.6928464380878551,-0.1666951504280232,-0.29409999999999337,0.14359969586359675
-1.0585999898958212,-0.1106000000007943,-0.2979000059824351,-0.3173000000000024,-1.8803994651742115,-0.7930999999797019,-0.5011999992203782,-0.40920000000026896,0.22502470257440535
-2.501775648681854,-1.6713000002631788,-1.8517026309787692,-1.8299999999555376,-3.1119479098092575,-1.7783940019763471,-1.941789280255709,-1.754399992602251,-1.7249361948948474
-1.028899998859914,-0.09790000000000028,-0.9249999999999996,-0.6610000000000827,-1.5624992046017614,-0.9106936272538516,-0.8367443923306065,-0.6801999999782291,-0.1501697516766662
-0.11930000203532352,0.25109291381223137,-0.30349986281075503,-0.03949999999999969,-0.28180076226212397,0.6749052204189371,0.557102856149257,0.9101000000403606,1.3513429346282717
1.221999999999033,1.037533158854422,0.7410834239445265,0.5704999999999993,-0.7765016518027446,0.8602114335478168,0.6197974258725832,0.767535680178844,1.5337204320472284
-0.3892999999978753,-0.35720141624288776,-0.7508999999996865,-0.2259999999917744,-1.3643543642776887,-0.02951252701095445,-0.7522519662828278,0.14843119844632516,0.2554408966811189
1.288299999999738,1.2601999999999987,1.0146294797571511,0.8281999999999986,-1.071236483895869,0.8999664666314939,0.6699055917575667,0.9935798939988253,1.9674329324247972
0.45267640179009044,1.0069999999999992,0.4927000000000003,0.7295000000000033,-1.8602767860452758,1.0947000000000002,0.6094791417938137,1.370000000000003,1.444043507400516
0.5236999999999999,0.7460000000000004,0.3568999999999999,0.37179999999999963,-0.6902255472040556,0.500382732019368,0.11816309748960076,0.6883898081356965,0.6343839304650855
-0.20282840391900644,1.4356000075615347,0.05484183609766548,-0.09608095744831514,-1.8761269086775432,-0.5435204385377963,0.17597616581061268,2.207587520671834,1.0856564806277615
-2.7707054847147914,-2.91216360395529,-2.78502941585121,-2.95480184226992,-3.5976674252258207,-2.958990528981197,-4.239240855196071,-4.939320041286913,-3.8534385583457382
0.042877149447342694,0.40860346683503385,0.07823843711934228,0.4618945888758697,-0.03899999971260146,0.9045772832928609,1.1732815970898496,-0.0831621377600125,1.2476768639776903
1.415704906313789,1.492961726568466,0.6854888516074787,1.8151043110028486,0.38153937703396523,2.0190907069238953,2.5730770180865936,2.183855045944512,1.542986156970512
0.04912312798281847,0.7927771630152313,1.2395956843735845,1.4390114707274595,-0.5464444444439479,1.2108615512855796,1.7758516445854007,0.443199999991295,0.5002037892214797
0.6097419510800213,0.3826787401469215,1.6712727048327352,2.2639525931896594,0.252860577787382,1.443298817015179,2.161380693615105,1.184300000002166,2.5953921453727835
1.3611976736000642,0.6804860000837488,0.2236317692295485,1.3941331505795949,-0.22299999999999975,2.5938205326561445,2.302824574601242,1.0609999999997453,0.746622491721536
0.6943830841376982,-0.33101087976024857,-0.6471004716465384,0.03336864431576948,-1.5003234525891875,-0.1372552429788876,0.30302547357474663,-0.3360000000027793,-0.10835858900212901
0.9267888889783286,1.7732830297653266,0.508845605069781,2.6775254124073133,0.5172776879245253,2.854075184782036,5.0954262090860185,1.6083244120127183,2.8102863235335653
3.39358497921473,3.6911355948040314,1.6874718654421301,2.9408194510349284,0.5745776843789713,1.6589220905020656,2.5505298786770654,1.271656760555777,3.3203193077134032
1.9667864307349312,0.5417169224364229,0.18171111117253116,1.9686100104492044,-0.6339805790793823,3.2924249165953854,3.599473000515006,1.0050999999999441,1.4746377540830802
0.1689979771364664,0.3371151696665444,-0.44414954482971036,1.5776555427914125,-1.0842109376810947,1.1585233826657426,0.9502290178012487,0.26189999999616914,1.03851686875597
2.0540158409312554,0.7557666687346575,-0.6137485968489376,1.1253596090325368,-0.9601711275748912,1.491966673101317,1.6966066366008312,0.32267957367373123,0.49981197934293725
0.9536555649114887,0.7384394813014973,-1.1340073165428415,0.4367970347345634,-2.323783881648527,-0.38477994092282797,0.13729856988171774,-0.5903999999988004,-0.41696085379110753
0.6119932312575461,0.5677678519495961,-0.29476691824546586,-0.014771360531459856,-0.41489961428892114,1.3105726471491306,1.2480395388549623,0.5402000000006933,0.6750823530990407
0.04068512757380565,0.03489570913846387,-0.1085649808114091,0.4738454609895534,-1.1075321266767986,2.098460190666504,1.1246328402738484,0.36560000000012116,0.11669276039993356
1.0687399035382361,1.443699934532164,1.5107487956872814,2.5293483637938836,-0.40598888888888873,3.1297793303729557,2.9712386777336897,0.017138048195054795,0.706896752755788
1.774719760314855,1.4260323288959662,0.4778112738476045,1.5805666655982216,-0.6408432608631716,2.368939084930784,2.448138273158004,1.5316000000016503,1.3448569040721419
1.2168999776522014,1.0332111081462851,0.08731430438077403,1.1058111151934373,0.22588809334911572,0.9159615553838693,1.949992210235331,1.2731999999963182,1.8357649755201435
0.3735965881271475,0.16717066630320832,-0.3745918442181359,0.17860620152419845,-1.823358600216564,0.10020953646554757,0.6767121965939583,-0.4473000000001204,0.009652516101519126
-0.31523955000679693,-0.5419942526416177,-1.540317515957466,-0.5615327146291934,-1.5686012756927463,-0.6630586365570088,-0.8094281876797851,-1.1288767860255635,-1.0282975614542929
0.03959885892390452,-0.06213398037401917,-1.4671087858307983,-0.10489917963098364,-0.521444427554408,0.7908987511873121,-0.15048719070850305,-0.9659204413694046,-0.7229773057661075
1.7463129581265662,1.636109190969865,0.3995777774866341,1.0893555555556844,-0.6431930999674019,1.3387552754260497,3.8750811017690148,0.6234999999953059,1.6572347282030226
0.2340988318720512,0.19633920178819955,-0.5711540773536679,0.4409900708132108,-0.878188654139089,0.7644053386655644,1.4618016939583185,0.49149999999446287,1.3256634167975017
-0.1434607281502245,0.2547846982213196,-0.7479376737554314,0.6995512902184244,0.03677777777777768,1.1842059175300508,0.8643712724526921,0.2502665236906807,0.08217735032619455
2.7002190128969334,1.79818271962151,1.4348536258857658,2.105531111191653,1.6269873856088124,3.2712843327316974,5.53509719717356,1.8349266603929204,4.770318219436228
1.3411888505799323,1.8839017081291263,1.5718214218148678,2.2546354955813843,1.821544147863766,1.6977434208246873,8.054367847590674,1.0803490801589681,1.9078664108447247
0.1994214435506477,-0.4030777062411312,-1.1365774492118683,-0.6525237121406624,-1.6691983611816972,-0.562503355164186,0.3658769776280309,-0.38569999999334464,-1.3052546980194044
0.7267401117654161,1.07703056152955,-0.7712204112279886,0.36062237515643597,-0.5769440847567376,1.2383477325181487,1.8382041434866703,0.6639000000002488,1.6281305962073982
-0.3476243981320364,-0.37987409559896174,-0.2399806582140805,0.19966322479419513,-1.1854467355373444,0.7128734794642817,0.38765919016728184,-0.031124437403019907,0.10290337125445385
2.076943950504976,2.272734902322318,2.0977529031227298,3.4266286293495236,0.5143177242224951,3.4387642322862253,6.565989890800122,1.6038000000011212,1.9963639179855117
0.17856746311757338,0.8635971988725343,0.3381111120492415,1.1699150107498772,0.3837444444444437,3.5412638718525917,1.7198177523436515,0.27659999999768403,0.929249606452613
1.5678804422374044,1.4945169541025582,0.33373333335730426,1.6856452985301282,-1.7387496691627782,2.0348757222468326,5.44598625174927,0.833299999999786,0.7819664519842442
0.3866572273180597,0.8638555576209541,0.2290003820300499,0.024556538994719764,-1.451786776602997,-0.38269227007191,0.2681788094476553,-0.5093002596658586,-0.4035528843602338
1.2348685836704507,0.9718999999999998,0.7720999999999999,0.7657,-0.01730000000001511,1.568700000000001,1.4335250909489161,1.001640894658287,0.962904463389771
1.2167000000000021,0.8342999999999999,0.8748999999999995,0.9522047427390354,-1.3883773392195184,1.603691174688402,1.5513999999999055,0.9398999999999541,1.6000313404749311
1.3276230127198136,0.815399999999999,0.4895000000000002,0.8866,-3.828462503906579,1.3954527746365601,1.128700000000076,1.4558606582062223,1.8269781245783552
1.551109869206105,1.102775404721426,0.4739413565375285,0.6638000000000055,-1.4672000000000007,1.271300000000001,0.8637018211567671,0.9363000001243946,1.5155116974310852
0.1755000000000003,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999992622,1.5884804388154345
1.0653329447992563,1.183600000627888,0.21900000045821863,2.3034999999999464,-1.0962958009392603,2.154500000000001,1.6967622409798238,0.5837000000051562,1.4017934468858184
1.4164961958726472,0.6285927655115695,0.6408754675553758,1.2976000000000005,0.07152890344175307,1.7820591693627363,1.8281999999956446,0.6200065749471929,1.146070744406123
0.9562000000262393,1.349778637897354,0.7150988069241463,1.0333999999999988,-0.4917999999999998,1.1422000000000008,1.1236557191420324,0.8662999999997028,1.3944200717294364
1.500576941830535,1.2500999999767786,0.5953850776295393,1.0324999999941333,-1.3469266357545877,1.5231756303900381,1.5915050741704817,1.3311868560423723,1.304391794756161
1.2236999686548344,1.2176987088977989,0.6535448629499182,1.2436010423247048,-0.24910924208163462,1.8329296851707808,1.760277547775446,1.2837048604219383,1.0099459591100832
1.1359022872138058,1.5718999999998657,0.9470311364376123,1.497349007107508,0.10583635069385118,1.4459410978307028,1.24590000000053,0.30786617276308376,1.265777423191459
1.2026000000000003,0.5192000000000002,0.3038857180124281,0.7255000000000008,-0.20107838169685496,0.9486150197553125,1.0036793370081991,0.8127887292604846,1.9114851551676346
1.9730999999619292,1.3426,0.8417031141563549,1.3309000000000215,-2.856296956835453,1.588899999295283,0.7839341068705986,1.5726819496261661,1.527970928950391
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999984748,0.6346000000021865,1.0432697882999291
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000002648,1.1325000000001713,1.3279015333709552
1.2339283430186276,0.8856039855576241,1.0564025192029285,0.7075999999999996,-0.43290000000000023,1.2204,1.0927279340959695,1.1215734291315886,1.6597083984390446
1.2152263053422796,0.9335000000000006,1.0385999999999993,0.5067000000000025,-2.7776127410635247,1.3712999999999993,0.6439999999993244,1.4518999999999234,1.5347113636981078
1.3497823487204013,0.7472000000000006,0.44144221064138056,0.6556999999999975,-0.48110000000000047,1.0904,1.1186000000000413,0.6916682602710653,1.6556762980340047
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.688589237061626,1.5571999999999995,1.6075276177434719,0.9428000000000883,1.4065785485692581
1.3250944037944645,1.084008041623464,0.94,1.080400000000001,-0.8211999999996297,1.3837381654802121,1.1487999999999898,1.16084897547833,1.002290848366818
1.6045028281157745,1.3289000000000004,0.6531999999999998,0.8893999999999992,-0.8848000000000008,1.0268845639775834,0.8970999999976756,0.9206998219054889,1.6855326012262575
1.2823160271180318,1.087,0.3779260265778336,1.0588000000000004,-0.09010000000000026,1.3749999999999998,1.5118495434025512,0.8503999999998004,1.6659395136990698
1.2104474520259285,1.1803745564801562,0.7702659984091536,1.0515984080323877,-0.23120003629776675,1.7899862016215349,1.6970001800167425,1.1643862213858662,1.130875526026624
1.6914995572856093,1.3325999999840203,0.7250999999999996,1.3100867191357952,-1.0515013100782316,1.3141296693532112,1.6057999971457926,0.843600000000505,1.8388391605684171
1.187999999999999,1.6604000000000105,0.2149651253056733,1.2463589406331865,-2.2387887496658316,1.7795999999999985,1.5865000000000384,1.260000000000005,1.4458082568803972
1.017099999992973,1.1898141931449755,0.8350000000000004,0.6559336686807873,-0.9010999999999999,0.7864183879344575,1.4651000000002037,0.8536000000000336,2.107561751544569
