0,1,2,3,4,5,6,7,8
0.6798563113705725,0.9957151470219507,0.525617959940049,0.9015213679407204,0.4668946765038625,1.3799343165958688,0.734543780971869,0.9266815837761186,2.9984352402425483
0.5546636015329197,0.7189265694153422,0.5355715688516526,0.48545691754226084,-0.0033301230721492422,0.5025040590191937,0.5769764685058278,0.40094579748425585,0.49730333397190907
0.6446982839677052,0.4969973585760577,0.43583763736417147,0.6033179880578953,0.3374775652363994,0.7353863190037886,0.43917621464677087,0.6237625636291457,0.5943371256056504
0.47108787583221207,0.5329290677141569,0.27224710293949445,0.4651844831815596,-1.4907509216055794,0.4051509548591855,0.3710188757035231,0.35972919476963633,0.4166645436354984
0.17722248886773426,0.42783422278858535,0.06951897352947195,0.422397445443267,-0.5290238004199685,0.37515404720021833,0.12170944696882004,0.6617690370672858,0.30437433558654603
0.26500878831378993,0.4244409637368092,0.036776056097479214,0.3890928826758189,-1.0695444894632513,0.22109693423664456,0.10615998996295269,0.38048611954387385,0.2846072145198807
0.07845016905485662,0.24219216079191908,0.1161942319707319,0.24554135475693534,-1.0679874546916162,0.0960974673435334,0.3199805351750908,0.45752719436634653,0.24735297925774105
0.9130608507396648,0.938559246140357,0.508265435004794,0.6682318127491085,0.5116423623349104,0.9746839922676811,0.4386200054490488,0.9069555990273258,0.9034053475853971
0.04899401658536441,0.21507846628537355,0.05742057775042993,0.10299044748279164,-0.19935944679994802,0.3092459647914225,-0.0728193910233916,0.14870554878058753,0.41635768834775677
0.7412951163323306,0.6087315633733714,0.6088186940111775,0.8629668821572921,-0.835166662462808,1.1520281567427324,0.8195680939541631,0.9341691317385553,8.06547983032503
0.17570257859054428,0.2680324431298063,0.13777127326029986,0.36754947085268996,-0.22769341660901446,0.4991785418951435,0.11855008744853102,0.3737580427774687,0.3727279577665735
0.39373590529336483,0.47696051262486955,0.41645983437378137,0.521301565890734,-0.6229999663371569,0.5884233734956151,0.3601732398570118,0.6713694432476927,0.7496645869227186
0.09825852233740642,0.44185258087233825,0.28725569114441124,0.3501404989799942,-0.9091307002827526,0.4882174378223411,0.362147042259869,0.6632745118429354,0.5586138201703377
0.486129122906004,0.3560759538323765,0.30449520314059986,0.3153673508612008,0.08763869341461518,0.4140218979554648,0.3796826875920285,0.4732565800200783,0.23108476168768816
0.7856836483424968,0.4896098251556373,0.40820828738994464,0.5723673052304156,0.3092233385693084,0.7787349904680579,0.36262285584500314,0.7012605770202057,0.5448588601395797
0.453055567570695,0.4965192912840732,0.3310837110363828,0.49953616548357377,0.2305056358724818,0.6884725168762506,0.4308164618572013,0.3761996360653254,0.5145780705729041
0.5460900657823624,0.5441618220457205,0.47726894170539613,0.5709509107530474,0.408152873944411,0.6638234288017533,0.5260070625266599,0.6247023507867611,0.6700168400655614
-0.03037518266404427,0.8733556095887873,0.5204962962294611,0.9184103318856451,-1.4637491927999213,0.702829395018016,0.8022657034065643,0.3612687459140532,0.7982842040819493
0.3704665128487372,0.69495427730925,0.2490388570201751,0.5734837449213457,-0.2221409008598047,0.6525170815663632,0.13862153096726434,0.6218280576391407,0.3574072040266472
0.11409157554435646,0.24466763762092048,0.30043849601122435,0.4140222557662213,0.2696352265614765,0.9365908216750936,0.5489919253369994,0.3245464150954455,0.43823269584580216
0.7860945654305596,0.6663015737320815,0.5412538687008464,0.6942853558345057,-0.514090171775126,0.9705663878815383,0.32990712031362635,1.001646226443459,0.8481259460467301
0.804712766359823,0.6697689726003598,0.6590732965999948,0.7446072487042535,0.36130568389501755,0.8457086651328496,0.7156779930202878,0.7830249543312919,1.0899253906245192
0.4842289796434858,0.34191663674123635,0.4841340451842361,0.44921783865181103,0.37068775609336835,0.5418994791300187,0.4543770907426695,0.4745182346909887,0.6328280653170026
0.14895450752875097,0.5378258581681495,0.46363572342098747,0.48827426575637595,0.08461519134612776,0.34611963719844296,0.3170342295828587,0.33003214802158115,0.3471378187338651
0.10562347124310291,0.332272642865978,0.27466119241931136,0.2894171100515678,-0.11794436384482286,0.2818793779166323,0.19084276610982145,0.2642520093153464,0.32950352959781926
-0.32703298317379503,-0.10385710345506241,-0.1235809270892932,-0.13320261167686118,-0.8101744041819039,0.017204108919062242,-0.2513587917517812,-0.11353668427233041,-0.20015377566190937
0.12288236613340967,0.35581604109515796,0.13072422888870774,0.2266056998284043,0.02067164280714782,0.26383639450501334,0.11585570532562206,0.21208572243253973,0.24433671208162988
0.40548054556541513,0.49710189347849826,0.3206490436666157,0.4370167689381108,0.40577910198641587,0.7253458154239053,0.5181049980501784,0.6799325604973449,0.6772650917531765
0.6466687614507248,0.5484117560980483,0.5307330041817138,0.5181633315031009,0.2549111907760828,0.7111666654846293,0.4154419912655577,0.6468761048639536,0.5672652933880095
0.2589733125895978,0.25179199526189205,0.1887566304276453,0.355946733346496,0.034820301593338765,0.5064842389534809,0.012891647046808329,0.5058332301595434,0.3004546481778672
0.6647573029961961,0.6061861749172679,0.583330363824748,0.5822142881823996,0.15986956247765824,0.7409759989887477,0.44201060494626726,0.6927421608039032,0.6874790292050955
0.4878880667896748,0.5887007075212223,0.4362954807689059,0.5809901597123192,-0.9819885670427221,0.8146996217300531,0.355081234181978,0.7994174958251594,0.49968479740673194
0.4994902865145685,0.5304719784947942,0.44587671556474334,0.5198092158054254,0.281928965369478,0.6381530716979265,0.30510476217559535,0.6245696038257031,0.3960544017399401
0.454928005811759,0.7481636310263182,0.25998336817113893,0.3726536116138446,-0.8364289734257185,0.3662220098351804,0.2825247886626572,1.0572783978322966,0.4488519481447282
-0.6161075996868425,-0.6217160135203961,-0.5458358821693188,-0.5976679204033353,-0.7077284173594277,-0.49611351181015856,-1.3371051242995238,-1.258793008628427,-1.2039300554374677
0.30652735449142954,0.374549850522285,0.3439007047253418,0.41179753710483624,0.2849483325828562,0.5954664789165531,0.38699608710715544,0.2582410291037033,0.6313125110352346
0.6996290040135212,0.678359746829121,0.5557173326582219,0.8331398552440088,0.45929553323133177,1.0281369560625746,0.7663202912933977,0.8991007361886928,0.7205425327007949
0.3198183827009673,0.5017456035864887,0.6859359072853272,0.6928677414682037,0.146594786894332,0.7082630875496695,0.5452330298715681,0.4034134825087034,0.43873271502884936
0.46989846438162625,0.37461043612345934,0.8560660400858705,0.9695065529683561,0.429703258232173,0.8524873003685655,0.6881881578784705,0.6322335957460373,1.0227194428111308
0.712989849737649,0.4550778861838902,0.43784267594088483,0.7066783905718258,0.2561536515280748,1.2060301847062278,0.6681067519647539,0.5604276065274608,0.4993511392265511
0.49714830263760007,0.17094062099500013,0.1922335659570815,0.35543645970357607,-0.163207242682964,0.35155134178174674,0.23533640904217445,0.221532599522713,0.3040361512504644
0.5915345788369466,0.7765083742572431,0.5266500034538483,1.1458548715770096,0.49364803258600726,1.3324700622177348,1.2786172201911734,0.7024259739009407,1.1000096733433966
1.3437500627139445,1.318662071293944,0.8165909355338696,1.2017719111999499,0.521432550716107,0.9349327820585457,0.7758131750213431,0.6591859560537146,1.2324041359509998
0.8570225000481364,0.40671923396858195,0.42080036341931576,0.8644749745319933,0.12794738176607634,1.4503665067637035,0.955788787642399,0.5511641540343486,0.7003020635084454
0.3496106987183929,0.3651061367123169,0.22261705887800484,0.7595459757616424,-0.031857109397234455,0.6957288964443022,0.35215807878333655,0.35696996026347977,0.5783278419689851
0.89830090057698,0.46006728983888684,0.19375688522617224,0.6465209458871598,0.02948164334859181,0.8178049000037882,0.5518152487914724,0.38741281759056423,0.45218814583139616
0.5749424085129227,0.47621565125959314,0.02678395268447649,0.48581443116839024,-0.5547637618993853,0.28471032903777316,0.20929693027445326,0.1657281777535295,0.22510267175705947
0.469103589350818,0.425267382984389,0.28819708244113273,0.32526726228090075,0.2347882217950423,0.7630332887078901,0.45200761807483264,0.4455949631877728,0.4998924029744031
0.3043444218954121,0.2781650383273001,0.3207977769155372,0.43899313813030033,-0.01748276857523862,1.0334102407554222,0.4376995081493249,0.3931051718849783,0.32402026637792175
0.6159650725024532,0.6446682789703795,0.7186321102600475,0.9834619326135282,0.16891453655254,1.368069624639519,0.7915725707756329,0.28756427812384133,0.4973501245514966
0.7971365543349347,0.6239262359181306,0.4797872179057218,0.7398857982151348,0.13463324187859238,1.1418841656802503,0.7531294770756278,0.714785926014437,0.638627785517835
0.646434451489052,0.5440787631172689,0.4059105410381701,0.6493860132647394,0.43575267122955924,0.700897402593745,0.6481932387720172,0.6712914337897108,0.817254400091513
0.40275197011421565,0.32039228567299927,0.270624859491493,0.3900877120421965,-0.30598807952209595,0.4058354836691233,0.32133030824358977,0.1884420823827247,0.32910665906950526
0.20558778912303138,0.12790048373741092,-0.10628869088881851,0.20177365021370164,-0.1660267981909068,0.2145991488129036,-0.04932193360697465,0.017539072540877863,0.050985422905818235
0.3354738470813205,0.2820940486579317,-0.051051344494666605,0.353705210530871,0.22014030381929284,0.653373163837102,0.12174416638542038,0.08601736652432435,0.150196561021447
0.821842172261124,0.7183994158718322,0.49804857698399196,0.6548881231864147,0.14373283441203685,0.8093558882690985,1.0081961500349808,0.4737824922593215,0.7826397407230664
0.36843099533309226,0.3288470624273414,0.20351414352077354,0.4579377242766419,0.06055776497441396,0.5991058200679802,0.486120846801804,0.42721976893162195,0.6637913428634079
0.2719998547160933,0.3653418259198046,0.1669651181261189,0.569862040319597,0.38561243415123203,0.7762043021788053,0.37136010015847437,0.39362686772451716,0.36483135675175743
1.1124602997988398,0.7361555703116864,0.749774201749905,0.9006581482273139,0.7870735533417583,1.4756821199834238,1.3993573922359994,0.7503522771268605,2.5064922200510047
0.676452201949798,0.7599820078487695,0.7600688928970243,0.9192023772214952,0.8027131014231778,0.868548483955865,2.0303968662879783,0.5287939504242318,0.8351582266627542
0.3638579684173685,0.16878184168028504,0.05100318364191325,0.18505491665531756,-0.19745564770169302,0.25660837562731237,0.27820861631706667,0.22848834785733427,-0.01618929795442957
0.5096659590278643,0.5694383031166635,0.1377418472740507,0.448516350172685,0.1731809060563259,0.7652015297385848,0.5835212376180177,0.486590776376339,0.7616822354991031
0.22001149571660383,0.19397796725863806,0.3408457598895725,0.4102821113265832,-0.03833748737863385,0.6035640492532487,0.23939061891667815,0.3091689116385112,0.35675228701527856
0.9117635898741779,0.886467469729681,0.9784443306461814,1.3494042723886626,0.48671147919854524,1.5327015209172248,1.8518228986316285,0.6909288100859481,0.8755017038030416
0.3397464512160926,0.5043364738443757,0.4432806529712869,0.6328935704852953,0.44047314990621866,1.5639835818264671,0.554203416891064,0.3588305017112068,0.5581879330923872
0.7694638480471367,0.6851373100008559,0.4894304632732518,0.8422605281342818,-0.321709071833018,1.037208414760653,1.5049746157509754,0.5162231572261875,0.5570187574641753
0.4118884701112681,0.5160296091795531,0.45044283939780677,0.3485312218414296,-0.13532315051962562,0.2930402504092612,0.23065657842141515,0.1818551439155924,0.22750201108206597
0.6323133461753131,0.4955287724792829,0.5432095000043466,0.49985773093557856,0.40470111075805854,0.7640651817355261,0.523735144865048,0.567132473879659,0.5066850724791905
0.6274729359500496,0.4694620036447432,0.5779637261463101,0.5077593763122163,0.09325863094530551,0.8749220661015014,0.5111071959114156,0.5660814602876711,0.6160480516172889
0.6499614591980367,0.4534285140873784,0.5212958357701062,0.5366914622880498,-1.267481736963425,0.8493553671244215,0.4443092189932135,0.730549827821343,0.5828195685630886
0.6933774879250656,0.4915002562447904,0.4858222928102875,0.5202531747543692,0.0690871983291699,0.7991601725600075,0.4057888688214873,0.6533218710187966,0.550828924784605
0.4422344358254212,0.6591890732401119,0.41374677117016334,0.6470021829371012,0.18655640027245385,0.7515471273564264,0.48232262059773534,0.507778655112839,0.6630511752437134
0.6025487840809292,0.5464612546972673,0.40400073795296676,0.9252143627751196,-0.15452275648604383,1.069920567409686,0.5154561659812712,0.4934217259223174,0.6311500501745495
0.6663919574465076,0.4122899095406776,0.5772407157135764,0.5699188105839612,0.3742567665486826,0.8212522411091636,0.5751331063699763,0.4637193429322144,0.6045268209520961
0.5819333657750968,0.5885810736623556,0.46962005441936966,0.6000325551131932,0.20139020817919462,0.7703524486759786,0.45343545348878267,0.6048420205433703,0.554125687396127
0.6898376841584467,0.5351570424052513,0.4920903530672727,0.5967856596682528,-0.02473344922990597,0.8809702532951378,0.5340043030134937,0.6541150199144604,0.5405299459640365
0.6363792462013602,0.5611682976257941,0.4996484270228909,0.6400120421297675,0.2582591348043278,0.9148447613015201,0.5585026550434226,0.6311262846061719,0.5094777844453573
0.614486504863549,0.612774017951084,0.4988628897376452,0.6644857971529665,0.3022340084014828,0.8044197090050784,0.46269620067076156,0.492093119143444,0.6180948835130153
0.6293415091007114,0.4189935974226291,0.5252716833944712,0.5209090968559243,0.37757191992848255,0.6652267794765977,0.49370048270601624,0.5731275536360922,0.6901190713095021
0.8279904718680295,0.59251452521111,0.5796521675354779,0.6641658541196278,-1.1299183114438764,0.9116859256759592,0.41270232118631067,0.857518734330355,0.567255333146097
0.6632835483963752,0.5166718884743811,0.5180044782631986,0.5799205677787495,0.28068935441136983,0.7313972469011681,0.3587219905234602,0.6278527539309692,0.4833827943453171
0.6518430011533313,0.49493071950268247,0.5053451208224282,0.593224119800561,0.20993146012490763,0.8150123012377635,0.4604131246611329,0.6425908207156553,0.5238260905230664
0.6324093900252449,0.4768755401690174,0.6061940559679236,0.44787555498495013,0.3745848956933307,0.702770363938701,0.484625037943768,0.6168247879071932,0.6075117308537915
0.6285936910443551,0.48524012622714574,0.5977711464105518,0.4130991750115964,-0.2720338265235781,0.8549302313394833,0.3425108388873844,0.8127852080913066,0.5047507359575136
0.6576410442924641,0.45142449447370997,0.5209599259126728,0.5055799695701898,0.3240465275307197,0.7104116505711775,0.48718833392560007,0.5478379395846978,0.6488607536946657
0.558110953610443,0.6007471209704904,0.42306806994440393,0.5756967473966966,0.16428382722852317,0.8668321022592512,0.5172424506362686,0.5642667526506769,0.587223203500898
0.6490509505201275,0.5036958508030774,0.5644190169271388,0.5375973190735702,0.2083352214256216,0.8010809936367931,0.4570131794654691,0.6527492241709371,0.4592078177431855
0.7066130624798449,0.5372818453118033,0.4985854868899149,0.5565832782521467,0.1708423060933154,0.7423738745961224,0.43853433275335507,0.6418296722847541,0.6116181356450241
0.6406748826798477,0.5056071639999096,0.46365058290451894,0.6082532382231338,0.30226121987578836,0.7880110792425955,0.5149007144172927,0.550525401701469,0.638301467416508
0.635247831845618,0.550753463849518,0.5284247016532881,0.5941677708337522,0.2927806017418571,0.8944006177828474,0.5479088735922308,0.6045931767082543,0.5474322346162434
0.7558350066327314,0.6123336459465649,0.556249569395947,0.666829433406153,0.12449832015110646,0.8273904231976126,0.6170022744849908,0.5750713712748118,0.74031745218919
0.6227529730010912,0.6239111576240675,0.35812785025645166,0.7168751165400643,-1.474777776609382,0.9379903511220375,0.5139074349469378,0.6252108186405371,0.5620561453805663
0.5933939813831304,0.5582003210733254,0.5105966353828535,0.5043582982158714,0.21009828330195715,0.6893798234758499,0.5622095592872765,0.5289736770107752,0.754565182056552
