0,1,2,3,4,5,6,7,8
0.6118123811213431,0.4125569105888132,0.557080369764472,0.41815584889980617,0.4721178807052974,0.4664420475447291,0.4508972527714085,0.6545712864342161,0.49941442054337926
0.6542555653533106,0.6454292064619043,0.7063400936952681,0.7315200614397481,0.8441711941208105,0.4178779957784443,0.477470182131297,0.5412230319375386,0.5912772783192884
0.3840541122529364,0.40511915922450153,0.4375810036896563,0.4960171446545207,0.7272232779023604,0.37032838313880434,0.1878500873491688,0.524455243716826,0.44759469316977263
0.2713117166926684,0.25727139203467586,0.4423854173922251,0.38554591471570465,0.5082771469394579,0.2271931776929941,0.20796747922430162,0.48146880119338237,0.20938393046554823
0.5534979020487981,0.596269670461001,0.513049557145402,0.34696863047950116,0.5777277069913243,0.4877601075524877,0.46846758684273604,0.6376783626219114,0.5070621349959962
0.4624379249231144,0.5187285163666855,0.5387299208832828,0.5690957113340056,0.8291980817043509,0.6481271413097591,0.5168800807572062,0.4612376824599682,0.5873500311715828
0.34461011333592145,0.4448982709284616,0.4359788329318908,0.4248902357704655,0.583615400647078,0.27590721168494525,0.2991843023186058,0.3492828715387811,0.4215260587636137
0.50030738437656,0.30885591900971954,0.5485607247812717,0.32226218366953063,0.6753620540582393,0.2547196278166145,0.18104197964379773,0.4345048902507038,0.39080776901303044
0.3722799626770895,0.33695011234863487,0.6755056966905505,0.3973464318858252,0.9251186007841635,0.38031514184473175,0.24067661289719244,0.40077025057996485,0.28332253463448465
0.3000051662651807,0.46171240365137706,0.513884429537645,0.37247454512075,0.9059984512570092,0.2817789985756175,0.3101644561103663,0.4070441470434531,0.4419605698237764
0.7844256671284551,0.6493393577783182,0.7801983111049975,0.7360339856914274,0.976682127953008,0.8074196426886041,0.757695686712286,0.729784730530186,0.7303010965369209
0.6091381096039173,0.5496025357227405,0.5092875616836594,0.4996299793618232,0.8088959251291554,0.6755022472508014,0.42199611748929017,0.24221709581558754,0.06930121914094212
0.38337276886787863,0.5796272784631399,0.34908227099183414,0.4690371287759001,0.7696960085509414,0.44126661730196315,0.39533297235242115,0.31806515883008857,0.3009615290338012
0.38210062257414723,0.39995271093718315,0.5113128920291146,0.41871366193781656,0.7985571205518913,0.38881280699626714,0.35114933552260996,0.3233666598026605,0.28045312557276714
0.44568210687467635,0.3918728309405536,0.4401053303832844,0.41100581549221793,0.9640479953665697,0.35441663015795905,0.24653147281373394,0.3571480717126174,0.24178703481504735
0.34112760077647963,0.2982431266767894,0.42322400210601957,0.4552315706096475,0.7567473399200346,0.5356432137357631,0.3330904709199361,0.38092892532972455,0.1151896797822897
0.4527666088805973,0.2469172867797597,0.5321358478562335,0.30614208956645894,0.9389856379748847,0.5731448381208601,0.12059454479116724,0.29161697452834257,0.24423356110886058
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27143722873297604,0.38937545240990434,0.47476182907270204,0.3198689120661343,0.7873893850066835,0.3803367080877164,0.36947519734089085,0.31349014392324753,0.2801594540095883
0.566513056178126,0.4033533677556036,0.5496541282821424,0.4379794931936566,0.7854552658750777,0.3753458666903301,0.3449765321039837,0.4296741010351546,0.36904676272131104
0.554957940182799,0.5423075499288327,0.5276735257469143,0.6131803331912791,0.8197795529737293,0.3451157907202829,0.360266611002703,0.5687495165097078,0.5150711796985746
0.5052795532909884,0.3635943503893361,0.43939633011706164,0.37817767207386555,0.7533354321165173,0.3762398257403889,0.4539032701139958,0.40161841306399343,0.31394978211930846
0.4261466170163798,0.3358831810287708,0.5396332518350563,0.43314297028352466,0.9078754560311502,0.4574972932042706,0.2239719032802876,0.3208223361774596,0.16155488452020222
0.2396723746025939,0.39573033687054726,0.5574392095679184,0.39030598409590833,0.8673872115236412,0.4070790094956862,0.2953692130284552,0.2901400466940609,0.25161362519094976
0.34690449828230907,0.45048540620242417,0.528674494046175,0.48910059230645064,0.6514980902788565,0.5858864058559995,0.48682368386763386,0.5059910268459871,0.32110251042053634
0.6566402791323183,0.5827813431765947,0.6273762412653587,0.6662895543254186,0.8290579625906186,0.4152923094558528,0.6934390896995533,0.42844567806521383,0.4880952351979707
0.3860622414869548,0.16996417859689497,0.4566235380716237,0.3109166758128453,0.58268468219751,0.15228732630187503,0.259202537677298,0.2187084376027064,0.011286144641951453
0.4654658690972311,0.3099628305606788,0.4507003779706189,0.5974771160400012,0.8019238116062843,0.6417800699700958,0.41431201954103564,0.5990595058284567,0.38169267194414647
0.3938208798745824,0.47644005434342074,0.5415436989072131,0.5078361840089349,0.7022493769215037,0.4563522252369123,0.4943288060307327,0.45887282750526986,0.322453384990043
0.5244911298005508,0.4352607256817326,0.647218395851479,0.609938733424995,0.9679277650631966,0.6294042004341737,0.5317640838021493,0.5907008023080691,0.3876880080041545
0.7489036229956771,0.5302063468391502,0.7607925579396881,0.6395439170041486,0.8861448868702575,0.690777656281834,0.6990723131287816,0.3698676268082345,0.46030807006421026
0.6876645984710682,0.5233991819001871,0.7716128712483492,0.6621323881573278,0.9427427694107615,0.7692754855528706,0.7195413296658565,0.598788626996081,0.5082353014519232
0.7891085747036344,0.6597646898331183,0.748884529670814,0.7541754524975948,0.9504556034622369,0.8130702491939763,0.5764716414128566,0.50098958888471,0.498418519289237
0.2076076812029754,0.17410302043011716,0.48977599598778687,0.46533423448780825,0.568788671448843,0.29454955085792567,0.4608806872064789,0.26071263293009966,0.12462737199975578
0.8057820070719103,0.745146631708811,0.8266237687059681,0.7995368250158216,0.8477427696148154,0.727104330747635,0.7227673030588224,0.7101829673400539,0.32574566437407376
0.35036892578320655,0.4698883271010305,0.4745494051508804,0.2916259699944638,0.919451703425695,0.20899554517989202,0.17774817891696387,0.17851195488683855,0.003104082259483042
0.7401138501665359,0.6902270889494593,0.7902667791674419,0.6803932866264274,0.8663879423281549,0.6090688541745107,0.6454540689265316,0.5962493667832437,0.388561577422461
0.610133269379139,0.5793769531224766,0.6199971889496407,0.5373507360164388,0.9015397535269548,0.5693185558245193,0.503422061287385,0.3380232369408632,0.12590869868757848
0.7983346925188872,0.6126962255656394,0.700434783383678,0.6612844100170434,0.9367172969944806,0.6073809712948198,0.45440442983257046,0.3008484155166592,0.20628443531839968
0.49232253152078775,0.5732505287858503,0.6622634754213241,0.6927791982708558,0.8227201968707881,0.6785275790364695,0.5379754647949311,0.5452395558809486,0.5995231797448031
0.22259401009658966,0.363855756516496,0.6114121762812036,0.4975769921394907,0.6718132339211229,0.3550861090874403,0.4686943662332119,0.39539351156717695,0.31109224393983526
0.5236460394857358,0.4614932989881063,0.6557694917846966,0.5752335193486497,0.7374819898248502,0.43770861578143666,0.43486185417743056,0.6450117184827105,0.40678189886276983
0.44643655376074126,0.41688390767654726,0.518866730811276,0.4839651562896984,0.6119389969069847,0.4600615607634291,0.3659926249327387,0.39154909542641736,0.24515095027144762
0.8337810013901072,0.28922011385395513,0.3659516457387922,0.2584451335289196,0.9323823090086459,0.4887321294153172,0.21776562890364398,0.5674181892424885,0.22066266724002542
0.7096384050493327,0.38568397242100805,0.5889100373991314,0.46638349468843865,0.7674289951064532,0.569692625739922,0.5928567690442388,0.4549927061011387,0.4475337222641274
0.7926103591163814,0.6937077094320033,0.5902323362402166,0.5805692544749963,0.6691727995882792,0.36604735237372443,0.3381978408950105,0.613384854908585,0.3809690449320768
0.30353916820300075,0.3673747771802178,0.3893403984514146,0.37353158617083426,0.8474201634511962,0.3066691370812533,0.4750622239959448,0.20823773542180482,0.11971007108347219
0.2640823845579937,0.3192761848956045,0.3411135248798983,0.28845184217795705,0.6397798211131893,0.3614286027618947,0.24305994585212848,0.269908586919684,0.07638873045658441
0.49180130783258696,0.5955288066403326,0.5505797666298711,0.5425170876325482,0.6841815830499134,0.595610182126281,0.45106499048080145,0.5337994230587716,0.3299646414003796
0.7772565461403388,0.5039690659157454,0.5293006915423826,0.5396784247387041,0.8239199325208348,0.7490389762871045,0.6378282964735592,0.6590451185928582,0.5563479360019722
0.7761007677060657,0.6199993381860882,0.6527637256634741,0.6567477515200048,0.8791579957226219,0.7590623825507248,0.6883632652754266,0.6699305854580981,0.5295897545043575
0.9073034627627513,0.8486558759719857,0.8677272461543618,0.8632779981857995,0.9510321623087119,0.8700786380720551,0.869013057653774,0.8553197951381224,0.8402895697687314
0.774716896621452,0.6218392956695571,0.7600156900118841,0.7234799005012198,0.8539196065064947,0.7773767634575788,0.7458542368521845,0.7209935466322126,0.6073950596304096
0.638310684377986,0.5638784891871943,0.6671125178019691,0.6228843475963712,0.6870704403547527,0.5045663536372379,0.4994208899183223,0.42857416891228295,0.32791635149355636
0.34752198630080544,0.372459769016076,0.4417148918488705,0.48379493410047647,0.7591555300895044,0.4456422126912962,0.46432806555603107,0.44337611570827795,0.2781360237333338
0.666773073705468,0.6610603116582429,0.7356738260519698,0.6533448655700018,0.8364660406727186,0.6299978157528611,0.7297610831501299,0.5815400656040968,0.523883019625043
0.335687700278543,0.3308668764717744,0.3849438128779945,0.4298395845858923,0.798075222855072,0.44229335622153026,0.4577676230622372,0.39708251843526765,0.2147149733211982
0.5093726928006272,0.3866297377679131,0.48966843934431653,0.4512772045310199,0.8763176711352849,0.40063458621834436,0.45793132437209794,0.31739982227091873,0.28314779446991023
0.49302136518711726,0.4417635904302489,0.5273199933982914,0.5331298827477917,0.7501392015636217,0.5241698711000566,0.571465937026597,0.46201270940542105,0.45375929483581534
0.6596148992140248,0.318840492695518,0.5673104386178653,0.6111960936056996,0.8797529586866378,0.7295485753208582,0.5499156582120396,0.19487325682739606,0.34660207026654477
0.9232062325729783,0.9323169460323256,0.9450777450787365,0.941457958403416,0.9638159341791428,0.9441874584174729,0.9706339901177135,0.9879649743141707,0.964248169693111
0.5736556361798251,0.492463494588646,0.5766639040385115,0.48093526826132094,0.6034202367424043,0.4004841657865237,0.3089094553797758,0.5877215721030002,0.33806711391951116
0.31456270734991926,0.29534760210867117,0.45855952711185155,0.25239966364284605,0.5317693186696804,0.22934733909257826,0.13258222193984612,0.19167904152722468,0.28673075207376564
0.5763450450328161,0.4218882352191206,0.35211628926246913,0.303927066345196,0.6938511242245962,0.34946175779432276,0.2186726197746352,0.4831821014968664,0.4780130416773538
0.46169895436783903,0.5014584833546332,0.28391103052510563,0.19079164037720017,0.5570957986503899,0.32423473365102834,0.17879931956701628,0.3468829674851805,0.1566093653250704
0.3270430867346901,0.4418477855390117,0.5581034629545635,0.3182055982239764,0.6396299713636232,0.1625171620674684,0.15124423961339067,0.3618697350249878,0.4271289478989153
0.44597051958241185,0.636835303140818,0.7240849604219307,0.5823682272065245,0.8362243610484388,0.6216874411411045,0.4923295876972514,0.6435666516517915,0.606983543181737
0.41170024949209383,0.2543277556964895,0.49799335158026936,0.15065830432041877,0.5055932553457236,0.1371930241229261,0.02061493162968331,0.26725630760142977,0.1343779716882635
0.09115939664311397,0.06898006991338869,0.2711736352062969,0.12391383265406217,0.4964701903131296,0.28654126415331604,0.1388460259790062,0.3305104677858166,0.09883433516602047
0.22787462454038365,0.4631296081198617,0.563621440702131,0.22953006326116054,0.7087415257431281,0.10439783493791596,0.060246096641421526,0.3706300205475328,0.30025105230015825
0.5511123724812318,0.5103398507532078,0.6812700533791456,0.28637817490783246,0.774284984786277,0.3639515174531035,0.35173839653998146,0.5218523009254721,0.3760328723507213
0.21701338000916523,0.42273706958749185,0.7103337460037111,0.37018137702835296,0.7617998007141027,0.3108091500477186,0.23378540735370035,0.5119308947866035,0.48397975706749174
0.39787578080410446,0.433420772676016,0.7927539858529435,0.5070978375101667,0.902780209711666,0.6742258929501843,0.5293572634352941,0.6913493283223657,0.6658557943849329
0.46041248643108157,0.4645278170695572,0.6540203758790142,0.5885959904761071,0.6832392108432048,0.34081658122395597,0.3056013341408312,0.46950757044882874,0.44945900361523056
0.572316631813549,0.5688747374489966,0.619364494606991,0.48804567203600036,0.7849098601715628,0.22312653952594547,0.32786858414124315,0.5004518697395338,0.5543360523449358
0.37581276687715076,0.2968753165462169,0.2977460585161543,0.15201373552430242,0.6597820310861613,0.11308445187146195,0.09244902739953934,0.5663275535371414,0.440414669185983
0.25492227671072876,0.30184610793052186,0.49772845356200124,0.28532080683542926,0.7129553704356356,0.1910336971558219,0.14619779031952584,0.2822946443113198,0.31706718218799423
0.34900067711709204,0.37392806926207844,0.583814697691714,0.3760834764244421,0.5678060725377643,0.4198112040745577,0.21017727991372637,0.33465375318701607,0.24870864574849116
0.5091033371837375,0.542884300250313,0.6735663333625576,0.5527247300804057,0.8642588065707693,0.5740211637508363,0.41576763991431326,0.6613697823254665,0.5839065987159955
0.642219449742234,0.6783948239242709,0.8479076163879447,0.6935203113464435,0.8443807914202277,0.7192259415595148,0.7021116388789332,0.7751765868840707,0.7632428980352673
0.5796434089773885,0.5942176268173697,0.8365558113229186,0.6158492063784083,0.7070179921989886,0.4444534699930278,0.5830626566910062,0.7516165713856905,0.7217898960405088
0.2633611272498011,0.2707521200654845,0.5221687056578647,0.3802155702881193,0.7195928705201489,0.3430592104850331,0.05430763714306974,0.4510354815042584,0.27826692534453856
0.5390981313700125,0.5389419729542941,0.7074714920278291,0.49960109794393004,0.7529433669070562,0.4427063551628919,0.26949059497014505,0.4780872187182529,0.32659991814907696
0.6141776745759229,0.5323941510238301,0.7399514734634589,0.45716639441479123,0.607812997907306,0.37216075487991074,0.38036608829202706,0.5338809113465532,0.5734202329898124
0.14468603458443507,0.2421123156476352,0.3148170877997242,0.20761620770837397,0.290050908463059,0.09945534211510013,0.014407922046890119,0.23294665432645795,0.03781926868351467
0.3247666907720232,0.23191321308896104,0.28804494167194616,0.1869100642805797,0.2552316664930935,0.2618232951387838,0.006093161758118939,0.3540014382153541,0.23257880093020256
0.5461550557109379,0.6539283520867343,0.797819891620858,0.7094135395337863,0.8544558189804217,0.7053465571225562,0.4874368203814415,0.6558347201857557,0.7990390183746754
0.44112816479734707,0.36821737498238366,0.7378847977575947,0.5191241214113478,0.7111518758045465,0.35646391132137834,0.21603031612380175,0.445595895178943,0.28002591779329544
0.6531672269570092,0.6521446548914247,0.6548324013220289,0.5562475561935496,0.7971001815664487,0.4564067093829178,0.47048766912854967,0.5875182246363018,0.5672323762345158
0.21484361040491406,0.18156481525110416,0.20993406889211835,0.0862284909661292,0.5047515133014209,0.09198277949915737,0.007435295596753145,0.2694014511109657,0.22304076638510795
0.5449199157964155,0.4033525154679799,0.530861679154647,0.3536082428480118,0.5232181655558571,0.08662385215757755,0.22457444785989183,0.5171360223773667,0.39811975563661156
0.29147955711249507,0.294390746158962,0.53449835917101,0.2806166585258403,0.8522423338900158,0.23646989433402676,0.018711000081681285,0.4115537216530736,0.4350103679007984
0.5076039358840774,0.4104479628643439,0.558909591397132,0.5862949375783134,0.8284457117063524,0.6669675573440268,0.5004823579957506,0.6756061802991277,0.6620829335740575
0.3403231043308366,0.37917320520549525,0.4296393950877947,0.43426464835560197,0.6111062874499407,0.2858358280271427,0.2792909331505674,0.3739580109768692,0.3867171592273679
0.343028753600057,0.40798922475659827,0.4104973045540731,0.3896683375928357,0.8331715600898244,0.29526836838321924,0.25697088355263015,0.38452045030606424,0.2634448873214245
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.9639902374457084,0.3417266898740009,0.3380293816738837,0.2889550876375695,0.21830877715182867
0.2797493227550124,0.3456683371646272,0.49641921242645626,0.4643772483663756,0.8439532443113145,0.3602437626332063,0.396025763790915,0.3983270697139868,0.27624292681090057
0.5740984781456843,0.3645718033557741,0.4540278778135367,0.3932096295829618,0.6652275557304189,0.41261914266056354,0.3150940322331196,0.500314358546944,0.2757461053813773
0.37637656579717327,0.3323179207382877,0.5521719556181193,0.17406790998696886,0.7737415231347282,0.21152871572466825,0.2250585288428464,0.46356755735983074,0.3057971939976962
0.3029078177315584,0.44979973947352236,0.46897359527483357,0.32224773019141284,0.5793420455449914,0.25070434208711,0.2111720892312179,0.45102437431945286,0.3569404481201184
0.39695986445132836,0.3073941894715066,0.4328811229860938,0.37765177159355445,0.6979681383860938,0.3789976990935806,0.34393597781606294,0.4070875904438772,0.30093401091971705
0.28975699020008666,0.3193544487212558,0.46750224610910474,0.3837542478938547,0.823707137915573,0.31367237251817287,0.25238838080862264,0.30869687384867794,0.31302626951317697
0.34497349394036453,0.332004317113455,0.4556169209747065,0.3383014057880029,0.6474761256819355,0.24945301006649412,0.2234967485766967,0.3172147404035243,0.37554821574908126
0.35832023095175425,0.2654088366190218,0.3791696060847979,0.2834464930614575,0.5664715367757789,0.3096813147375018,0.3150784561654924,0.5322034444722208,0.3378652568637124
0.3467808640092287,0.4804849887720589,0.5487493832088938,0.4533902043205659,0.6491770468588864,0.41615633585241374,0.3762156140661061,0.4221999059311342,0.21697014492438987
0.22364999291061177,0.31019681354886264,0.4235542149785232,0.328098533053316,0.9294180355587685,0.30836641427785694,0.4182262107394855,0.2890479874298982,0.2756492438909277
0.3069466624555419,0.32884134007070975,0.4306583602853838,0.35324342408981435,0.6561425791569788,0.38703581823476724,0.471159502199364,0.47302882580957645,0.3735163305652732
0.3179805520680939,0.35914907250509576,0.47220167288139225,0.3551062228356494,0.7075585384044975,0.3276282382247343,0.3211562848027144,0.3508572508474458,0.3078378153646963
0.33901921656704487,0.3965781807609732,0.3705017540572021,0.4399146618460539,0.695971457319328,0.36014900542730743,0.3490647485469647,0.35392689888077744,0.25005458135822217
0.3422145016359399,0.3877241247551798,0.3728409485503206,0.485932960027306,0.9389577276036164,0.3463241039202678,0.4415389892356001,0.3006188549988004,0.26243098981333485
0.31775336954758177,0.4269009241252464,0.5123301936653936,0.4656451418770067,0.7039533154234019,0.38938004965092243,0.34699724071322485,0.4468519856742883,0.25834133609508636
0.4253593357840302,0.31665990708185454,0.48136946632867456,0.4598985395321401,0.7356722050688772,0.29872094977191843,0.2477477198874975,0.38329089894223245,0.29819732759109874
0.32189811161102555,0.34989488854075823,0.3920308796816292,0.3627817908885944,0.7542443366046637,0.3337362977116131,0.33221346075219743,0.3466898626778207,0.3723308985854754
0.27088599080831177,0.30290373248269037,0.45217410698426497,0.4115792601462081,0.7654318064000079,0.4090396983114836,0.3947812243316279,0.4038191551504876,0.2500759926116959
0.3288538337712721,0.3548421554261971,0.5169878584698084,0.3810439614051845,0.6151459999513622,0.3263890617844389,0.26610916689330705,0.40402930649606017,0.2538696035973156
0.34549183969979325,0.3394357594930491,0.430883392266804,0.3769603276631983,0.6481304598534696,0.25647436768037035,0.23302270372527614,0.33995963431199683,0.35239176812680306
0.2643377115147651,0.3166809139950555,0.44872043220116675,0.33447073252308257,0.7863212024275263,0.3611272249433075,0.2661375686940659,0.4167668269465241,0.23586402823969765
0.35014659389200486,0.247878972638684,0.5421189327524124,0.3468200633012346,0.8939434618281493,0.2698518428690482,0.246928641046251,0.3198366702786039,0.2848120174185301
0.38418124838277035,0.33756354626452173,0.41115815921020316,0.4578674364281915,0.7736895755325565,0.4606473140920006,0.2857254153398449,0.4030989019999859,0.19049394969488342
