0,1,2,3,4,5,6,7,8
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.204599999999999,1.508628064292453,1.3800000000000008,0.8835000000000002,1.455146992280622
1.2262040212238188,0.7607,0.4898000000000004,0.8391493506536557,-11.93462222222265,1.3512999999999995,1.0017000000000023,1.3495,1.6390000000000011
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1984505814248996,0.8001663313192139,0.8844999999999997,1.3788999999999996
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.454400000000001
0.9962745336701105,1.0897000000000001,0.2396999999999998,2.0967999999999964,-0.9362999999999992,1.9833686167338305,1.5167999999999995,0.5651000000000006,1.2889999999999988
1.303900000000001,0.5990000000000002,0.6255095800555738,1.195100000000001,0.11229999999999996,1.6334000000000015,1.640481818319047,0.5929591166479773,1.0661210326418191
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702316246209154,-0.3829,1.0780000000000023,1.027152053155665,0.8228000000000006,1.273858940633188
1.3789999999999984,1.1438999999999984,0.5763999999999992,0.9653317397290658,-1.1322999999999996,1.420199999999997,1.4354999999999989,1.2206000000000012,1.1942000000000015
1.1319999999999988,1.121246491002632,0.6311999999999998,1.150868260270939,-0.1688000000000003,1.685673630278124,1.5803000000000005,1.1797530077193803,0.9384
1.0589000000000002,1.4224000000000003,0.8810000000000003,1.3684000000000018,0.1411000000000001,1.3387999999999998,1.1338336169493568,0.32699999999999996,1.1737382325044416
1.114497578801388,0.5069012356832742,0.33269999999999994,0.6989999999999992,-0.11562882403137252,0.9044643208926081,0.9294999999999993,0.7715270466963541,1.7331867679165145
1.7982032204205043,1.2294088256398004,0.7998000000000005,1.2304000000000004,-2.6777000000000184,1.5016000000000003,0.7271,1.4532000000000007,1.3919000000000001
1.285000000000001,1.094700000000001,0.7123000000000003,1.061276987280187,-0.19999999999999968,1.0289000000000008,0.5258991295697538,0.6218,0.9710000000000008
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44917255283517843,1.3104637319340868,1.0992000000000028,1.051,1.2131739734221687
1.1413999999999969,0.8247000000000004,0.9859999999999995,0.6720999999999998,-0.3138000000000002,1.138901113051934,1.0047000000000001,1.039999999999999,1.5029772141149824
1.1236999999999995,0.8664144869062443,0.9678999999999991,0.4981000000000001,-3.092744444444597,1.3426,0.5815000000000002,1.3506728296405466,1.3794999999999988
1.2440000000000018,0.7046344936100678,0.44840000000000035,0.6380999999999996,-0.3625000000000006,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.509999999999998
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.4438411639025577,0.878817530950103,1.2869999999999981
1.2258201654112744,0.9967343441482461,0.8861000000000002,0.9984999999999999,-0.6648000000000007,1.2927,1.0492999999999983,1.0726999999999995,0.93
1.4667999999999999,1.2114516777757662,0.6276,0.8414000000000003,-0.7220999999999996,0.9789000000000003,0.8323999999999986,0.8706999999999995,1.529958310215168
1.1842999999999995,0.9924008704302467,0.39410000000000023,0.9842000000000005,-0.022600000000000408,1.2736,1.3683010696720743,0.7976000000000002,1.5181999999999995
1.1261999999999994,1.0844999999999976,0.7336999999999986,0.9819926999863056,-0.1502999999999996,1.6444604664617184,1.5273999999999985,1.0743999999999987,1.046260658206176
1.5513999999999988,1.2243264482289367,0.7018999999999993,1.2098000000000004,-0.8653999999999998,1.2274999999999991,1.464199999999999,0.7974000000000002,1.675200000000002
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.1405999999999996,1.685500000000001,1.409799999999999,1.1646833642631336,1.313608092749003
0.9523000000000003,1.0950999999999997,0.7846636172815326,0.6326339868366945,-0.7359000000000008,0.7708000000000002,1.3342418718793245,0.7995000000000001,1.9068336169493556
