0,1,2,3,4,5,6,7,8
0.6695122755944132,0.6104519219164775,0.6109038316030521,0.5943629308785281,0.6711255660225637,0.46798887963409797,0.44672130180376535,0.5361480926709539,0.3081312901439159
0.2919939035702589,0.300910667677201,0.4873993115244481,0.2539582038723177,0.9066328211054758,0.5446580392431264,0.2831785206536098,0.25635651323325287,0.332308356493379
0.22286174413743198,0.4281948361022198,0.4472898001192068,0.49583123490354275,0.7042532271182944,0.6156556481209399,0.37123099664563863,0.5576012137219184,0.18691549788323178
0.46680868617732096,0.5331182360007192,0.5722430826881723,0.5176746797490609,0.6902055044328722,0.5072188802726774,0.5467973105507629,0.7778907851813034,0.504685257148184
0.7960319179938188,0.6478733539371502,0.8446674110528253,0.769628704065195,0.941718901897778,0.592228905696649,0.687670610888382,0.5835432467319728,0.5704890700514038
0.10004665396854336,0.2796666302607387,0.39721736167939203,0.3339420293055022,0.9598600294702674,0.4347015198347249,0.3115458102634929,0.28447045840687507,0.09819451258403807
0.8506452335468173,0.7388515562893039,0.6947645001718752,0.6720053603804783,0.6998110994487795,0.6019928254141665,0.5245703949506804,0.47151755439403287,0.5579593250808803
0.7047357729250391,0.5223642482296337,0.6565004801876855,0.6066235231229983,0.8532761499331519,0.42080722310378765,0.44398896477122796,0.5460221604117701,0.35763683285513775
0.26722795488497586,0.38051722091325146,0.4799847377006277,0.4237125842876748,0.8892698806372388,0.5102125617724449,0.3010004008525906,0.27553005334638436,0.41762423781016933
0.34834857705751265,0.32269841410278904,0.3870899942960143,0.5716549276677321,0.7750186666611119,0.6034994785321596,0.38964516793848236,0.4066298102789851,0.23187468015948176
0.253995887349548,0.3304400160137737,0.4355939357084637,0.48504318975615635,0.5968796930425964,0.4741258993725588,0.31435383074823375,0.35349886286131565,0.2643713653877865
0.3622918460794694,0.3151005201935271,0.4841153947977004,0.3603948099385008,0.5266920116910392,0.3965572904046659,0.3104327617055973,0.520066628958433,0.31512572647583303
0.7223444682125661,0.6633042967890871,0.6699166518231565,0.6620615542765207,0.6731560612990848,0.6461227136829666,0.7634329251893226,0.858214881912741,0.7330937454933697
0.45067195353671485,0.5553035872386743,0.5780376302926545,0.5585365908238673,0.83569197661213,0.5005427433485257,0.36120914688646133,0.5676457041933805,0.5064352396516456
0.3884049514722746,0.4880123088491628,0.7408556896858437,0.6004623178504762,0.7693186681675315,0.5310347390550404,0.2631020268613726,0.5753975581477464,0.4548160357268748
0.5999873361918372,0.41743434825577885,0.5540562984317341,0.4201531878846805,0.4706150357198557,0.4676617549243537,0.45028687863374084,0.6539921713725431,0.5002639423496172
0.6314282241279977,0.64096221225697,0.6945698362598143,0.7179045963364901,0.8360607824010058,0.4241114436088034,0.4742565810627296,0.5423985244577851,0.589058651453402
0.3896271403695333,0.4013094047397152,0.4363056922032038,0.4920431323827411,0.7139641684538601,0.3858123433354846,0.18231070906883406,0.5242834187246579,0.446899958553148
0.28754845254360717,0.25860427482369985,0.4337369151956538,0.389973878029698,0.5071785369031836,0.23676921351380759,0.20102641308836244,0.48163429866513463,0.21374718514105684
0.5408558992769484,0.5919268358898344,0.5156546568380806,0.3468317697339034,0.5782067227957175,0.48325710196592353,0.4689119690827718,0.6378778905553754,0.5070069358065706
0.46028841233689544,0.5177640101422296,0.5376897565321219,0.565200398501094,0.8155574057985439,0.6371593528836154,0.5199397005303357,0.4608142835586375,0.5861406626707303
0.35609322716080444,0.43949801524493415,0.4415047404297493,0.4272333414501494,0.5771669502222646,0.28638442697215427,0.2923283209847988,0.35192313413473997,0.41900200137553534
0.49861752462104036,0.3157378043997219,0.5467853166155734,0.32589739458481726,0.6735746421866607,0.25673902925758785,0.18031659315009238,0.43405462362214786,0.3908917121027696
0.3727605373317163,0.33591185229832493,0.6740153195872554,0.40035020536631555,0.906265286622197,0.39306644715456157,0.23411993965931593,0.4028839879342332,0.28308591899015473
0.3007586261383329,0.4620689237833472,0.5136634181179074,0.3737102928752295,0.8914906393491935,0.29162635921922886,0.3050042963089037,0.40817836418617437,0.44081270188909843
0.7723535696301552,0.6546022076216779,0.7773676459395993,0.736767327361026,0.9675086513147713,0.7984237246437382,0.7602185782746544,0.7293703612021231,0.7301978223778898
0.5883050562463195,0.5492471399432104,0.5064548605382516,0.49854713051279737,0.7871232116762958,0.6474209103261908,0.44139033201623895,0.24242545851923097,0.06930209805224945
0.3834853544417266,0.5786455006001686,0.3499371909020968,0.4681482456107694,0.7700037070934344,0.44225472908285896,0.3953986086652522,0.31817259079616106,0.3009771230796212
0.38315046484032655,0.39941750066710513,0.5110239467590396,0.4185521929175274,0.7962144342441273,0.3919534234263536,0.35007422341746564,0.3237369987992992,0.2803146314753566
0.446079191709116,0.3909686412728608,0.44018432604999697,0.4110931092644172,0.9524577696354454,0.3637726844774992,0.24128916140142248,0.3581441181689857,0.24175998602806087
0.3414896298553557,0.2963232338498102,0.4234863973789228,0.4544224420597769,0.7546194925033108,0.5372482097379785,0.3357504299136741,0.3806798122925121,0.11565394616134014
0.4527793293365502,0.24900513518250314,0.5292908680675756,0.30778129931024234,0.9206517958700403,0.5681706596787256,0.1354480409243105,0.27518724578033793,0.250938277434689
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.38730612697102296,0.4783229834097906,0.3191156723916729,0.7839950256853828,0.3840892002243105,0.3670049869752926,0.3142135969222547,0.27939422184613505
0.5573681198277174,0.4161768127875899,0.5383433874253641,0.4455517649413242,0.7711788192958944,0.3828857298500352,0.34218549008721544,0.43026742929312567,0.36917844467330985
0.552255424932766,0.5425333897559483,0.5314328436239031,0.6109223940152528,0.8136780601912242,0.353647595462285,0.3549363175867176,0.570241243500327,0.5148079712951706
0.5052589843089557,0.36413179551296876,0.4403204756879007,0.3782415224943813,0.7521804655966884,0.37871565515169836,0.4515181652925495,0.40258964680062925,0.3128205491552509
0.42665337204132636,0.3367920368503802,0.5389455882448747,0.4337259528122476,0.8957504425571359,0.4732973437636807,0.22148752101066688,0.32029606087030515,0.16208182925325704
0.24386670102610963,0.3900353503598013,0.5598924519849561,0.3908690941173491,0.8483575369780325,0.4246061946772603,0.2875184357730124,0.2890193415634556,0.2526543170909662
0.34705060853601694,0.4505051641416101,0.5282207640547874,0.4892757809199953,0.651485425638282,0.582086374592385,0.4905499887049688,0.5030573730471435,0.32137218776731097
0.6566772178307552,0.5832103359332805,0.6261981394399585,0.6661366954008996,0.8245671457726693,0.4207572863462503,0.684631700010717,0.43431068270689,0.482724648549782
0.3859492799256054,0.17007545578285144,0.4557817705813101,0.31134937488628067,0.5832926417513083,0.15829670539539092,0.2574421949715737,0.22058592326818047,0.014149122360798414
0.46526670893081207,0.31032356059171134,0.45001478550227514,0.5977999546477005,0.7998784981096341,0.6371378458666133,0.41965170952550784,0.5947560569061945,0.38321663875842515
0.3938511699382112,0.4768068884868586,0.5413711391364954,0.5088143841931736,0.7017300959226411,0.4593917770827488,0.49393757275814093,0.4601027051129549,0.3244122508539331
0.5244622883218129,0.4355309683801254,0.6463076396205135,0.6098287484030314,0.9582830356620887,0.6279487591308766,0.5315063641033826,0.5880904331339194,0.3853400548684828
0.748696373969463,0.5309017842294659,0.7598121983185836,0.6399055112521725,0.8790539120750891,0.6850032906593042,0.696433839988307,0.372636626972103,0.4562178955258269
0.6877015552577775,0.5237818416148581,0.7713671642264618,0.6621758694757199,0.9328815275945204,0.760371570777427,0.718440035136098,0.5987951148989276,0.5045171802556588
0.7886612558903053,0.6605495438924798,0.7480850885735824,0.7535072338607194,0.9404124324349982,0.800581218305157,0.5798065888940469,0.4993262088644025,0.4935165731469792
0.20786948430612312,0.17357413949400358,0.4897303222976592,0.4672633541028526,0.5702300698051448,0.30087689952625263,0.45736737560798546,0.2659808176541899,0.12773904746490006
0.8055767525878443,0.7450833342915091,0.822707509736257,0.7956350556582832,0.8462956130277336,0.704847455060149,0.7163952372809121,0.7076852413114016,0.32597474551954747
0.3504115742256404,0.4698844960892472,0.4748465490496161,0.29302409510693905,0.9059371173674686,0.2292378917440243,0.17303757039311685,0.18093241113546574,0.003162429435146419
0.7394957051559546,0.6909908620201335,0.787739946106025,0.6800188749866158,0.8570835963700763,0.6002263058294448,0.639981673183692,0.5944489183862518,0.3863700384847307
0.6096950541348145,0.5793141067589123,0.6197920734700706,0.5371491565213226,0.8887401883415431,0.5633622973691463,0.5019378548942015,0.3405756377291082,0.12588154295127113
0.7980277385890564,0.6130553807843346,0.6992962795340203,0.6598322135919612,0.9225497365528951,0.5966323751393074,0.4518816614874814,0.30245792276414535,0.20567778884629168
0.4925552990897698,0.5732305901955013,0.6620483691363517,0.6929126637533529,0.819652991327046,0.6745584002388064,0.5396831738903569,0.5440355799829332,0.5943514189643214
0.2227333389280529,0.3636697586380845,0.6106453483631462,0.49866218624190817,0.6702900338095606,0.3565318952456493,0.4670059229944181,0.3957060775482495,0.31243957372937897
0.5236444051623443,0.46168930650564277,0.6545321537480793,0.5756532354412464,0.7369778809640187,0.43898189138925686,0.43366323030721976,0.6438876648659995,0.4068335169454832
0.4467390701745438,0.41688034957740644,0.5186177862456491,0.48460370207937886,0.6113059536470378,0.4611068368947269,0.3660880656636999,0.39174098819955,0.2459089107065666
0.8286901621584293,0.29135409994690487,0.3653111256497563,0.25983551276716954,0.921226982435821,0.5004834093461958,0.22274577732581546,0.5545303946578066,0.22918111534877275
0.7118556916257892,0.38631741090478067,0.5885957108141168,0.4669164689998767,0.7686646514972073,0.5624814908053666,0.5849584487749814,0.46256953105127785,0.4427938941110454
0.7851347559120467,0.6931462891252973,0.5915981191537998,0.5814760967705177,0.6779000189918799,0.3704582601403732,0.3379500699791705,0.6031026351897033,0.3802646085495365
0.3060583098230528,0.366539496379275,0.38948036217223025,0.3738618267554002,0.8418737833794222,0.31403752537528246,0.46791500089513327,0.21429142607763232,0.12190995019848389
0.2644415770456532,0.31910796222531557,0.3410404058259076,0.2885477928563701,0.6389782705958043,0.3619571909642411,0.24322837459362368,0.26965250883485037,0.07660246429940087
0.4908440931166433,0.5957647202237801,0.5505260379873026,0.5427654856860937,0.6834634264799266,0.5954149896682526,0.45153590398637933,0.5334662330267855,0.33043752121655023
0.7762015577330941,0.5046598847572122,0.5291835748363343,0.5397173089250945,0.8228879732540331,0.7492847298804423,0.6377619300379906,0.6590747826423436,0.5567968744015266
0.77570381988626,0.6202032386774177,0.652750267178966,0.6570810973656589,0.8783823051619206,0.7597960733992476,0.6885987716105322,0.6699344091750465,0.5298231583524144
0.9048839084764637,0.8499020928458008,0.8674780746942604,0.8637662940599025,0.9480094436897352,0.8692071024321995,0.8686703501462415,0.8553971242172237,0.8402875495124187
0.7743531809236945,0.6221487379401217,0.7598941604325703,0.7235488864994937,0.8537316464125773,0.7764167303918534,0.7457253972017608,0.721049239635484,0.6079382922160146
0.6383206333695501,0.5638833855857579,0.6670314837957604,0.6231537891585566,0.6860393735455311,0.5067206022966705,0.4995330675573463,0.42867451598070205,0.32830800371869334
0.3479176234856797,0.3722896083077124,0.4413490160581929,0.48376404744483703,0.7580474732592085,0.44807473184903324,0.4630406328921822,0.443712942317963,0.2779373678620636
0.6663123192943072,0.6619085454125052,0.7343849566159459,0.6540976454071845,0.8338819564882436,0.6293046130931004,0.7250835408759746,0.582484251217313,0.5197342743249195
0.3362877982716861,0.3310158314533877,0.3845478856291612,0.4297941644561327,0.7967783322297892,0.4447300562891254,0.45694999022966676,0.3983639846801583,0.21567823063539243
0.5093832998340062,0.3869012356236359,0.48921204898102577,0.45158193512743616,0.8741914246406461,0.40322254939891955,0.456577513885906,0.31832822245018083,0.2826978623169015
0.49300587354821374,0.44195227512669866,0.5271812349591204,0.5332550105044016,0.7496627325430578,0.5255746802089265,0.5707450721805465,0.4621458657230636,0.45367576918095975
0.6637984269109983,0.3187551964307425,0.5660835649049432,0.6106568247878998,0.8719797649867425,0.7118570185685501,0.5511136599789765,0.20562459524778018,0.33977628151670225
0.8969911437755569,0.9180623343001684,0.9301380691569703,0.925247002095396,0.9566702504660232,0.923437538566153,0.9669560475427111,0.9842969962344393,0.95909057486259
0.559819382242426,0.48986113644083595,0.571515245627889,0.4788313716370977,0.6032638429767125,0.3975389101988415,0.3082530620142968,0.5869275441301853,0.33836568612487294
0.31643290170320193,0.29678459710147576,0.45928876521875794,0.2547782395522511,0.5312218726638691,0.23148014550639873,0.13090391286687658,0.19142864128009673,0.2871158241545171
0.5633327659856866,0.4258695008369362,0.35544681565188874,0.3014102357739537,0.693045488717905,0.3482104092884577,0.21720986258815753,0.4832042862550048,0.4780141213765877
0.4564808917979759,0.4976037338332453,0.29503387725050895,0.19263592489543008,0.5568527131233392,0.324397558575518,0.17788136339738075,0.346466867217093,0.15796110950110342
0.33518523813692586,0.43568637256555787,0.5589761800599199,0.3163576131625788,0.6367468185967855,0.16752648182671712,0.1461776113278181,0.3623807240934258,0.42720428223059703
0.4408674555404313,0.6301671855111757,0.7182198780802422,0.5787334100513002,0.8284486693138746,0.6165503763172445,0.492726500774635,0.6425428225569394,0.6070773241325086
0.4126104068509228,0.26017710461457016,0.49825339637909416,0.16077445337755558,0.49906992247628573,0.1464345635674449,0.02144990041596733,0.26428991456958406,0.1363357935543956
0.1086359506228059,0.07616025068633078,0.27075378800261596,0.13209219680428064,0.4904206678040021,0.29194740339770353,0.1376584485745797,0.33010506355680824,0.10189423682896458
0.23484224199382278,0.45692561792193287,0.5631317766442694,0.23302283609576058,0.7039325882356615,0.11180464803487569,0.05821437876542743,0.37030453761866544,0.3004556791201911
0.5396088117085881,0.5061913628420955,0.6761049534476511,0.28870949850799255,0.7673520676972125,0.364120712736258,0.34998256638391967,0.5212344353051644,0.37616044801688786
0.2280050869827311,0.41575736501556493,0.7018549896567637,0.3718765219892004,0.7562173717607439,0.3128224501376524,0.23101943351108684,0.5114642810786308,0.48377193111541766
0.39678769383706425,0.42959342877399187,0.7791867310234525,0.5088334522680409,0.8880847809417339,0.6664788375995092,0.5304011021259881,0.6902410432110793,0.6655234371618829
0.45372246503656477,0.4643021577649852,0.6494707967980642,0.5848016787023868,0.6852939668358473,0.3383908774281749,0.3036039566613755,0.46920941927791865,0.44960728435726705
0.5604043917232759,0.5676857027777236,0.6154545975697421,0.4848822446244525,0.780839192256078,0.2297371046425968,0.3246169575697818,0.5007751132793963,0.5538713923871244
0.3766573202463249,0.29762756400224377,0.29466676489512406,0.1539370955059249,0.6561899085038286,0.11769469806365869,0.0892184302177351,0.5662449386076709,0.44051817018076167
0.25919687584099405,0.29606806215411313,0.49528508828399187,0.2846158894467937,0.7097325924235388,0.2002794462470329,0.14263050634372582,0.28298888911616843,0.3162633348860209
0.3494798106162119,0.37122074648333026,0.5818964822443862,0.37485294066469316,0.5701675386017995,0.4191338394216867,0.20874498165686456,0.3339098777439177,0.24892126432662734
0.4996359993468722,0.5407472109359457,0.6677169978722488,0.5488260822332109,0.8564340296569037,0.5722767177284473,0.414537744020777,0.6604571534312595,0.5840166110632923
0.6255831768316653,0.6727328919670182,0.8327832059992646,0.6894491593711629,0.8399801937922843,0.7079752786361299,0.7037073852586062,0.7748269541534233,0.761858057109406
0.570127924305952,0.5933117904229861,0.8246626333518341,0.6171637421717904,0.7077567467603186,0.4456502142960038,0.5814699579135817,0.7515826537962064,0.7214384731154039
0.27392610232741665,0.27109617993064206,0.5202118667675182,0.379335928647904,0.7157060837254458,0.3443107528840237,0.05574580393139281,0.44831058165042253,0.27879691903371406
0.5286556519187123,0.5350930160527685,0.7006954738661653,0.4984009547726693,0.749633561702264,0.43978260081718173,0.26738400984487826,0.4777128600063356,0.32631332948641995
0.6009304317267012,0.5324731885515137,0.732406861498567,0.4598242541834906,0.6096717474707469,0.373312328897222,0.3761203617652685,0.5345567788505369,0.5730890245933045
0.1609726797521035,0.23829384300157067,0.3182899865901931,0.20860503981927409,0.29159163047656905,0.10680530865276716,0.015528802986847215,0.2302304017144217,0.04188201486335106
0.3269459552089652,0.2338240963263446,0.28860770048099876,0.18687731409747751,0.2539042012569566,0.25746552207260126,0.006846615989478665,0.3525384103024619,0.2330514834504453
0.5366880050423068,0.6462581873607214,0.7887622664674453,0.7031673390524744,0.849703473988186,0.6950884121492704,0.4888922851298291,0.6553415596621955,0.7969155980051268
0.43769752745421575,0.36886976367810315,0.7252827817615655,0.5199493395503401,0.7096722915065925,0.35697765191159836,0.21274783233541916,0.44572016500958284,0.28008314011082547
0.6378746923814332,0.6481601350086117,0.6556610608854194,0.5506829118306449,0.7924529220104506,0.456263289055688,0.4679877999326403,0.5867715273001128,0.5675839578670386
0.22679065274551874,0.18476903810755702,0.22047738083123944,0.09558601721531523,0.49538177660589966,0.10515316756713046,0.008772375032707318,0.2668055299560887,0.22371323693018116
0.5334961561416551,0.4085529076737461,0.5271083465918511,0.35467122380627897,0.523986372911265,0.09520037602328704,0.21866128388668662,0.518214514913153,0.3979885880249664
0.30036366056530445,0.2956475777457419,0.5343084349209435,0.28597657040563,0.8353534112682917,0.25063922237889236,0.021109378210937835,0.4079581552571042,0.43591673181190776
0.4989273062273747,0.4134365277777946,0.5567241189968037,0.5787120192630272,0.8246390452642524,0.6601125815796844,0.5016832119781722,0.6746753118852609,0.6619207732300958
0.3405999774193326,0.37788387561546544,0.4308458077955163,0.4342292513040702,0.6103479620312555,0.28692397362760746,0.279224606574737,0.37366523855765116,0.3867341368728545
0.3437405948657884,0.4074299458819911,0.41072663623137307,0.3897129284588393,0.8273031210550389,0.29986311263870785,0.2543153902414843,0.38553581935836523,0.2635291939265023
0.32087726480831746,0.4088967289875678,0.49949775506574823,0.41234016570207166,0.9526607699302265,0.3490001076960332,0.3351481435647283,0.2915799047154395,0.2167825898619718
0.2801705251046854,0.3449568900455097,0.4959217001231203,0.464860830415462,0.8416169890403024,0.36250481132820783,0.39490757616062583,0.398746245672016,0.27658222908566144
0.5738819256892246,0.36499301593674544,0.45392435419576926,0.39346289036010296,0.6638311039583269,0.4144397616319093,0.3143178620057899,0.5008202615523928,0.2763726978047931
0.37777138602292903,0.33231043417996353,0.5508587421444926,0.17534997151234155,0.7696686345309411,0.21391338142144778,0.22418296044739763,0.4631677482306026,0.30660618266993
0.3035086477735418,0.44918068688327645,0.4689633247359642,0.32278980967237664,0.5778764539030632,0.25221805940033604,0.21082791825373715,0.45024965466798,0.3575358429915223
0.39723915643808183,0.30762323938927616,0.4332678701657998,0.37781429729598753,0.6956736140319442,0.3808724405390291,0.3431888632344376,0.4077469425488362,0.30074885189781253
0.2907760651982496,0.31863164617648027,0.4674516467913214,0.3837009964270542,0.8230177224941901,0.31532160554483785,0.25198324305115266,0.3086762372311904,0.312884096500502
0.34527582553000896,0.3322515473327686,0.45496351179135563,0.3390826522485802,0.6464872005690444,0.2506586181817588,0.22231566477252385,0.31732914563828957,0.37535910052048604
0.3587806457248508,0.2655095996248631,0.37885352645122405,0.2838905269429376,0.5649638100515514,0.3111062588443196,0.3145481460513858,0.5315630702762264,0.3387303223259601
0.34716520124907435,0.4798797854333238,0.5487226038034416,0.4537526584520439,0.6485468233224201,0.4172862794831199,0.37565835330838826,0.4222898237948165,0.21754083516344075
0.2239595800302767,0.30924666006662094,0.4233186918838188,0.32856526168964806,0.9244185437820104,0.31184306728388156,0.41546437706827044,0.2908731727389322,0.2757621917145335
0.30725081196744186,0.3290698675369458,0.43025477438380827,0.353877197823681,0.6546571239094778,0.3885294914780344,0.47018659588477363,0.47355834131162694,0.37348775137119006
0.3191438197115672,0.35938937837486085,0.471473461902033,0.3550494119999284,0.706097157937594,0.32893971923727194,0.32022521356053363,0.35097124649454003,0.30791649028867313
0.33907149699504174,0.3963791280064657,0.37091753956854245,0.43916480420684667,0.6952241216552584,0.3618319958810231,0.3485513562585163,0.3539813859789508,0.25025770577559214
0.3427525581017454,0.38635661991008263,0.37329001834313885,0.4854155826147626,0.9311128888921449,0.351253490877685,0.43954552488858856,0.3016114948394839,0.2619908830488423
0.3181811648590271,0.42629664755546387,0.5124147417053306,0.46582948803380164,0.7031297519937209,0.3900508808820636,0.3471389061731938,0.4465448034250914,0.25928304603558794
0.4258812915073363,0.3170189873662178,0.4798993752340113,0.4615770598219855,0.7342000069074425,0.2995409231222413,0.24740573842320635,0.38283044235395874,0.2986787537495055
0.3242444033929308,0.3443178166345301,0.3962716281938145,0.36003886261484275,0.7535847682659687,0.33455301511355884,0.33439928850523326,0.34559964847202534,0.3726876682912842
0.27186196260724876,0.3018461759783986,0.4520886628685049,0.4117530538571846,0.7640926742272118,0.41065090367605606,0.39444900124406734,0.4038471130657718,0.25065686994673164
0.32949179993625655,0.3540298369026108,0.5163807524264716,0.3809131145115163,0.6145219640244901,0.32703081602432343,0.2655435277185622,0.4040422134291815,0.2546037726366024
0.3458810357140434,0.3394715216973681,0.43076990002005366,0.3771089001948179,0.6476723537535336,0.2573544759476549,0.2324012256257962,0.3398139840196115,0.3523995368997425
0.2653058499934678,0.31662599786939105,0.44844343668096404,0.33476436969583123,0.7847389127831306,0.3624735986944499,0.26564077014732485,0.41675476492303565,0.23661015928693968
0.3506397179666384,0.24725362000256224,0.5414283307239101,0.3474945553759453,0.8860345807035522,0.2758968360547205,0.2439394899456971,0.320847600446758,0.28438665742637925
0.384928643660744,0.3376079082970445,0.4108761138104986,0.4581180066918905,0.7716727825419089,0.4631151913271865,0.2850404459786385,0.40282995535563626,0.1906854464409001
