0,1,2,3,4,5,6,7,8
0.014975325971303143,0.8565444897494249,0.2142377913606441,0.8875706002469451,0.6297399344168473,0.6690871491622805,0.6341999999374975,-0.2559999987682157,0.5377193991655997
-0.18062061077805175,-0.24657841076637382,-0.49134558874800993,-0.6658403985417252,-1.4057110136422173,0.9331133648466724,0.4846633678418829,0.24115079160731162,0.01380600564005255
1.1208235691337818,0.8095657777044706,0.7323706265194494,0.49960115010362505,-0.5282461995544283,1.1820237721192692,1.994521342047537,0.28384623935665776,0.7441616458409193
1.6434215473861484,1.6041774379782734,0.7464370539535513,1.0059863514544325,0.46813257633723165,1.9362549188528788,1.9355476431233969,0.47591197447045747,2.0865179878970763
0.21386041601586706,-0.06591958105851947,0.4390485943436936,1.236237444629192,0.1521480272829809,0.5866692200638955,0.456137231643239,-0.30419999850838025,0.4027736530918787
0.6864053837149096,0.37015502736014666,0.3320229853267176,0.1601209651833484,-1.3037233177628633,-0.15408009193835862,0.29045483137781924,0.6622963861698307,0.022969274837673064
1.2708222223757206,0.6777913813566064,0.7808809967676628,0.8576778433223252,0.17195668058187422,1.6484806467813198,1.3814332382523178,1.1945287185696036,0.8300299039552518
0.5271766818298209,1.3624688623306247,0.21461333510448494,1.3602649344570104,-0.38910314935273765,1.83564443412248,2.0632000003651045,0.7039343152832546,0.976765584189986
1.0787000000203784,1.1751029299122255,-0.39329803965275417,1.0363745228680188,-2.380419498143141,1.1701555714329288,1.6693444439976932,0.8550999999987479,1.4947394083682062
1.4549411371992107,0.5851762915342297,0.4469819454162118,1.0895444444444473,-2.100175445377831,1.6818333298213077,1.2923940325542034,0.8632743861935879,0.7149211463538315
-1.0697988147814514,-0.29194413606947495,-1.0082332727686032,-0.7058828557080519,-3.691382677331333,-1.0937600203392175,-0.950122696701578,-0.7215000000282045,-0.7331011062651677
0.2518954322078765,0.32734655219412445,0.468939498713693,0.5114986854800833,-0.9866778209313223,0.045927410877207274,0.8801684370994056,1.6531319226762706,3.610965750735321
1.0247999966816315,0.09239999999835335,1.2391987294518039,0.5515999999999021,-0.8219999999999988,0.8629971220997009,0.9114972224325625,1.313829213145153,1.3508441672634415
1.0386999729788864,0.9116999999995103,0.4232999926774363,0.8898998800520889,-1.1163836536385678,1.1243843939085565,1.1096320755001305,1.3008316157189797,1.4810330925711679
0.7690578975247399,1.0060667992047598,0.7675630783144766,0.9198444444270266,-3.3675776725475406,1.3009444444205411,1.701819993589574,1.0870444442669038,1.7224162782226067
1.226155572349009,1.3748936844442479,0.7716999999579468,0.6799999999945563,-0.7809441587698892,0.46886756462879847,1.240380126420516,0.958365479059229,2.873002813416944
0.7114697147335117,1.7019412483604668,0.2546000557155025,1.451771405645024,-2.7463114559064503,0.3731569614185451,2.6470922252787923,1.340874725926125,1.6937917537966478
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5981444432107974,0.881572507842686,0.5851260264164196,1.3291456766273981,-1.094386728611447,1.173599999981378,0.9946000004003982,1.338100000000035,1.4551207350392237
0.2704216480373427,0.9058881691833335,0.254580333681733,0.7923025784764745,-0.9410024392206937,1.155995614371035,1.1007002055004258,0.7733999996821656,1.0857312906775562
0.2863006753060473,0.32687887037725377,0.3829165871722161,0.0006319126944490452,-1.1904677115525208,1.3256333196200158,1.1050000007758747,0.18810000557539516,0.4768926827029176
0.4770341944805445,1.1120008743063003,0.6964999999999983,1.0381510268860918,-0.8367809645541253,1.181400000000002,0.6051000012722694,0.9527999940168357,1.3059013986231176
0.8281000000000007,1.213500000000002,0.2594585123130872,0.8320606582026205,-2.184228922470721,0.8002712175226401,1.8385443301261977,1.223699999999369,2.3027650623667473
1.7913355893196539,0.8440000013962459,0.24320016314707635,1.0038001629734616,-1.5935470994526255,1.0387112767712858,1.3865997810304032,1.4013317397356269,1.6343686372712374
1.26630000196162,0.6664767895656338,0.3792999999999395,0.6333999866499187,-0.1442150022253957,0.17153686639209464,0.5424333563968022,0.4682072637113097,1.2976080604290443
-0.32989999236825923,0.04416703242526613,-0.12489900519173489,-0.2941429881157431,-1.2974518289113386,1.0295957665239472,-0.5341627987949426,0.8523924899125706,0.42022756061249045
1.1131999491460285,2.4499999998372206,0.7104739090800954,1.5756929416473067,0.20968212105085055,2.788255936812533,1.7312902501102714,2.0149981837432387,6.03439296907536
0.6851999999995473,1.4463898263930752,0.7390000011585294,0.07080000000065825,-1.0787864153916245,-0.07509136570488902,0.9303624431186206,-0.0007795934144484469,0.9881341768065028
1.0488999638420022,0.5669415988281644,0.30739999999029605,0.5364993837334819,-0.4042666666666638,0.8361753255132504,0.504533803698977,0.7141320638845113,1.3197397042440304
0.3815795692568128,0.7634000034389749,-0.25549999999989625,0.02190000209462165,-3.5231338367818665,-0.07424242195840809,0.3008780380932025,-0.010086707305245954,0.8984104809458897
-0.8371999264604847,0.31000000027138525,-0.9381999967475821,-0.13519360527017316,-1.89272519396846,-0.3854447654143422,-0.5709803870982068,1.1130074474800942,0.4954546436935527
-0.4616999999722358,0.32710498980212116,-1.0350999998782346,-0.25844428155610666,-2.7441992198466942,-0.8432868859944835,-0.6749590135901162,-0.026998010415770282,0.3067446568749222
-1.154298671385239,-0.372399999975171,-0.8434999715011512,-0.8193757107761431,-2.8698864015070242,-1.1836847399916492,0.06846077357766152,0.42532556442715513,0.29892269610678096
2.1602780582683008,2.3651531867999043,0.5518846767609537,0.7563254087599801,0.28530149941853855,1.664726837893283,0.6419888921847734,1.7586451992473349,2.7506124309024047
-1.2784999999114655,-0.7667863859361655,-1.334176897690271,-1.1630207364047465,-1.4009903151753698,-0.516431074898439,-0.7855497093685191,-0.713662279749471,1.1376570160181323
1.3231677326777265,0.7024846014719622,0.7174101319279691,1.6513770332952182,-2.3593456436500397,2.1923879989255393,2.2802215934226733,2.254844206564119,13.466891653731057
-0.7994999663801577,-0.4728056779015829,-1.0524197033658804,-0.34402262178366744,-1.5629871465364535,0.07194885432595853,-0.28827760195429053,-0.025402577943682513,0.827387171205328
-0.015300000008255795,0.17120000000497199,-0.01641726846022627,0.3659015789224302,-1.981042215296649,0.3228424011191142,0.4079831503586643,1.2212378129334525,2.6257385120895775
-1.1802000284498322,0.024029521112822645,-0.4779441941511347,-0.28147555590919227,-2.4652740835678766,0.11370580545570713,0.5912568763237495,1.3848695781858604,1.8537648659707484
0.5095000000000005,0.08689999998869793,-0.31192118901774046,-0.4454998016808225,-1.2382672090598843,-0.29638861280651163,0.28944548389143676,0.25411742192983755,-0.08953853728591975
1.9318107629435302,1.0187000000002473,-0.02330000000000157,0.5708892356215017,-0.2997080004380836,1.2619877659346903,0.5559370760733493,0.9963382726958303,1.3499923644776717
0.35900000000000526,0.6459673106641367,-0.25919999999996174,0.20800000000021446,-0.6790869315079896,0.8805830999157328,0.7294000921929131,-0.2354349901241135,0.9019438230129642
0.7417000000000022,0.8559999999957525,0.41250000000001247,0.6150999977524765,0.02018812918866426,0.7590526648308492,1.0911282645968625,0.9727178967691676,1.7572403552288285
-1.3922308509360022,1.645491987492345,1.0822915000550015,1.784595196509264,-2.7235639606624975,0.6712828490955534,1.997673804272689,0.11246978853591016,1.9306815395774455
-0.5022788158616096,1.1142372878828137,-0.02914444222150719,0.6431010905603577,-0.8871751836586038,0.32789041449745826,-0.025625542138123906,0.6530796198147303,0.6507954331699733
-1.0860662358116013,-0.5153615351732374,0.007458192595103595,0.06435006346454174,-0.27461111134339855,1.2923552137228473,1.2199511863808232,-0.11620926508997519,0.9478858246507098
1.5621883125959328,1.1303443917260083,0.9903794788689302,1.1113921380592686,-1.5402869944667235,1.5879891472332828,0.522231035573475,2.069973785422242,2.756515095280346
1.7578608605844877,1.361499946857833,1.2652943807372588,1.5650988107212709,-0.13602248899316352,1.3153919282244104,1.8154159333272533,1.6503998929335695,3.4636106983877717
0.5101488854622708,-0.00862985896270847,0.28999998676768135,0.29529999999928896,-0.3166415630127277,0.1405247508264802,0.6893932967442816,0.31429429723071833,1.2975192518858527
-1.0087985829848716,0.5246554408620414,0.3680971903686405,0.3257999999987014,-1.2879999999992686,-0.6899916908339225,-0.1665999780555958,-0.293999999999702,0.14288139802802152
-1.0585654750479354,-0.11050000001553066,-0.29769149956069746,-0.3174000000005007,-1.8765444342390472,-0.799789648131178,-0.5006998362158288,-0.40930000001416933,0.22422486764776525
-2.4807820399653675,-1.6817444228251701,-1.8498444438973032,-1.8303999762429815,-3.045430233062949,-1.7797996660910413,-1.9371687079075564,-1.7553992907321756,-1.721561982828247
-1.0288961044413498,-0.09780000000002798,-0.9249999999999486,-0.6611000000145295,-1.558444443043068,-0.9084157938002427,-0.8359423603981131,-0.6801999988515209,-0.1503054187270834
-0.11930695449453893,0.2510628799152828,-0.3052028096313591,-0.03750000000003744,-0.28304873864460867,0.6684875057876487,0.5589884185029734,0.9102000004648996,1.35011413062944
1.22199999669788,1.0375824073026942,0.7409999999997819,0.5705000000000358,-0.7769282755441997,0.8597987372489571,0.6190623807263389,0.7668877553968391,1.5330280781910341
-0.3892999927393838,-0.357226139651917,-0.7491999999724275,-0.22599999999989218,-1.344497091975883,-0.02252956120430903,-0.7174564208081401,0.13133990320339456,0.2781305188973318
1.2882999991093038,1.260099999999807,1.0146999999998447,0.8281999999996832,-1.0726243454131996,0.8982406897955487,0.6662698038022572,0.9962288108836873,1.9607391465777053
0.4526471223632017,1.007100000000041,0.49270000000001307,0.7295000000008054,-1.8545444435954703,1.0942999999999952,0.6096094832428948,1.3697001584204846,1.4442108111897118
0.5236999999999623,0.7473000000001396,0.3567000000000029,0.37179999999996316,-0.6921103810548552,0.4995342938427991,0.11765825406362163,0.6884646874535229,0.6299616227023871
-0.22199291498446722,1.439476360034449,0.05242833552842052,-0.09374281885289554,-1.8009179958689048,-0.4848235054351546,0.19687277253833466,2.122962388412235,1.1279129309808038
-2.3939385963542232,-2.589667831515173,-2.6960611544697173,-2.745732214180572,-3.265186352097869,-2.7162464085696443,-4.068526825346002,-4.809102487836279,-3.675338905191617
0.1063462137974779,0.42657046885633276,0.08533653577308224,0.4765793190478879,-0.04277939003305153,0.9145017980103164,1.1772042113543335,-0.08439549754489724,1.2502415297146634
1.3990919884409905,1.4748349684640139,0.6949401885069287,1.8076777043683947,0.3717990215385379,2.0271750335128407,2.581996211290989,2.1788999999761898,1.5460997829095655
0.11000029355690366,0.7711205849857914,1.2341116908838285,1.4502771526783909,-0.5431440846102685,1.2276845552292537,1.7780525501696502,0.44209999988522014,0.5025290148601964
0.636927871440443,0.398934591198233,1.6280489643615708,2.265854614569019,0.24244938044105502,1.4444932650314644,2.1687032549409526,1.182636836867825,2.5997708202427274
1.3288426938242464,0.7047023583799492,0.2077112282047531,1.402378466752378,-0.2257999999999768,2.5647185520876232,2.337967260078895,1.0537999999916488,0.7473763704236465
0.7193064710163511,-0.2920319109480118,-0.657868515948756,0.048423411056905924,-1.4477903053706296,-0.1238607285392609,0.30171107629528215,-0.33580000000668064,-0.10804028907218224
0.9185891944968954,1.7228221185974857,0.523782776742873,2.6186510490323944,0.5250711127749289,2.798795151293271,5.018643583709913,1.619409720822411,2.8035402737658686
3.1782722101619587,3.486436639575225,1.7228464654750753,2.859255423979757,0.5717694180812195,1.647201208796294,2.555376222276191,1.2694999999959136,3.294925103549828
1.9265889767130628,0.5769822325206716,0.17511118606768894,1.9586576813038172,-0.619644049548524,3.229765312041976,3.620444307476787,1.0018351476906338,1.475282315177153
0.22310485830048693,0.3568609138164124,-0.44590986470624994,1.5797476859912998,-1.0527004047534854,1.1545003745257842,0.9603013161743118,0.25959999991677835,1.0400519191618964
1.9899235515867169,0.7842363272843728,-0.5912776534398985,1.1124657059261975,-0.9217957850663806,1.4834741814261225,1.7119150545728705,0.3169000000370444,0.501314443703578
0.957787523824168,0.7506111344589689,-1.0865197052708433,0.42701282111614774,-2.1137337318798783,-0.3741129048902064,0.13463322269406808,-0.592299999533079,-0.4161170342511048
0.6435484266356143,0.5675162833463709,-0.2798387763272578,-0.007339960720011262,-0.4310913879800384,1.3286282435125782,1.2537692799158442,0.5393995287651064,0.6763429493449101
0.093120766406176,0.05225178459856057,-0.10920645552230486,0.49175520734091316,-1.0906524005653497,2.0680743766218166,1.1367345052912519,0.36399999990625137,0.11756161524278576
1.067618500471735,1.4471034384233208,1.5084424397406457,2.5268441989120682,-0.3899888888527557,3.0873210405761586,2.997333725149086,0.014399999887134607,0.7086948893661292
1.7507828874306928,1.444936990664714,0.48022277337906716,1.5886659226916156,-0.6313361868724092,2.317906216858556,2.4692897650390906,1.5299000022440505,1.3467566734349874
1.2168236398463066,1.0436004930514475,0.08996739019983052,1.1020943617744694,0.20852643240670557,0.9236623605597465,1.95609935432059,1.2684984467480729,1.8427346259029251
0.4123348186036414,0.18769317299253643,-0.3686354190471515,0.19429025579670764,-1.7464098417997178,0.09907023071519039,0.6815287134612854,-0.449401549142032,0.010694301276697746
-0.23659724967339074,-0.5025658220961773,-1.5015953538110178,-0.5462251689652238,-1.5030628197806033,-0.6279570404835493,-0.8169811149971161,-1.1271068766221588,-1.0291085407806961
0.07686433924621952,-0.05523888281691155,-1.4237295110496706,-0.10938160218544486,-0.5207333332395382,0.7888640734868246,-0.14336527138053953,-0.9674015499965688,-0.7244032923089693
1.6917817239058224,1.6168725291503019,0.4109773121892702,1.091155555559156,-0.6296849181748454,1.3236555555564768,3.844004963381918,0.6327464541792255,1.6558638100390115
0.28326304953767384,0.21185568205445773,-0.5653001272782069,0.4541247291343645,-0.8608733959617028,0.7690598621711109,1.4729569053318838,0.4852000000033089,1.328514480202481
-0.08158265346460322,0.26042777374567355,-0.7330726851410363,0.7007176860962925,0.0027777711861871894,1.1930000008432096,0.876766803632516,0.24647903437808005,0.0825708244112713
2.565311590072171,1.8023004302883214,1.4379867352160502,2.0975272311819286,1.6187853625555078,3.2106553186458138,5.408439450937168,1.8514000000182342,4.631299765103722
1.332857991074477,1.850812185911935,1.5799431986537915,2.244577307188325,1.8211758026076452,1.719378098920558,7.5482721966886075,1.0859019646267625,1.9088567539229726
0.2417402046967829,-0.3583466360803403,-1.1228675429385517,-0.6225425875643078,-1.5849433963599806,-0.5315127780789506,0.3635499836370717,-0.38659999830274633,-1.3024316918347822
0.7459083496234773,1.0729980499004812,-0.7314994315972948,0.35953703996630126,-0.5757306936903129,1.2412666885926875,1.8524463199394643,0.6609999999973546,1.6310143086756517
-0.27287395822926647,-0.352124032440996,-0.2591155432013603,0.21690690581137037,-1.1440907915576994,0.7135142443525958,0.3947244594544905,-0.0322902787065076,0.1035040376568938
2.0049425641231564,2.2301027916910314,2.074316164781269,3.317558719759184,0.5276748887942273,3.3172866699591506,6.304773433125526,1.6159000000225636,1.9964240331250631
0.23018397982958252,0.8534679826256323,0.34201120082128417,1.174117288180661,0.3754444444181981,3.4575457599486548,1.7460629804402439,0.26740002188446704,0.9319463943696622
1.5262650063667855,1.4821782632020897,0.3417998129391118,1.657523066387313,-1.575474414104794,1.9591616093128312,5.27764552237327,0.8420984506871386,0.7794592542029674
0.4282728836173794,0.8412488374435733,0.23308952434135552,0.04397454008395035,-1.4001026089268895,-0.3459840131594514,0.26087236151389775,-0.5088999999715227,-0.40374351743496234
1.2348061838628464,0.9720000000000469,0.7720000000000002,0.7656999999998352,-0.017300004905623993,1.5686000000000553,1.4335739733453448,1.0002999999913689,0.9625344378980009
1.2167000000000125,0.8343000000018698,0.8748999999999996,0.9522235324639876,-1.357521404379042,1.59977408209541,1.5395000000119632,0.9433999999967064,1.5989734115688279
1.3276008704302473,0.8153999999970681,0.4894999999999992,0.8866000000000746,-3.3936292934593597,1.3625999999999399,1.1372970701120504,1.45409999999813,1.8292715694685822
1.551120574574158,1.1027471415905512,0.4739474500680619,0.6638000000014674,-1.467200000001116,1.2713999999999999,0.863418019914143,0.9418682603729998,1.5109804395357358
0.17550000000051866,1.1400000000000126,0.6291999999999912,0.9752999999999926,-0.3187000000000001,0.9725000000000031,1.289499999999975,0.4325999999679735,1.588383300101219
1.0646825405475917,1.2141000000026798,0.2035558506843124,2.3067000000073588,-1.0982472642175536,2.165500259089909,1.693497645620314,0.5845000049092943,1.4008433887663707
1.4164953608123927,0.6285846563244237,0.6408512596611269,1.2979,0.07124108100156282,1.7807000000000202,1.8281999997367862,0.6201081222086783,1.146349867255001
0.9562000896595501,1.3497466250051164,0.7154892370245665,1.0407999999999908,-0.49450000000000005,1.1427999999999985,1.1233997421063249,0.8662999999942088,1.394381512286593
1.500166952712166,1.2499999955958772,0.5954009150144816,1.0324999984667287,-1.3475117200286117,1.5229091934365375,1.5915201663503757,1.3312651288492308,1.3039729102335165
1.223592896757477,1.2175842672880346,0.6534999909884479,1.2437001187895813,-0.24930011777438105,1.8334698251087977,1.76033855443438,1.2833000000021266,1.0099800176216964
1.1358822325105586,1.5719999999237035,0.9470509989991284,1.4972719357096538,0.10666865304409359,1.4454999999999971,1.2461000000033156,0.3077999978098978,1.2658988728061404
1.2026000000000003,0.5192000000011258,0.3038862331186687,0.725500000000115,-0.2011353059884791,0.9491815150695938,1.0019477135407544,0.8130992995763365,1.9110653306657068
1.973099869915021,1.3425999999983556,0.8417199951789484,1.3301000000000707,-2.7561837479415146,1.5790952836701027,0.7898238678036623,1.5686428006267463,1.5308366730563754
1.3985000000000007,1.1961000000000017,0.7504000000000055,1.1444000000000105,-0.28560000000000063,1.089599999999999,0.5457999999015888,0.6346000000948671,1.0435456771851876
1.3390000000000273,1.048399999999986,0.5833999999999995,1.1522000000000254,-0.5647000000000008,1.407299999999999,1.2082000000170294,1.1325000000074348,1.3279091479242855
1.233794847475495,0.8855523812004313,1.0527981107807656,0.7106999999997005,-0.4334137448070103,1.2204000000000006,1.0926996140952736,1.122500000003957,1.6555942851164187
1.215254030903158,0.929300000000885,1.0412000000000003,0.5053999999997388,-2.610924357564508,1.3531000000000033,0.6526606578235385,1.442789069155564,1.5385535858318566
1.34977847404927,0.7472000000011113,0.44145261272593084,0.6556999999994546,-0.48110000000000047,1.0903999999999996,1.1186000000026242,0.6916393417994551,1.6579327504803403
0.8284000000000067,1.3161000000000005,0.5038000000000208,0.6867999999999898,-0.6885721726553089,1.557199999999391,1.6074806069999916,0.9437372390207723,1.405442028271665
1.3250229002979077,1.084007503823186,0.9400000000000042,1.0804000000000042,-0.8211997310502129,1.383752344604477,1.1445999999984415,1.1622999999998445,1.0024586649901537
1.6045672128913901,1.3271756422241874,0.6536973878779125,0.8899298643782914,-0.8849000000000001,1.0269710001754035,0.8971000050594267,0.9206964880161477,1.6857288815949736
1.2823444293828345,1.071999997751865,0.3908000000000018,1.0523999999999865,-0.08627397342216798,1.3745999999999978,1.5119008706159498,0.8503999999917292,1.6660282399692932
1.2096984026986268,1.1798591660112678,0.7706899683211932,1.0501174327477771,-0.2318275291199662,1.7898749991585503,1.6975998152169518,1.1642230127099895,1.130802820930352
1.6911927938516376,1.3328783896725374,0.7250999999999997,1.3097753630381432,-1.053599996928307,1.3118930999132592,1.606099814043768,0.8435000000219209,1.838888427489871
1.1880000000002366,1.6604000000003858,0.2149884656772426,1.2421000000000009,-2.1575878108355315,1.758624822400371,1.602092572996098,1.254287860661518,1.4489696429703154
1.017099975986088,1.189794338407075,0.8367903916817552,0.6562000000001086,-0.8999999998710452,0.7861131874455888,1.4705000000049036,0.8491000000047569,2.1094241739315227
