0,1,2,3,4,5,6,7,8
4.322244444444414,3.883799999627353,0.9820000000000005,2.0881999999999996,0.366285818844405,4.659700000000036,4.62426366234703,0.6084589406331894,5.090261691002661
-0.6366893561618152,-0.9356999999999959,0.46740000000000015,2.544630660286511,-0.39002831810533234,0.5065000000000017,0.761800000000001,-1.4925999999999997,0.3515999999999995
0.9575904909354933,0.25935679062786887,0.026799999999999317,-0.5200999999999978,-5.393133333333384,-1.6795999999999942,0.2724,0.9914999999999994,-0.7424999917147961
2.9662444444445044,0.6413000007474933,1.6574998251365827,1.538285336227105,-0.554728362311182,3.872100000000005,3.0375999999999985,2.5471589406331874,1.369711111181636
0.4490000000000024,3.175000000000023,-0.27979999999999944,2.9404000000000257,-1.8742999999999992,4.020299999999997,5.278190160378188,1.2382999999999988,1.8867000000000005
2.1552999999999987,2.600983689522889,-1.8959000000000013,1.871099999999998,-12.137086368074614,2.474000000000009,4.004200000000007,1.7220019608203982,3.404608955778932
3.239694904245244,0.9378999999999985,0.3097953705293452,2.184455900684971,-9.041922222222281,4.082399999900962,2.8431999999999977,1.6742000000000028,1.1871001815985678
-4.21066343897966,-1.433300000000001,-3.705900000000011,-2.841700000000001,-19.416244444444235,-4.249199999999962,-3.239100000000004,-2.8046000000000064,-2.7996000000000008
-2.5416666334308604,0.41110000000000435,0.5482000000000049,0.3869000000000069,-6.255937555555505,-3.7521333329466837,2.638644440698518,3.7125661767712543,9.59893284476367
2.0107999999999997,-0.5552000000000004,2.508800000000001,0.8468648362695187,-3.376100000000002,1.3369999707336944,1.8324839734117238,2.8898,3.1170056450392964
2.043429764160859,1.7596999999999994,0.33558923702463556,1.573399999999998,-4.025411389649942,2.0518999999999803,2.430654462779018,2.822800000000019,3.4514000000000036
1.2346000000000008,1.9188999999999985,1.2771000000000043,1.6566000000000014,-17.628622222222347,2.762700000000058,4.010454472276647,2.3053,4.093832561457915
2.578700000000004,3.1983000000000006,1.4098000000000008,1.0545684407774534,-3.1562000000000148,0.11635620156443108,2.773699999999998,1.9342260265778326,7.2364000035990195
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-13.701822222222255,-0.25844444444443415,7.829788888888974,2.8076912032808328,4.221199999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263644808036557,0.7912606582061773,2.882128594343705,-3.801500000000044,2.144399999999998,2.1546,2.946300000000001,3.4381999999999984
-0.6492999849733604,1.9992,-0.30829999999999824,1.3501999999999967,-4.172144444444408,2.3728999999999987,2.4122012872924685,1.368500000000002,2.1957000000000004
-0.2192000000000003,-0.016799999999999742,0.18332587856245533,-1.005299999999996,-4.663099999999986,2.7643000000000004,2.3208999999999933,-0.40090000000000015,0.34599999999999964
0.4336142282171131,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.045100000000001,1.7477737120847683,2.986699999999999
1.4412999999999985,2.639599999999998,-0.05460986920610213,1.3550000000000013,-8.544089715146274,1.3164999999999991,4.3648979064759885,2.8191999999999977,5.709399999999997
4.271399999999949,1.6888999999999987,-0.22680000000000053,1.9181999999999992,-7.253499999998033,2.2321999999999953,3.0852000000000013,3.308399999999999,3.882000000000002
2.5982951370603256,1.0632999999999984,0.16329999999999967,0.7092999999999994,-1.3466637730132636,-0.704699999999996,0.8159999999999937,0.32189999999999946,2.8379111111112114
-1.7071999999999992,-0.6529000000000006,-1.1805999999999972,-1.7610000000000028,-4.7006000000000325,1.790499999999998,-2.662600000000005,1.6492999999999973,0.2979115455764164
2.1087000000000002,5.765499999999997,1.0870999999999984,3.2109000000000036,-0.35357245140307847,6.524099999999989,3.9485999972950436,4.639000000000008,24.866654659597554
0.9802000000000004,3.118100000000001,1.178,-0.8018868294891106,-3.9878000000000062,-1.392699999999995,1.8545998075115642,-1.0072999999999979,2.0018555571666528
1.9620000000000015,0.7400999999999999,-0.014899999999999997,0.45970000000000005,-2.1114637728753367,1.159299999999999,0.6374999972950425,1.0519999999999992,2.9744879179141788
0.17329999999999965,1.2998000000000003,-1.502799999999998,-0.9384000000000012,-16.4430108693049,-1.1084999999999998,-0.008899999999999159,-0.803599999999997,1.7332083815876413
-3.147600000000002,0.05519999999999919,-3.3255000000000026,-1.3475000000000013,-6.559188888889161,-2.118200000000002,-2.529399999999991,2.3413999999999713,0.6977421152710127
-2.1348999999999996,0.12790000000000026,-3.5571000000000015,-1.6704999999999992,-11.009622059631635,-3.3903000000000083,-2.943499984379649,-0.7436999999999999,0.08661818893986814
-3.957199999999998,-1.7551999999999999,-3.0794000000000032,-3.190500000000001,-11.91759999998234,-4.4997000000001695,-0.5330999927043356,0.43889999999999874,0.1505205237006324
5.011682638262116,5.609199999999992,0.6366999999999984,1.0259999999999965,-0.19856719939320827,3.581399299599733,0.9603999999999921,4.063299999999896,7.148625258820825
-4.303500000000005,-2.994499999999999,-4.659599999999981,-4.15919999999999,-4.901455555555558,-3.4966444444444704,-3.287488888829642,-2.4159999999999964,2.661415122971152
2.6460313469112275,0.9322000000000006,0.944099999999998,3.5049000000000006,-9.73737777762123,5.868398599199686,5.4294444444444,5.364500000000006,68.56772222222232
-3.018000000000006,-2.133400000000003,-3.8294999999999937,-1.9099999999999986,-6.139644444444408,-1.010299999999997,-1.9611952546200022,-0.7479999999999977,1.6661613393537924
-0.9511000000000012,-0.49380000000000007,-1.0347999999999984,0.03900000000000064,-8.440644444444397,-0.20869999999999728,0.25618123682601057,2.706531739729057,6.6688186318398355
-4.094368653088805,-0.9167999999999997,-2.273000000000075,-1.695799999999999,-11.824388886370174,-1.0737999999999979,0.9141682734980004,3.216600000000007,4.644204532597856
0.5664000000000005,-0.5331999999999996,-1.712700000000001,-2.152899999999995,-4.481900000000005,-1.9026999999999974,-0.012600000000001277,-0.12070000000000014,-1.1327612110969452
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.5761999999999988,-1.7648000000000017,2.4711121343651925,0.8834000000000004,1.860252935072009,3.0075999999995577
0.1524883616211175,0.9720999999999991,-1.597600000000001,-0.43809999999999993,-2.8025999999999955,1.3760999999999983,1.2998999999999998,-1.5136000000000025,1.683900000000739
1.1876883616211202,1.5596000000000005,0.2598,0.7385999999999993,-0.9087999999999986,1.066499999999995,2.2576000000000014,1.8889764675360008,4.1119150779753335
-4.939200000000025,3.5933000000000037,2.2731647397120445,3.951600000000001,-10.862955392964757,1.1293687228026044,5.189099960380226,-0.9252999999999997,5.190328037775245
-2.2514999999999477,2.0292999999999943,-0.7613273135031048,0.9071999999999997,-3.034811111111068,-0.5385,-1.2791998413385066,1.4251000000000016,0.6781446147903939
-4.132000000000036,-2.2132000000000063,-0.6963,-0.6340000000000006,-1.3120536914565666,2.3337806694355967,2.909999960330873,-1.4758999999999987,1.838409759938357
3.360000000000012,2.221600000000035,1.9523647397120134,2.1605000000000065,-5.401700000000012,3.442569569928093,0.6363000070222697,5.026729859805454,7.1113766988440235
3.9252000000000042,2.9311999999999996,2.6398000000000006,3.4435377978363757,-1.3163000000000027,2.476588631643749,4.2148999999999965,3.720448973115543,8.722586731749866
0.5667682602709354,-0.8096000000000011,-0.12370000000000032,-0.06909999999999891,-1.8897000000000037,-0.7243999999999983,1.1227000000000014,0.03590000000000004,2.7682000000000033
-3.6610999999999985,0.5195999999999998,0.1335999999999992,-0.014899999999999847,-4.512499999999993,-2.997799999999999,-1.341090461626769,-1.6672000000000031,-0.3346000000000001
-3.7025,-1.1200999999999985,-1.6043000000000012,-1.6784000000000014,-6.015199999999991,-3.2090000000000014,-2.141299999999995,-1.8769999999999964,-0.02380000000000004
-7.553599999999891,-5.209799999999995,-5.779500000000007,-5.670499999999997,-9.509799999999958,-5.755900000000004,-5.912299999999991,-5.4235999999999995,-5.203999999999998
-3.652399999999999,-1.1235000000000013,-3.3380000000000054,-2.6710323392708335,-5.212799999999995,-3.5549999999999993,-3.069340951418835,-2.6544000000000008,-1.0625000013605954
-1.2932999999999983,-0.2990000000000002,-1.7488999999999997,-1.0837999999999994,-1.8817000000000053,0.6131999999999991,0.5723999999999999,1.5169999999999992,2.8403919448531036
2.5374999999999983,2.1304549358976343,1.2287805798696019,0.6991999999999992,-3.160899999999999,1.286699999999997,0.9644000000000028,1.2093,3.5444875702357965
-1.8712999999999993,-1.7436000000000027,-2.884000000000001,-1.5407223678327753,-4.79000000000004,-1.158999999999999,-3.124999999999832,-0.40740000000000065,-0.10878888394361909
2.7204496604374198,2.730299999999998,1.9945999999999993,1.4108000000000018,-3.9388057288776794,1.357900000000001,1.0608620349261606,1.8432000000000004,4.734944444442807
0.3727479468443331,1.964099999999998,0.5953,1.1212205745742259,-5.930299999999998,1.9069999999999991,1.0095999999999987,2.9334999999999964,3.4022808805513955
0.5777999999999996,1.234400000000001,0.13899999999999976,0.08540000000000017,-2.9683000000000157,0.2604000000000002,-0.4453000000000002,0.9899999999999997,1.0480872478047158
-1.4679000000000049,2.958800000000001,-0.48320000000000035,-1.0778533065163254,-6.456738128888901,-3.1549444444445065,-0.41549983425754783,5.9780999999999676,2.0102619915041693
-16.12104904898415,-13.619538344435282,-11.320438127750114,-12.137064439599317,-12.452655555484839,-13.314448664973032,-15.014876712534367,-18.169659932329495,-12.814053355314078
-0.9935707895892955,0.5150012707576636,-0.5992254837133578,0.5689306603335237,-0.8242999999999985,1.649237075540119,2.8350935062054643,-0.8067000000000002,2.6164146206421814
3.05160000000001,3.3552688465452936,0.9858698398950921,4.07709999999998,0.18536203415758415,4.479365061943406,6.520682174857802,5.2047000000000025,3.3910263583614637
-1.0177933480430927,1.5673012707576714,2.609100000000013,3.0458419310720446,-2.1899999999999946,2.417237075540083,4.429382000207627,0.5993999999999996,0.6299421626113882
0.730211782418539,0.3097688465453024,3.9739398701492856,5.204200000000035,-0.19263814047639233,2.9087999999999994,5.3500821748053635,2.5117999999999974,6.120299999999994
3.127900000000064,0.9488012703040528,-0.17809999999999973,2.8887419351238797,-1.3163000000000027,6.01293715484119,5.734882439058658,2.284600000000003,1.3060436965269524
0.9860116861499004,-1.726131153454718,-2.7530000000000214,-0.7012580648897748,-5.1289444444445245,-1.2310350524512101,0.3785895745016969,-1.5541000000000003,-1.0407810625618377
1.6690999999999965,4.244964680968281,0.49546965921997627,6.752344444444475,0.39238092511626504,6.92070000000011,16.238755555133313,3.5542999999999996,6.776293412252426
11.669421925485093,10.801024065851065,3.4148698208060417,7.607244444444427,0.5221618580319093,3.5370649355791746,6.386171749306999,2.7368999999999977,8.187275884762768
4.768799999999934,0.7038688464074272,-0.2875999999999992,4.520500000000008,-2.5386000000000286,8.039664032113047,9.369354886793303,2.0789999999999975,3.2249336086342506
-0.622196371034025,0.27870127074909906,-2.1517299692676497,3.553058931566711,-3.738600000000041,2.2495371191505678,2.184811423967003,0.11030000000000029,2.0589585515072115
5.144899999999971,1.1464688465452495,-2.6029444444445335,2.271241935110218,-3.4065377784709634,3.0584371548411196,4.118754335186895,0.23819999999999997,0.5956344564392853
1.7369671009675935,1.2276688465453067,-4.523188888888894,0.45943066437163965,-8.637455555534038,-1.8763629260156782,-0.12419999999877197,-2.246199999999997,-1.8872562075588186
0.7422002025861892,0.9008672561450763,-1.7142934752479473,-0.8749580548014877,-1.9024999999999983,2.6056741510802572,2.940164349714766,0.8212999999999995,1.0633885574929578
-0.8948882175814593,-0.5892311535946498,-1.1532999999999973,0.5127306603490394,-3.835000000000044,4.813864935579158,2.5734000000000052,0.38229999999999925,-0.37609542794450807
2.131003624977706,3.2231999999999963,3.327699999999997,6.11009999999999,-1.8208370249282293,7.563874150077483,7.639546174816586,-0.5387999999999995,1.1654555555559927
4.003940334674754,2.9673446171685898,0.5288320133009063,3.4171306643716517,-2.495400000000046,5.544164935579165,6.11037874766406,3.4832999999999985,2.8921161252664844
2.4103302577044663,1.9625448035148971,-0.5807301683437784,2.09673066437157,-0.18683814047639175,1.4495122360582056,4.72501551701941,2.718599999999997,4.110905244998305
0.029555555555553965,-0.21903115345471624,-1.9636301601049075,-0.3025580648897806,-6.221988888888881,-0.4936629260155485,1.3745356578272465,-1.8337999999999999,-0.7202445471577308
-2.061099797526862,-2.2047311534547194,-6.060975161393623,-2.231679664750813,-5.362788888889061,-2.826162926015606,-2.593299999744065,-3.6823999999999977,-3.513499758193406
-0.840499999980913,-0.8701987297045201,-5.437244403466119,-0.9942693356283622,-2.249338166140925,1.195100000000006,-0.8899282507428388,-3.268700000000002,-2.7260999838071234
4.263630045423748,3.6418688465066418,0.22656985781019942,2.0173725954541304,-2.537838140442047,2.63333715484116,10.653999966969895,0.937,3.6548438134055274
-0.4316927434000247,-0.12593115359470894,-2.5972000000000284,0.4243613206824858,-3.1508377784709625,1.1518370739844521,3.494054064249957,0.6995999999999981,2.8065522066459527
-1.592981467279223,0.03676884654525267,-3.2115999602445098,1.0922419351102215,-0.6638555555555715,2.1678648468202333,1.813204745515427,-0.0041000000000002675,-0.5686957529213911
7.954818249889116,3.833599999999997,3.2323696590477713,4.753258762013979,3.669462221529073,7.9838370755401264,19.30834590181354,4.190600000000001,13.212453783263122
2.836672594258669,4.477000000000015,3.46017451628664,5.221130660359542,4.155762921991612,3.6605741479688567,40.72500846195551,2.3114000000000017,4.339816795652343
-0.47187485062318685,-1.8693311695998178,-4.329744444444448,-2.5975693396509647,-5.732888888888942,-2.522362926015581,0.5094895941982035,-1.7203000000000004,-4.287044439864363
1.0771173838121788,2.2352688465452824,-3.287944444444525,0.23304193511022278,-2.3702381404420327,2.4043372022911726,4.427055555555611,1.147100000000001,3.5730477982923965
-2.18194444444454,-1.72339872970452,-1.4435999999999978,-0.3774580648897786,-4.041099999999939,1.009137073984458,0.5712162735770362,-0.7302999999999997,-0.47839582148814985
5.301799997809725,5.6447132908410325,5.170069658909374,9.353122221893054,0.22806203415758142,9.30408888888872,27.194522222222243,3.584100000000003,4.568397483450637
-0.5338276083275113,1.7685688465452583,0.054600000138311,2.347430660349051,0.2978638507962247,8.918199999999906,4.139464360250856,0.1643000000000003,1.7537361739713702
3.68480000000011,3.277868846536714,0.04316982679212403,3.7078589307725682,-6.235688888888945,4.936400000000007,20.51968200615175,1.4248999999999994,1.3325000000000005
0.060914086316257145,1.6771015904001871,-0.25166012131250676,-0.8682693356283452,-4.850699999999999,-1.9340629178513051,0.2623957888267158,-2.020400000000001,-1.836595712781644
2.604500000000002,2.0115999999999965,1.3597794254257756,1.311099999999997,-0.9518600572818927,3.4538999999999986,3.4452999999999965,2.0632,1.921672456540266
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.869099999999952,3.4361000000000015,3.789418892275872,1.9114005202296864,3.737922523231588
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-16.81946666666654,2.8828673614079428,2.5319999999999983,3.316756978889375,4.503200000000009
3.517800000000002,2.4512999999999967,0.49670000000000036,0.9511078440366936,-4.97352912574094,2.434399999999998,1.792499999999999,1.7718999999999991,3.532099999999998
-0.4450999999999994,2.28682859434371,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.437425878562456,3.567751336762189
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551996110954064,-3.5767999999999995,4.844399999999998,4.340900000000006,0.8741000000000002,3.0949845508648073
3.152299999999998,1.0746000000000016,0.8772000000000002,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8245631120499146,3.047177476768347,1.2930000000000013,2.0610862457126324,-2.1767000000000007,2.1251,2.504826026577831,1.6403874640024936,3.148599999999999
3.3729722649523874,2.842899999999997,0.8648352862471986,2.0020000000000038,-4.525200000000007,3.121800000000014,3.9132000000000042,2.9902,2.9482000000000004
2.5525999999999947,2.688799999999992,1.0251000000000015,2.6296940779971254,-1.4798000000000022,4.093835289005033,4.406000000000005,2.867900000000004,2.0662212773299404
2.350508092748994,3.7140435950363435,1.9710999999999992,3.4188773745912315,-0.41910000000000003,3.075611385259081,2.9008000000000003,0.03509999999999965,2.648580680808004
2.517482348720404,0.7031262081317752,-0.12083934179382351,1.1141289965386167,-1.464000000000002,1.626860658206174,2.083899999999997,1.4594143468728535,4.588200000000001
4.588699999999994,3.017199999999998,1.4734999999999991,2.8171000000000017,-8.833144005887025,3.336699999999999,1.498000000000001,3.4372,3.5466999999999964
3.0907999999999984,2.6993935375163263,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000001
2.925763163697658,2.2756000000000003,0.8070405624364141,2.3933000000000013,-2.3670999999999998,2.8567999999999985,2.8182999999999994,2.3917,3.023999999999999
2.622400000000024,1.7763000000000007,2.148294077997196,1.223287857855397,-2.1670999999999996,2.3908000000000023,2.4305,2.3590999999999993,3.9538004265836046
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-10.249099999999952,2.8178000000000023,1.1315739734221697,3.1809787154387106,3.7261000000000006
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434008704302471,-2.2704999999999993,1.995,2.4722,1.129299999999997,3.848551544579275
1.4519000000000026,2.919,0.6776353564397801,1.0024719357075442,-2.782499999999997,3.3022673614079143,3.9701059220027903,1.9239,3.1821743774836575
2.877200000000012,2.3668,1.8669537252729858,2.247699999999995,-3.1300000000000257,2.7830631120498723,2.62812619608838,2.4628,2.096900000000001
3.6679748406692467,3.0953999999999984,1.043399999999998,1.6280999999999983,-3.326200000000002,1.756899999999998,1.8276000000000006,1.7192000000000007,3.9750999999999994
2.766299999999997,2.338851026884459,0.23892933221775128,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549510268844605,3.8994353564397715
2.5466000000000184,2.578399999999999,1.3555999997500237,2.081799999999993,-1.4725000000000001,3.973800000000004,4.227399999999995,2.5357107629753615,2.3951107629259267
3.847368260270932,2.947958940633207,1.1455999999999995,2.738499999999992,-3.7561999999999984,2.4785999999999984,3.7588999999999992,1.539499999999998,4.282000000000001
2.4625,3.989299999999999,-0.1144739734221667,2.5373999999999994,-7.014544444444541,3.9184999999999954,3.941099999999999,2.819899999999999,3.3653000000000004
1.9983597105099797,2.60294699228044,1.5858999999999983,1.0066999999999993,-3.4557,1.0884999999999991,3.4078,1.6756543134193997,5.120500000000001
