0,1,2,3,4,5,6,7,8
0.3247863505707708,0.3390727574740299,0.38653919858890073,0.5853748948572125,0.7974834239415758,0.5777635292685688,0.33549904881500187,0.4387529378184285,0.18956396100617065
0.23298105120685256,0.35436957572044087,0.42644674623213996,0.4927173247605311,0.5995153790191078,0.46693496166325626,0.30889211399308125,0.35923440336507195,0.2586693529272357
0.3499321774706459,0.32484449281558514,0.48886912213939127,0.3535609765455794,0.5394324814741212,0.38570991693699264,0.3115246283404342,0.5298178413408697,0.3029367454302488
0.726866745620231,0.6623628553069436,0.6726226978859117,0.6581855673585555,0.6828303361916228,0.6326462910445609,0.7688529241890072,0.858653268042789,0.7329773111587967
0.4387296205481209,0.5678592970502927,0.5772728906399175,0.557484383162314,0.8486308013984553,0.48364208801520514,0.36446779708449095,0.5763980112219824,0.49868071812717063
0.37796708772685766,0.4930298568858267,0.7514426550203676,0.5938871148691611,0.781263049782466,0.516253118624141,0.2657988608022027,0.5881591546106211,0.44467409463769214
0.6023715069842672,0.41425343741506276,0.5613928144230184,0.41190693965310154,0.4820739871156363,0.4560472238091957,0.4542160331093586,0.6614607002471883,0.49051907299274256
0.6309429846379966,0.6529989610173921,0.701911185811525,0.7290381296421231,0.8534281261104191,0.40245689636972437,0.48334585986493217,0.54214903715076,0.5929180432810932
0.3565334369463593,0.41657046603178893,0.44293636739028985,0.495341502380997,0.7370322120949935,0.345184127075605,0.19381829765450412,0.5392775648565924,0.43957146407632597
0.2631276071167887,0.2676927754082969,0.44145678995633664,0.3833150080064082,0.5213962055799679,0.21497496949029626,0.2121261330311754,0.4859690212215185,0.20238070468691433
0.5413282477784277,0.6014160706681579,0.5155953544107255,0.3407369826601127,0.5932902330853158,0.4713186490438285,0.472551740815405,0.6408493578018145,0.5045825775644222
0.45514583860338564,0.5254962494533744,0.5364408524635242,0.5657364698701794,0.8364422814302437,0.6310572745659948,0.5216455686170953,0.46230545525602823,0.5884366996738598
0.33340883011985833,0.4536420094723714,0.43961960333976813,0.42301310343953663,0.5896022798990618,0.2636670495442394,0.3027809445697473,0.3514607910687123,0.4176483293727306
0.49476555170996217,0.31036852987900915,0.5594267351340203,0.31485835587752087,0.6942497854895572,0.2348693654444296,0.18834160459274535,0.4397668401558407,0.3864454307136338
0.3657698097257334,0.3388333014224977,0.6907723610039203,0.3819338149852115,0.9376564430291235,0.35636779943709596,0.2470836639071871,0.40446963162139077,0.2784250591998395
0.29428955866506823,0.47199480334571925,0.5116417070177883,0.3682107477918616,0.9191247661875581,0.2599467804149016,0.3219836132000583,0.4040901150209023,0.44398445204123255
0.7798254895309903,0.6520212973669928,0.7828415441022125,0.733395698367295,0.9794036835759676,0.7986461433439251,0.7612797739179707,0.7289827832613383,0.7306542420025701
0.5641432680714316,0.5465083155237906,0.5097929242882089,0.4983489868234096,0.8265974187977972,0.6361448178608894,0.4076809528749076,0.251737521029403,0.06322494928718875
0.37885761418241115,0.5904022637093442,0.3365727502874214,0.48093978448321606,0.7729933438867267,0.42697756488457494,0.4009491041096571,0.31289633257702115,0.3028555767905278
0.3791062144472217,0.4011001001947306,0.5163569510809589,0.41244788138210936,0.8138130465468048,0.3691334220073086,0.35862272275756096,0.31896172779453735,0.28075812786798376
0.44545104501030364,0.38964564652727707,0.4428408520811542,0.40665846184845655,0.9686864453761221,0.3344611260781897,0.25083870511464446,0.35778723307308286,0.2378630397453676
0.3332194829946566,0.2997586937179649,0.42732916293094947,0.45469812206822374,0.7661634235770544,0.5226032715000101,0.32918384033498305,0.39027953564410184,0.105406865064933
0.45043489851509116,0.24350147977925124,0.5471082037246783,0.2917791491262432,0.9499825242297595,0.5513309973846481,0.11894233734633028,0.3075525255046788,0.23545372265718395
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.3999201588860529,0.47364451165087046,0.31422858625963157,0.8054793043413,0.35864196336619747,0.37845975847051594,0.30720574835720293,0.2820421659452689
0.5553650557364966,0.4039512275199995,0.5555215535921559,0.4350063763525842,0.7992733410023791,0.3537822384994187,0.3542342428145592,0.4305570109870356,0.36603566832444107
0.553597632964396,0.5423043988283265,0.5297503486191736,0.6124871258243534,0.8273789694796763,0.33161015121550763,0.36599827155077824,0.5726485398075793,0.5123035880016131
0.505583798272408,0.3546499662839589,0.4483899125423678,0.37140312976325746,0.771539545374869,0.3552532611005474,0.4684402562659532,0.392588289039025,0.3140991501382785
0.4223067596713943,0.334168270390312,0.5497622191619949,0.42465582505463684,0.9210795027499836,0.44093485316584957,0.2240638944615455,0.32274222055658974,0.15739112855856316
0.23132772868086604,0.4069830923881709,0.5567584344567442,0.38498841963911296,0.8824740432737189,0.3791363194016846,0.3027979646590613,0.28867217083616514,0.25068665965922005
0.34493670189701375,0.4499891715901216,0.5363436964507271,0.48451471845156535,0.6615814809762963,0.5738626552716695,0.4930044811563905,0.49908044319813616,0.3187226724079363
0.6564693574129128,0.580342968787682,0.6347555928744262,0.6624992250175399,0.8382282895443014,0.4016005684984456,0.7020979887178306,0.42356154593862066,0.4884593465348501
0.38832106744086264,0.16491248589236182,0.46874659718310846,0.3031749934296907,0.5977905631459718,0.14180402667187852,0.26428431368591554,0.21408732446897671,0.011221648605870563
0.46581277368140733,0.3060035911242699,0.46079018997859233,0.5925713853958229,0.8128486435306803,0.6288296234617183,0.41832992058344953,0.5943297969793749,0.3802784481834504
0.3934772759604418,0.4740893878640156,0.5480317786954453,0.5040077145211491,0.7102822978256246,0.44269490337464223,0.5032775058956562,0.45221226098386025,0.3196431456574248
0.524487401807515,0.4311253193541068,0.6571208406583646,0.6028420027241356,0.9712440318908301,0.6198110327113325,0.5369381296805035,0.5844878823701576,0.3874037276518645
0.7512382296762957,0.5228438769200602,0.7711642565937957,0.632078961544333,0.8953102199269359,0.677951453333574,0.7065975994616851,0.36271020370868,0.46251432736504244
0.6882960924681067,0.5173749948284976,0.7811705263818622,0.6567019287750372,0.9484613019512906,0.7599498420836686,0.7256819654513756,0.5927681219817662,0.5100052407495405
0.7905634963059907,0.6550986551403755,0.7580062061522633,0.7490996813661098,0.9550715589150155,0.8028927885338205,0.5804483768504639,0.4958504188233434,0.4995086923885151
0.20686427116442913,0.17318069915437695,0.49940863888771114,0.4595274368708213,0.5804667689232816,0.2830753753256901,0.46700613224009224,0.25664485260681225,0.12057874090272712
0.807304835447398,0.7445649551930016,0.8278197100062552,0.7970052748656115,0.8596686445896676,0.7027533638835575,0.7306393137888838,0.7043419670223698,0.3236422866892683
0.35259064382644,0.4691455491337023,0.476560604615039,0.28711693766765956,0.9295548970769907,0.19789035089371632,0.1817391230107398,0.17692209615773152,0.0030775635562932833
0.7413803537391495,0.690106267865235,0.7935167312929513,0.6772983928398438,0.8735333785623292,0.5908867077922226,0.6539935591278452,0.5892398214837951,0.3872138113508913
0.6130217886984437,0.5789850470064664,0.6215120479735454,0.5321682225311986,0.9131312513957011,0.5466940102467798,0.5115166766214534,0.33279621421588734,0.12408916905082917
0.8011049119620368,0.6099102782733252,0.7036835757568315,0.6559872275845477,0.944665070656296,0.5831699434658747,0.4622461466910911,0.29417700475051545,0.20486957801178846
0.4905237520135549,0.5744364857831898,0.6655443490168788,0.6912529471804292,0.8282904962022851,0.6686821763248764,0.5407940749338669,0.5426091667197823,0.6027760220471242
0.2162796641816772,0.371250282943947,0.616825258606781,0.4907604669186395,0.6830775104084608,0.3385657775123383,0.4808060649701599,0.3884220568928363,0.30970986852417093
0.5223040445548135,0.4615860345243525,0.6622103320432723,0.5697434631274274,0.7469961885204356,0.42272009401123745,0.4411484714868949,0.6460216352274831,0.40025589403264805
0.44427097407119587,0.41771209345259463,0.523064585873299,0.4805991884816678,0.6197889256633804,0.44925366839461406,0.3670726815454583,0.3915364013069871,0.24125612476897484
0.8392151719218665,0.2757477613659531,0.3776415061470559,0.25167526274223906,0.9426282474830392,0.47878156669908406,0.21925585830198357,0.5637370624911331,0.21596691021882192
0.718791716005086,0.3697748284658833,0.6009031407576266,0.4590015873518014,0.7840738241091283,0.5474107228736934,0.5971697801600429,0.45670617624101156,0.4433594807098138
0.7933973815024983,0.6854513173719731,0.5975773753557222,0.5770424040570197,0.6877250686178528,0.3479981641629328,0.3468819148773932,0.6042277594356926,0.38077374913814405
0.3052410475055534,0.36121272380352454,0.3956427322882884,0.36841606256272535,0.8624754226044302,0.2879998922794264,0.4863976490082095,0.2029290988499556,0.11827505438472043
0.26200001557403324,0.31951809534922515,0.342470537598087,0.2863262805790982,0.6536734628031353,0.3481876459674336,0.24580081546055987,0.26926251708414406,0.07467775868947243
0.4885568045302693,0.6008485583748258,0.550145999329493,0.5403050391548286,0.6952592620790162,0.5821031488888934,0.4522354029205777,0.5371678575310344,0.32315505080449647
0.7788872653860681,0.49997200389999036,0.5316957676550463,0.5381771445829235,0.8314432542153765,0.7421249607960749,0.6382286122887759,0.6577081081034568,0.552275205161282
0.7767235971234796,0.6172769018973941,0.6553384664831743,0.6549980514493798,0.8857320643979408,0.751055377967526,0.6884856675026176,0.670494560511622,0.5250236061997271
0.9063275250235935,0.8492452334807198,0.8680864906551511,0.8629446500728959,0.9541176070183679,0.865203163276789,0.8700149059477761,0.8552989623581604,0.8377244742701173
0.7758096693588108,0.6192560524875045,0.7624864309219151,0.7212776770762361,0.8608532660540983,0.7699268350714497,0.7470523703228598,0.7204550159975152,0.6036802157962887
0.6440891235242431,0.5589031950192367,0.6706745297546421,0.6217244312336183,0.69563684689137,0.49391789615813253,0.5016555687803727,0.4280730352082695,0.3241273659863142
0.3433806223990134,0.37437994476485015,0.44394007164073257,0.4836852159872797,0.7685645605210967,0.42999629463242894,0.4735925281621835,0.4362246018395378,0.2759875893507123
0.6649382787107527,0.661973808771387,0.7377786244012186,0.651823245195963,0.8442806689887017,0.6166600090041596,0.7394548916991313,0.5724140000211322,0.5257533136561372
0.3325386181170168,0.331698664124452,0.38740167472372916,0.4299352410662164,0.807826753370223,0.4287488984273815,0.46391879104751677,0.3913576987555129,0.2120240814358859
0.5092249800479427,0.3825939262170703,0.49643206317422917,0.44673171925134403,0.8887417135670443,0.3808085387010488,0.4703009280698713,0.3076816479026624,0.2857548557122138
0.49189360495074863,0.43999492855827105,0.5322430929454107,0.5311576201938932,0.7584721367457288,0.5088093211650293,0.5818650227544984,0.4545528068971577,0.4569805965752136
0.6679579491443666,0.3054749086972599,0.5783646563528793,0.6046175471166244,0.8930015818708589,0.7098506557972093,0.5521445647057533,0.1965210908928238,0.34221441916409734
0.9045330933833193,0.9265249319376299,0.9414194294727048,0.9362394310549877,0.9678116898831599,0.9345081323003793,0.9721987777691159,0.9861143118635649,0.9671408835400874
0.5615962640365936,0.49362310665171316,0.5787537283670181,0.4742187461061089,0.6169025462337172,0.38346410644537365,0.31371052117051684,0.5968824997139778,0.3306880687066447
0.31066973670933923,0.297670821068016,0.46376376339218073,0.24538702882053845,0.5484836369408054,0.2147407258717124,0.1369268897788867,0.19535041243563644,0.283060474931484
0.5649589198041085,0.42663895139222346,0.35661640480765894,0.29476888264155254,0.7091184225085345,0.33379701873207746,0.22320470409181023,0.4926866558789537,0.47047823101823744
0.4540713340689704,0.503876392843184,0.2899101918769671,0.18461980212116957,0.5753909843290482,0.305832221874224,0.18358668388091987,0.3523607937442423,0.15097172006421902
0.327690785146571,0.4405045205517896,0.5646910226599806,0.3077358203795906,0.660029390746253,0.1478102939895606,0.15637043051699678,0.3691454392858107,0.4211984396450156
0.43882219526665334,0.6397416531326166,0.7261180841566456,0.575101701337783,0.8465518858722525,0.606108859794998,0.4951289176709823,0.6503401902885504,0.6023702756907241
0.4055826500211589,0.2574900301065041,0.5043978308349863,0.14525439441007387,0.519034354050705,0.1262584179471546,0.02168890316166308,0.27578017301919444,0.12784424951466417
0.09918409995771385,0.0722204634228069,0.2732796350962416,0.11992173184126917,0.5113758101984771,0.27213747765707835,0.14257385738296532,0.33646570823903077,0.09293215492452366
0.22695043621931904,0.46479631920634285,0.5682495110313508,0.2222203712228828,0.7267503565863358,0.09487693777885925,0.0634183556033657,0.3783370777596804,0.2947309675267598
0.5399310973495746,0.5110486568313942,0.6852096800570113,0.2805942805981575,0.7878822093115565,0.346649234832503,0.35609928319059314,0.5308475477515178,0.369100188332229
0.21978882199487093,0.4221253804089419,0.712606769116575,0.36189720055987085,0.7752952366124686,0.2943105529547757,0.23861581986267383,0.5195803479491106,0.4777151335056191
0.3934211274243241,0.4337458194840094,0.7924033532812091,0.5002821410969582,0.9110034861338966,0.6577668607763036,0.5321617404206758,0.6971598052185041,0.6623568555106614
0.45213843761936456,0.46904602151670727,0.6585523626970068,0.5795450491166672,0.6978114502101042,0.3227793292107468,0.3096742277156051,0.4768502524701956,0.44384344359663797
0.5608864494774154,0.5723025413113677,0.6227172338048895,0.48074051597087086,0.7979810764566129,0.20961781198612509,0.3319600768565878,0.5057022027079365,0.5508443195617804
0.3729567995527595,0.29757881562798677,0.29941948726103684,0.1479298866804215,0.6754427744876056,0.10276754633077242,0.09646547615406895,0.5774554790279058,0.43152128951132773
0.25234784693077483,0.3016734288025291,0.5021685988648831,0.27779018190528704,0.7294134469988096,0.1780595605994749,0.14946758243483357,0.2868953413067873,0.3140196313334962
0.3441388030473807,0.37543569898560536,0.5892811010153316,0.3674415573568927,0.5845734182251049,0.4041206509226035,0.21355163560243592,0.33926224558760804,0.24457406851723076
0.4992366729366256,0.5462924847689736,0.6755740341256431,0.5451521998145497,0.8739348025746563,0.5583578010137509,0.41895505410775935,0.6679554769373786,0.5785264330649004
0.6284310016391416,0.6809210496091654,0.8457018645103274,0.6879975088217865,0.8560624135991107,0.7033990870392336,0.7049304579232254,0.7804610382227873,0.7612711233250965
0.5721614400685531,0.5969218898222051,0.8365544796529801,0.6099048760801411,0.7229312006979592,0.4289902582096805,0.5864148892565944,0.7565588861495604,0.7191962937226279
0.26591844144996635,0.27278602647717676,0.526773642544119,0.37150528298205693,0.7354587434440296,0.3250094289432041,0.05732460207151769,0.4601952396079355,0.2718340903188192
0.5286713293667685,0.5398334203191895,0.710931281611246,0.4908556536510357,0.7680521804002676,0.4233409312627532,0.27390996938223305,0.48581774624799934,0.3208219550769132
0.6031956553576573,0.5363585817699971,0.7439046963980824,0.4496173208202915,0.6245324623393783,0.35272696166948486,0.3840016304466034,0.5412241971876084,0.5685656240371866
0.1514046939408227,0.24075497759498873,0.32026022422172384,0.20095742995797158,0.3045014057650608,0.09014658766561867,0.015444931343417727,0.24149146196525265,0.03275098437787481
0.32204335006670964,0.23397205175633665,0.29080793507325237,0.1802257745416724,0.2669347281392284,0.24476682558720989,0.006133050009380566,0.36622830838009357,0.22505876922658125
0.5362427057486107,0.6541540441629405,0.798947712398582,0.7022703423794115,0.8657647611851849,0.6897489495942823,0.4906667318280869,0.6617793362869586,0.7987231227046843
0.43517500006898785,0.37063074926784795,0.7391819585484591,0.5108781440228594,0.7261618627367773,0.3395561161023005,0.22051595193398893,0.45381991124180504,0.2739789577445587
0.6413910799698948,0.6532783429614643,0.6617256019390008,0.5443148155348374,0.8111822814011174,0.43881796892876596,0.47441323322754486,0.5941232133388462,0.5631516717723342
0.21811107146769723,0.18364028137600658,0.21702718252200648,0.08418182639317102,0.5174137321515602,0.08572609342527723,0.007806080152949387,0.2787927702308246,0.21603703019575454
0.5336596501427077,0.4092466433280382,0.5348473731865879,0.3472576438307835,0.5406810700092048,0.07858244599251203,0.22804678352620839,0.5256986434228131,0.3916641965459329
0.2928969863884023,0.2961928681282366,0.5427004412625824,0.2722910544309621,0.8639566288588392,0.22449828541824376,0.019669079196060264,0.4210349451963791,0.4289559081567606
0.4977708808170489,0.41665622529122515,0.5620259515412886,0.5759809972383786,0.8418912122796798,0.6532899081375427,0.5034445252852361,0.682023979562488,0.6580457183520374
0.33342212599299337,0.3828698850599708,0.4307543759337087,0.434199944112668,0.6179609805578461,0.27341637475389335,0.2852767857886358,0.3748021671420346,0.38670470111347055
0.33662613241137473,0.41383527078673055,0.407899356823651,0.39007656961367515,0.8446509182872888,0.27529826816677305,0.26504357161776204,0.3859445481332504,0.25899933459888413
0.3140702049755987,0.41499707133853114,0.5006272450694803,0.40744175215336353,0.9692007064500493,0.31929758300021843,0.3493257466629072,0.28270772100481645,0.21841141847955378
0.2723754724122285,0.35166749365460515,0.4998166319409162,0.46124400493383433,0.8547564826578208,0.3400897655316988,0.4073816462922848,0.39297657079652226,0.2742461661229459
0.5767150539159379,0.35598469675716826,0.4627519351474253,0.3872603358717943,0.6796443947872362,0.397270286200227,0.31758407495389973,0.5078835080657875,0.26540464230023014
0.3689410400988718,0.3318365189801212,0.5637008291593011,0.16343225634917224,0.8022947251567343,0.18791777692914602,0.23614175286687722,0.46795483528133835,0.2984909844262309
0.2967605698934983,0.45933836511191983,0.46507677823836907,0.31874237599599137,0.5929263299561413,0.23599411988859248,0.2165209788160702,0.45875792231949813,0.34979734276258767
0.39316067442911307,0.30547563195448524,0.44013686844180144,0.3717714283047169,0.7130434429811787,0.3611252254669044,0.3505581683627452,0.4054557985404659,0.29768480523737584
0.283752899349177,0.3234212759059522,0.4718481720334308,0.3779583512190872,0.8409307370307084,0.29271772832768383,0.2599611121323893,0.30676778318112596,0.31405166787077143
0.33856420084284344,0.33424661509795117,0.4596656476140405,0.33247610870573757,0.6639974603961171,0.23268964111487206,0.23024304947811158,0.3177199449461984,0.3769384008904812
0.3539962660180877,0.2645389429376894,0.38490876828231846,0.27757343287425396,0.5825791176703358,0.29455343122097627,0.32243093188795846,0.5380595762377267,0.32827869580309715
0.3411480458749372,0.4894139534890272,0.5472174542382324,0.4502103811825323,0.6590629261795631,0.4032631570393796,0.3808308630424681,0.42202519984043985,0.211700598369701
0.21850983349720488,0.31469767559159445,0.4249966303252938,0.3237734032834664,0.9390402524633935,0.2914005499705328,0.4304436401598934,0.2813584862925668,0.27691004621732984
0.3001739236873569,0.33274761694028865,0.43315368854517694,0.3490607982624563,0.6713984599140278,0.3708912860762277,0.483265255010459,0.4671682970923947,0.3723534426924908
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001909,0.7250175286295477,0.3073310265883862,0.33053348598810783,0.3473426890692983,0.3079593938078919
0.3335034672631226,0.40100753383407545,0.3680302280632344,0.4438186010814996,0.7043264517663634,0.3440684940655485,0.35605732521428846,0.3506417749023971,0.24838732689630694
0.3369365281979947,0.39224844027410666,0.3696871250661278,0.4928565597311918,0.9421029518548789,0.32319394191629547,0.45772304874144865,0.28841922022264815,0.2668588935350842
0.3117360100758549,0.43446557232131594,0.5119022797658008,0.46441846476083626,0.7140073405536497,0.3730157859172946,0.3527594727819083,0.448536246261564,0.25192938116086505
0.4223249444337591,0.3132855535299531,0.4906730656483574,0.455125481014423,0.7504091112528277,0.2801234449149123,0.25379409078309734,0.3853779441964633,0.2943907749747851
0.31470237134169277,0.35300612094394485,0.39242636743024395,0.3606875298917426,0.7696258569293298,0.3135546628459658,0.3436652261590944,0.341576918991255,0.37617614218647827
0.2640097017890164,0.30692190309680056,0.4563935062308594,0.40803193727053544,0.7795293940505855,0.3905347419887118,0.4034329618243307,0.40017809856661435,0.2467380622884481
0.323145170973193,0.3600179803638624,0.5197569949433909,0.3725894598190564,0.6302504594314645,0.30995833240166526,0.2717382902052653,0.4063513457964789,0.2486363823755205
0.3410566104012845,0.3412220106208421,0.4344134839052486,0.3721916666369536,0.6627035919582674,0.23965628388458107,0.2397332428886381,0.34097009604136996,0.35205059082265766
0.2606168895987808,0.32118751078041274,0.4502208838891973,0.3300769614417844,0.8001678632260504,0.3441886158628876,0.269396043297949,0.4205937091353961,0.2295423276070022
0.34263875527082754,0.24721675807641347,0.556365823681335,0.3328870807849331,0.9128935972329004,0.24780855277793917,0.25622457870346227,0.3180475650931362,0.2842873575743322
0.3802262326626158,0.33773910467112805,0.4136242913840749,0.45924994646572226,0.784130706318693,0.4453151635191424,0.28605241750369015,0.4077154010306959,0.18329533492754796
