0,1,2,3,4,5,6,7,8
0.41800000000000065,0.6321999999999999,0.37419999999999937,0.6212000000000004,0.01365752779647634,0.7839999999999998,0.4385317397290645,0.5786000000000001,0.5534031097135108
0.47030000000000005,0.4872999999999997,0.49222810202207035,0.42929999999999996,0.0814000000000002,0.8305999999999997,0.49599999999999966,0.5057030503233324,0.5019775303316832
0.4962000000000008,0.615800870430247,0.44899999999999973,0.6280774143540413,0.0627000000000003,0.802170364995838,0.34537193570185803,0.7009999999999996,0.49151924567852306
0.5579316246209162,0.5816000000000006,0.3895470975199499,0.6260000000000006,-5.936044444444314,0.7358999999999997,0.6092000000000012,0.5714999999999999,0.7630199648078227
0.7407999999999991,0.42480263054436546,0.4948999999999999,0.5754260265778335,-0.7526999999999827,0.8274000000000005,0.4773,0.7049999999999995,0.5519947007634288
0.6780000000000008,0.4944402021894313,0.46518923702463494,0.6293000000000003,0.38049999999999956,0.5270448893352836,0.45653755810852753,0.5263000000000002,0.5574911495062561
0.27590000000000003,0.3521999957356525,0.32800000000000007,0.3804999999999998,-0.009300000000000181,0.7756000000000008,0.07429999999999999,0.6587000000000001,0.3154000000000002
0.6794999999999997,0.9958293366448207,0.5255000000000003,0.9006000000000008,0.4663999999999995,1.3891740598755515,0.7312000000000004,0.9320999999999995,49.36149999999965
0.5549137349114588,0.7186994090632766,0.5357999999999999,0.4851999999999997,0.07320000000000015,0.4840000000000005,0.5779999999999998,0.4015000000000005,0.49690000000000056
0.6451000000000001,0.4962031052778657,0.4363999999999998,0.6047000000000007,0.3188000000000002,0.7392999999999997,0.43739999999999996,0.6246000000000002,0.5952999999999995
0.4708558129883859,0.5325000000000005,0.27250000000000024,0.46560000000000024,-15.272655555554758,0.40310000000000024,0.37373156882462755,0.3590000000000005,0.4107999999999995
0.1773,0.4270113022325473,0.07280000000000054,0.4210000000000001,-0.42739999999999967,0.36719999999999975,0.12979999999999994,0.6585000000000005,0.29999999999999966
0.26490000000000047,0.4233999999999996,0.04079999999999996,0.3881000000000001,-6.769466666666837,0.21900000000000025,0.11629999999999996,0.37669999999999976,0.2818000000000002
0.07889999999999975,0.2409,0.11849999999999991,0.2442000000000001,-7.119755555555328,0.08299999999999953,0.32840000000000036,0.4548999999999999,0.24259999999999984
0.9127999999999995,0.9371000000000007,0.5092892370246351,0.6684000000000003,0.5046000000000008,0.9816999999999999,0.43944654698996927,0.9062382309286124,0.9017158587540709
0.048899999999999895,0.21730000000000008,0.05880000000000015,0.10239999999999985,0.03070000000000015,0.2041999999999998,-0.016400000000000317,0.1433170391870335,0.4210999999999997
0.7411680646457881,0.6083000000000002,0.6080056400426446,0.8639953298825411,-4.500033333333426,1.2014393417938207,0.8062999999999997,0.934339028361107,226.87251926679536
0.17550000000000016,0.27020000000000033,0.13290000000000052,0.36790000000000017,-0.1763000000000003,0.4756999999999995,0.14599999999999977,0.36650395997632035,0.3721960782757469
0.39370000000000005,0.4767,0.41449999999999987,0.5222000000000001,-2.8499333333332726,0.5807000000000009,0.3708749601608056,0.6626000000000001,0.7579054464908827
0.09869999999999968,0.44239999999999985,0.2873000000000003,0.34920000000000023,-7.458388888888928,0.4540000000000001,0.3859395592356539,0.6496170391870263,0.5657198673845455
0.4860000000000001,0.3562487407159403,0.3054000000000001,0.31270000000000037,0.10489999999999974,0.4055000000000007,0.38519999999999993,0.4673999999999996,0.23142363194261675
0.7859577290628005,0.48910000000000037,0.40889999999999976,0.5714911743602011,0.31206499409067584,0.7771999999999999,0.36260000000000014,0.7021837662151729,0.5406102944984655
0.45299069263963276,0.4954000000000003,0.33310000000000056,0.4983548266914355,0.23119999999999985,0.6873000000000006,0.4325999999999996,0.37629999999999963,0.5211000000000001
0.5462711858795253,0.5436511133696943,0.4784185172068303,0.5702094623664663,0.4081000000000004,0.6640000000000008,0.5275271528049704,0.6208000000000002,0.679254055971727
0.05379999999999992,0.8531000000000002,0.524051169872133,0.9179000000000006,-10.914444444443978,0.7162000000000001,0.8159999999999994,0.3418999999999998,0.8081000000000009
0.33780000000000016,0.7089000000000006,0.24489999999999998,0.5748000000000004,0.0294000000000003,0.6030999999999999,0.16480000000000014,0.6107000000000001,0.3619999999999996
0.10069999999999987,0.25169999999999987,0.2953412957643684,0.41499999999999987,0.3595999999999994,0.8855437984355766,0.5723999999999999,0.30720000000000025,0.44449999999999973
0.7890493500380343,0.6678000000000001,0.5396000000000004,0.6963999999999998,-0.32830000000096954,0.9524875968711266,0.3459999999999996,0.9761519723597356,0.8635000000000006
0.8046177486107466,0.6700349729833972,0.658734777857709,0.7446000000000008,0.3611349014256861,0.8462999999999992,0.715131739729064,0.7827999999999999,1.0851987391397342
0.48429999999999973,0.3419999999999997,0.483565703941375,0.4493836553842274,0.37019999999999975,0.5388000000000002,0.4570000000000001,0.473,0.6305000000000003
0.14889999999999998,0.5379038890460129,0.46250574135579803,0.4874,0.08450000000000026,0.3464741214375442,0.3151000000000001,0.3320999999999999,0.34299999999999975
0.10510000000000037,0.3331000000000002,0.274642361586632,0.2895,-0.10280000000000006,0.2804999999999996,0.18869999999999992,0.2667000000000005,0.32330000000000014
-0.32410000000000017,-0.1032000000000003,-0.12350000000000039,-0.13240000000000016,-0.4594,-0.01739999999999979,-0.23789999999999986,-0.11239999999999979,-0.2048000000000005
0.12159803630345863,0.3564,0.1289000000000005,0.22660000000000033,0.018999999999999934,0.26509999999999995,0.11537488596845578,0.21283464460581591,0.242826607544589
0.4068,0.4970000000000002,0.31960000000000044,0.4372512200694635,0.40469999999999995,0.7292000000000004,0.5142000000000005,0.6831786350081781,0.6771000000000003
0.6465000000000002,0.5483000000000011,0.5316097558350377,0.5169789220456865,0.24830000000000016,0.7128999999999993,0.41600650654966526,0.6432999999999996,0.5772999999999999
0.25890000000000013,0.25113634233600596,0.18970000000000023,0.35550000000000015,0.09409999999999992,0.49250000000000044,0.049100000000000026,0.49410000000000026,0.3038000000000004
0.6649000000000008,0.6048566475178391,0.5850670752762129,0.5806000000000003,0.1550000000000003,0.7406348971434201,0.44469999999999965,0.6882999999999996,0.6888000000000004
0.4877999999999996,0.5886085634191026,0.43704979232556906,0.5797999999999989,-0.25599999999999923,0.7841000000000005,0.3749466250054637,0.7806,0.5105999999999998
0.4997999999999999,0.5301674665696429,0.4470637285317462,0.5172000000000008,0.25760000000000044,0.6439260265778327,0.3073000000000003,0.6189999999999999,0.4016000000000002
0.4032999999999998,0.7744000000000002,0.25300000000000006,0.3753999999999998,-1.457233333333286,0.3280000000000001,0.3062,1.0369999999999986,0.4550999999999996
-10.072811111111445,-2.13223333333333,-2.109044444444348,-1.8686999999999527,-2.220399999999919,-1.8043999999999671,-2.9780000000001263,-2.1786000000000096,-2.8339000000001033
0.2970999999999999,0.37870000000000026,0.34192810910873617,0.41079999999999994,0.28749999999999976,0.5824000000623162,0.38639999999999974,0.25999999999999934,0.6332000000000011
0.6996000000000037,0.6706000000000013,0.5609999999999994,0.8284000000000006,0.46169999999999967,1.0135000000623153,0.7674999999999993,0.8994,0.7209000000000007
0.30840000000000034,0.5070000000000001,0.6863492527180953,0.6906254463220454,0.14999999999999936,0.694399999936098,0.5458999999999995,0.4040000000000003,0.43520000000000014
0.45669999999999983,0.3722000000000004,0.8629000000000009,0.9640000000000009,0.4338999999999993,0.847200000062319,0.6865999999999998,0.6335999999999994,1.0191000000000006
0.7208999999999959,0.45209999999999967,0.43949999999999967,0.6974000000000002,0.25939999999999985,1.1962999978950921,0.6655855910288188,0.5615999999999997,0.49809999999999993
0.49110000000000026,0.1704999999999998,0.19689999999999963,0.34959999999999963,-0.13899999999999932,0.3406999989099881,0.23770000000000016,0.2223,0.2977999999999997
0.5918999999999993,0.7773999999999998,0.5297459604034488,1.1715088418382755,0.4774999999999994,1.4410999999999983,1.2252000000000047,0.7070000000000001,1.0987000000000018
2.274428926952239,1.3163999999999976,0.7912999999999987,1.2539000000000005,0.5053999999999973,0.9436999999999994,0.7737000000000003,0.6591999999999995,1.2403656216668428
0.8594,0.40460000000000007,0.4231999999999997,0.8592000000000001,0.1327000000000004,1.5111000016559046,0.9392000000000027,0.5536999956472858,0.6994111750189584
0.3348999999999998,0.3715000000000002,0.22250000000000023,0.7540000000000008,-0.02120000000000018,0.6756000000623178,0.3531120143070126,0.3569999999999999,0.5807000000000002
0.9131000000000017,0.4520000000000002,0.20340000000000016,0.6391000000000009,0.04659999999999983,0.7926999997056972,0.5526000000000008,0.38820000000000027,0.45101127073856945
0.568200000000005,0.47160000000000074,0.03179999999999999,0.48340000000000033,-1.691822222222163,0.2921999999999999,0.21000000000000021,0.1648000000000001,0.2238999999999999
0.4633999999999999,0.42759999999999976,0.2910999999999997,0.32300558412210484,0.23899999999999963,0.7409000000623158,0.45370000000000016,0.44580000000000003,0.4984982539053141
0.2917999999999999,0.2758000000000005,0.32839689049802695,0.4354999999999998,-0.005899999999999994,1.0273999999999992,0.43940000000000023,0.39120000000000027,0.32230000000000003
0.6140999999999999,0.6446000000000007,0.7231000000000004,0.9772000000000011,0.17109999999999984,1.3858307356395945,0.7820000000000017,0.2901999999999997,0.5001000000000003
0.769800000281678,0.6148739734221665,0.48779999999999957,0.7348000000000005,0.14050000000000046,1.1575999999999993,0.7500999999999999,0.7146,0.6432941734787806
0.6307000000000025,0.5367999999999995,0.41190000000000027,0.6431000000000008,0.44119999999999965,0.6948999999999996,0.6504000000000001,0.6701999999999995,0.8128716594594512
0.39650000000000013,0.32249999999999995,0.27070000000000005,0.38430000000000064,-0.29530000000000034,0.39919999999999894,0.32100000000000095,0.1886999999999994,0.3236000000000001
0.18332453411503902,0.13110000000000013,-0.13599999999999995,0.20399999999999968,-0.15499999999999947,0.20060000006231554,-0.04460000000000002,0.018101629700465756,0.058899999999999744
0.3332931396878057,0.2823999999999997,-0.04170000000000003,0.35110000000000047,0.23239999999999986,0.6466999999999986,0.12339999999999991,0.08429999999999943,0.15009999999999984
0.8395000000000002,0.7102999999999998,0.5024000000000004,0.6451000000000009,0.16700000000000065,0.7916000000623152,1.0011000000000008,0.4747000000000001,0.7832000000000006
0.3543999999999989,0.33090000000000014,0.20209999999999967,0.4534000000000003,0.08159999999999983,0.5789286084091121,0.48719999999999963,0.42689343297112703,0.6702999999999999
0.2591000000000005,0.37129999999999996,0.16849999999999982,0.5664000000000007,0.4046999999999998,0.7598000001163152,0.3716,0.3938999999999991,0.3640999999999998
1.2259999999999982,0.7094000000000008,0.7589,0.8856000000000014,0.7897000000000002,1.6889000583927438,1.2863003166662055,0.7577013107351488,14.375166666666154
0.6661999999999998,0.7640000000000013,0.7623638333249578,0.9103999999999994,0.8067000000000002,0.8295000001869467,12.371077777778263,0.5244617805968845,0.8362711282789247
0.3519000000000005,0.17079999999999973,0.05560000000000012,0.18219999999999972,-0.19030000000000008,0.2421000000000002,0.2844000000000002,0.22619999999999982,-0.007099999999999817
0.5028000000000007,0.5707000000000001,0.14299999999999993,0.44330000000000014,0.1889000000000001,0.7448000000623166,0.5830000000000011,0.487189187722738,0.7642999999999999
0.20619999999999983,0.20150000000000043,0.34099999999999986,0.40510000000000035,-0.022200000000000268,0.5873000000623161,0.24239999999999998,0.30830000000000046,0.3590999999999994
0.9256000000000009,0.8925999999999994,0.9793999999999994,1.5365000000000004,0.45029999999999987,2.740622221350724,2.6956654903293202,0.6791000000000007,0.8770999999999991
0.32649999999999985,0.5088000000000006,0.44390000000000035,0.631500000000001,0.4412999999999991,1.9951000016971936,0.5373000000000009,0.36319999999999975,0.5564000000000007
0.7751245341150387,0.6770000000000006,0.49449999999999955,0.8405000000000011,-0.38140000000000046,1.0750000000623148,1.5614999999999997,0.5116999999999999,0.5604999999999997
0.39932453411503877,0.5146000000000004,0.4529999999999994,0.3445999999999999,-0.11270000000000036,0.2796000000623154,0.23410031666620604,0.1804999999999996,0.2243999999999999
0.6323626765361735,0.4958131439576311,0.5418000000000003,0.5011000000000004,0.40419999999999917,0.765,0.5228656981899654,0.5681999999999992,0.5092617690713921
0.6274999999999996,0.46899527479214154,0.578391174360202,0.5085539442385837,0.1241999999999998,0.8584000000000006,0.5176771541560724,0.5617000000000008,0.621400000000001
0.6500000000000004,0.45369999999999944,0.5206999999999996,0.5375397334450002,-9.195444444444346,0.8524714056563002,0.4433999999999998,0.7306045255296633,0.5808541614383647
0.6933999999999991,0.49145154824864357,0.4856000000000009,0.5207409175972572,0.06849999999999937,0.7982131439575992,0.4084641821348135,0.6491000000000005,0.5549999999999995
0.4414410593668126,0.6599000000000002,0.41310000000000024,0.6470527074121638,0.1868196482481398,0.7506137542872444,0.483065518625545,0.5079999999999996,0.6585606707171918
0.602528934722702,0.5466999999999996,0.40467844128441394,0.9204000000000007,-0.11250000000000039,1.0464999999999987,0.5209393794805555,0.48790883624170245,0.6352000000000001
0.6663940779970512,0.4120999999999999,0.5783651891820216,0.5688047427390461,0.37499999999999983,0.8198819746185304,0.5767612752594705,0.4613040186549292,0.6122716983117529
0.5817976431113839,0.5888999999999996,0.4689000000000001,0.6018000000000003,0.19930000000000012,0.7713000000000002,0.4520000000000004,0.6062999999999998,0.5549999999999999
0.6897484549251257,0.5349549450549465,0.49222928654442405,0.5963999999999998,0.004280844453323736,0.8729999999999999,0.5364279991574243,0.651811290995166,0.5384246718641591
0.6364999999999996,0.5611280642924553,0.5006606596201286,0.6386,0.25899999999999934,0.9139938820226305,0.5590000000000002,0.6315375251330599,0.5101239402563186
0.6145212773300159,0.6121246360541786,0.4998000000000002,0.6633999999999999,0.3029,0.8034405550210699,0.46275620156444486,0.492336790735238,0.6140539560263188
0.6293000000000001,0.4198410270935748,0.5236999999999994,0.5228146383681811,0.3747999999999995,0.6672,0.4921646435602185,0.5742000000000013,0.6912044189425913
0.8279000000000003,0.5931164852189004,0.5782000000000004,0.6653581818319819,-0.5882000000000009,0.8996999999999994,0.41480000000000056,0.8585448161291088,0.5661999999999994
0.6631999999999993,0.5166000000000007,0.5184999999999997,0.5789911743601998,0.2823000000000001,0.7297000000000012,0.35940000000000066,0.6291538974696365,0.48626737673747555
0.6518000000000002,0.49470000000000003,0.5055999999999998,0.5924999999999998,0.21199999999999966,0.8146868560424017,0.45921007759580573,0.6455911743602011,0.5235927780452093
0.6324999999999995,0.4774107629753644,0.6050999999999996,0.44906452371211497,0.37137193570754445,0.7039000000000007,0.48379999999999995,0.6189999999999991,0.6061543378052255
0.6286,0.48540000000000005,0.5972784740492697,0.4132519045007405,0.013800000000000414,0.813,0.3670999999999997,0.7867999999999998,0.510829888356662
0.6576430999604306,0.4514,0.5206000000000002,0.5059000000000007,0.3245620301812709,0.7094999999999998,0.4878999999999997,0.5473000000000003,0.6518877928501209
0.5580364046474601,0.6004999999999993,0.4235999999999998,0.5751999999999995,0.16481141253126552,0.8659710652772987,0.5188999999999998,0.5628000000000009,0.583600870430247
0.6487000000000004,0.5056,0.562,0.5389000000000005,0.2065,0.8023000000000005,0.4563000000000006,0.6537999999999996,0.4624999999999999
0.706578419049425,0.538166624574778,0.49760000000000015,0.5574000000000005,0.17000000000000082,0.7433000000000004,0.4368260265778336,0.6433000000000002,0.608273973422167
0.6405999999999996,0.5060999999999999,0.4624999999999995,0.6087000000000002,0.30224105936681295,0.7872000000000007,0.5159426901333064,0.5489769872801866,0.6423999999999992
0.6354534074286299,0.5507000000000002,0.5289005202296851,0.5944000000000007,0.2906807170160942,0.8945999999999998,0.5482208688340805,0.6046018795194426,0.5420639063315701
0.7555533441561431,0.6137000000000017,0.5548231510772942,0.6683836553842312,0.12060000000000046,0.828,0.6173000000000007,0.577048055779326,0.7400000000000001
0.6231000000000002,0.6232999999999995,0.35850000000000015,0.7173999999999991,-5.110333333333552,0.9391919072510048,0.5124999999999992,0.6272819235399861,0.5565352862471968
0.593326866809732,0.5577845902729257,0.5110999999999997,0.5036000000000004,0.21289999999999942,0.6870000000000003,0.563638353586756,0.5283927780452309,0.7571999999999999
