0,1,2,3,4,5,6,7,8
0.43065203271734875,0.5979508062581884,0.5741984498047505,0.5329796770590223,0.8995397867989244,0.3762865537067741,0.43358071647635976,0.5708778529611052,0.47248388701043675
0.3429914878786491,0.5176758943288405,0.7755094587014799,0.5450180542886282,0.8583875728309809,0.4092305515145333,0.3146560478831049,0.6234399354112916,0.3900756963900826
0.6379012260907659,0.3739054913181403,0.6137840175486455,0.35241661534608015,0.5818352128191565,0.3411248412534069,0.5462226558557607,0.639514814836398,0.4630004299749913
0.7325075566672975,0.6670038088547064,0.7184448459658137,0.7459013289409733,0.9124337895523373,0.278394462343376,0.5745710857033866,0.4999140018828223,0.620718485774786
0.33032352387064484,0.4715473100857007,0.39952740083406046,0.5485544865560998,0.8001105498158796,0.2194740745294086,0.2571188334094921,0.5653103042471553,0.40096969316963443
0.2037176594972802,0.30266988496789615,0.4391799591454914,0.3822227535493328,0.5635416200231069,0.14112505284220359,0.2852509037730927,0.45543607590282636,0.20358456826682964
0.5507697933926448,0.6287892958711102,0.5137572852790144,0.3053272060508915,0.7015433459840072,0.3552515860066161,0.5372644799482005,0.6259629047413295,0.5027433168374054
0.4449086907043357,0.549501549558684,0.5279603895577283,0.5537788122520142,0.910245927977083,0.5459343552659522,0.5846398546337357,0.43338761078454446,0.6037589888971266
0.2918444379196474,0.5268520508500669,0.39651446413793306,0.4287335500774764,0.6339488034595726,0.17262222488521256,0.39123407566334506,0.3076575006457114,0.4497107661967713
0.5028699948411839,0.27199336891672055,0.6388436725173563,0.24463049796144612,0.8205668017126567,0.1297603120136809,0.2643709364711611,0.4200191163106296,0.3939677846241003
0.3319291364571614,0.35761344737684764,0.7569651441333951,0.272854829800363,0.9873901902778299,0.2450161422454709,0.31514324371378355,0.38045873532893404,0.2742435702747935
0.2593715187061424,0.5376810340869916,0.47787660837087,0.35745586099542154,0.9886892465004632,0.140208359945456,0.42684350452771475,0.34226976741934173,0.5035420758067364
0.795700627835673,0.6509409337307523,0.7957411081845605,0.7133908373819705,0.9950297586323078,0.7519309474727748,0.7955432910925475,0.6978500549111374,0.7582838868129127
0.839491724944985,0.3929656816194574,0.5780832470669153,0.45081299497951965,0.990457122248592,0.935528761339133,0.20544256163874508,0.3183599876388257,0.03953065603801926
0.34976174770882945,0.6755681881252007,0.23464403551626725,0.6235544875685777,0.7102608710337959,0.3825255809347077,0.4342121476492802,0.2682845308609721,0.3375668852025876
0.3549987938809887,0.42197713765675526,0.5312404686516791,0.37261007988056194,0.901087665339719,0.24291854405036845,0.470681814063162,0.2361683756901425,0.3304533861880447
0.4432469362820258,0.3761557222920333,0.47242582185845394,0.36907381531974665,0.9890587746936856,0.22991854356511093,0.31718285906426824,0.31701912366565055,0.24210821166296415
0.29349536285978123,0.3326076229562033,0.4268000814685829,0.46804288304482367,0.8134486890519121,0.4329701170746365,0.34901553699086707,0.39491268155046455,0.08182649650009446
0.45043974945993975,0.2053891205643275,0.6771470536251467,0.1761646282238566,0.985713434254623,0.5371746268335094,0.07335579077973474,0.4069541561439989,0.16462275431988274
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22094227591991303,0.4825571573030499,0.4198352679448507,0.3187168785698977,0.8810107596441901,0.23167350049750657,0.5055945860022809,0.2100913985238211,0.3579063018388167
0.6060248679782054,0.3366761920445438,0.633069358031141,0.36458681785061486,0.9081764775130213,0.21921728170036286,0.46370789496911535,0.37371341700013344,0.39239263383254697
0.5665072613436526,0.5289718726307743,0.5487495268462549,0.5920044335683351,0.8896397271795079,0.21362980587455704,0.47720030631930543,0.5282473097971487,0.534182736857666
0.5072130018476193,0.3175852113341735,0.5127325743239556,0.30292474718534057,0.8920170303560695,0.21591986383572837,0.6420298767930099,0.2534776673001671,0.41605214767144305
0.40057733474780566,0.3308102178605295,0.6175497573414306,0.34025363396226926,0.9885589875208789,0.3133554027343928,0.2721559848345355,0.3063046696423497,0.14734400366945963
0.18795727984836333,0.502376567566194,0.5098540600052417,0.377448161025975,0.9827725593322053,0.214557578729769,0.4246685978069338,0.20240025627245295,0.31194474819801576
0.3370648200155664,0.4432576639612098,0.5933413936548386,0.42351783068166093,0.7546875150372425,0.46714420772182824,0.5834906191156785,0.421218645269102,0.34893899782835947
0.6559131060689021,0.563867046357624,0.691405468177477,0.6041803784253172,0.9122672967710214,0.2973789249159952,0.806455728316547,0.33697537783664344,0.5362612968976637
0.3970869275022506,0.13921257423644673,0.5625250844662077,0.22665731599597455,0.7262835164738979,0.06971943001866374,0.3322227017258678,0.15413420084013568,0.0026729228549221677
0.4685816878586114,0.2790293670100439,0.5356761929828565,0.5229670179518429,0.8984990154712835,0.5340939239855964,0.48440961055534454,0.5313147597037946,0.41261267667507506
0.39366187533057045,0.4543692956705603,0.6097536777640353,0.4418139818553091,0.805959364208462,0.3280033939211555,0.5958324947098612,0.3702215122507285,0.35075527358258274
0.5271112061922707,0.40381975538704473,0.729190366136887,0.5332786185154397,0.9919063372006272,0.5563648020115877,0.6034515205028275,0.5201723640296174,0.42581212856936884
0.7641316127342194,0.4781740591146426,0.8424720756135933,0.5591729989538428,0.969717028594447,0.5951975773712769,0.7749665953429558,0.2934942354000088,0.5111426361797603
0.6986885235995481,0.4764053028737341,0.8455132035166879,0.5913381614485462,0.9929131783766639,0.7109328452278917,0.7871473923500293,0.5257931080799133,0.5506914446166711
0.7978829728719445,0.6240445282492478,0.8190129285900716,0.691501951565968,0.9946501718189,0.7690202401096121,0.6244779735531254,0.43638270465591994,0.5371864403288777
0.2004442511701447,0.16749072295520978,0.5633910789484959,0.39679738949550536,0.6767630504087008,0.1804232975754646,0.570235554714263,0.17932472812663908,0.13477784290487502
0.8173907310349813,0.7357888371432519,0.8475810302580293,0.7696261507081994,0.9275900135085002,0.667767829841815,0.805814374628339,0.6527658271138606,0.3345778152518775
0.3663271080325118,0.4555900745779115,0.5048500358091343,0.2424876419647205,0.9868634897018806,0.10674021021382432,0.23716507958384697,0.13314330201073307,0.0023089085549118666
0.7491549723657902,0.6783673320169147,0.8238977981671732,0.6351601710134598,0.9488091570683246,0.49748268607208374,0.7514846348290467,0.5227820997507213,0.4006348950074884
0.6313940859056059,0.5622600472639092,0.6488289115347106,0.4840785739838811,0.9910413936187248,0.4438597354052971,0.591199584722818,0.2632856890973846,0.14386242345389874
0.8166321045579231,0.588973031252123,0.7311784092857259,0.6150059985502699,0.993323614995069,0.5110997516389875,0.5195589556102899,0.2421890420490988,0.22526449021341705
0.47827270704005964,0.5856591327316909,0.6837826274071855,0.6720868708429057,0.874446216182365,0.5882040221506021,0.6083238725378033,0.4732661294132504,0.6527259146180384
0.18285851252513674,0.42851108102739616,0.6317996359555509,0.44634006447253916,0.7663823437527107,0.22635741846380725,0.6260229920849909,0.27507546875212163,0.3783371055076771
0.510334266880124,0.47082817872130445,0.6928023747829555,0.5292893816514982,0.812156047125022,0.31953782422877697,0.5341251146287396,0.5890418402830649,0.40797560322499926
0.4309089524519648,0.4256380409283668,0.5477006666657789,0.44897234709019135,0.687376103165448,0.3501116150527691,0.4369944806834572,0.336476401386537,0.25776371483224864
0.8783959517720631,0.19299247484832557,0.4966804925718097,0.16527852026829473,0.9855246524878443,0.3731826761864841,0.2489349102751251,0.5474336874863444,0.19434715560095434
0.7518628938241758,0.2844974725511411,0.705682135038686,0.3661581749415639,0.9140250978956518,0.41967459265961315,0.7154134030009432,0.370212489671931,0.48897450931690967
0.8257043233036692,0.6220784481633377,0.6760071357190518,0.49440658368953405,0.8100792700119568,0.21569275120013534,0.44094324138332774,0.551005035328738,0.41092774975496016
0.31515125131836513,0.30956536057199124,0.47331653922761563,0.2913581499308995,0.9607006725398463,0.17218800404021523,0.6131550778312944,0.12622906694505265,0.14014304856907842
0.2516446533996871,0.3213811820489297,0.35242686761302033,0.26936495936722565,0.7437555684064341,0.2511745920393819,0.2989914588673257,0.23436970833150678,0.07972671387739744
0.470988088399907,0.6315642196773984,0.5362501594424268,0.5334134015629454,0.7594208643710543,0.4802596708806785,0.5084269392075791,0.5134682797407639,0.303753093913381
0.7904259917171346,0.47375645275227524,0.5570876058746494,0.5160297459347863,0.8842622807268792,0.6745747710482763,0.6754624476396043,0.6288862492796117,0.5430066420064297
0.7789875197926329,0.6040085534465949,0.672197358962967,0.6364755823915125,0.9253597734324153,0.6856978029976178,0.7244041429894824,0.641482213447478,0.5150000901496841
0.9040004746921282,0.8546421495940602,0.8686056579397572,0.8567861048717488,0.9724573408784707,0.8226012383348538,0.8908398422461862,0.8432855272040265,0.8311386718030208
0.7823368151494245,0.604040853463444,0.7802858010312477,0.7047579520209432,0.9019352853251577,0.7057082063045788,0.7813114562875642,0.6928420193417797,0.594503687760172
0.6637673812242398,0.5298050659158189,0.6994894902880555,0.5984259388682569,0.7571524956288171,0.40681012095806746,0.5564623715328889,0.38509878480730586,0.32015150419915384
0.31864583111679495,0.39469450105249027,0.4518616777808008,0.47591104024411757,0.8294192074555748,0.31244444686126416,0.6037101826118062,0.32044354307785533,0.33620075473688676
0.6563241893215024,0.6696421967655757,0.7507391543006624,0.6354874023041142,0.8916341149523672,0.5136482205147711,0.8459766742223602,0.472852528763175,0.583841124049335
0.31076629379301823,0.3434305472261394,0.40208519255443614,0.4165916746627074,0.8697634863039165,0.31611781993522164,0.5758559961118974,0.2927148156832533,0.25604942160881033
0.5080458583443873,0.35745286299311146,0.5494763446854569,0.3940379462773747,0.9581628316837988,0.25313309643121856,0.6222049263872275,0.18923403620445384,0.3805275454127003
0.4850822883927553,0.43391303547138976,0.5678956332763447,0.49473506190817174,0.8330548929951332,0.38656892969791545,0.7042025431345271,0.339427978729993,0.5474849226723031
0.6981079450940076,0.22594583905207036,0.6853276593510221,0.5164413596950631,0.990758574926815,0.654957128278912,0.6197744922612276,0.12341140980642426,0.3877319371285731
0.9913292350420612,0.9993858674769119,0.9996592608680619,0.9988228448002524,0.9998301328268817,0.9983071315464023,0.9999148619510765,0.9996363868074036,0.999929823943386
0.5705157909493428,0.509510935033086,0.5980300924232707,0.42653026758878343,0.7278614900895649,0.277388752005688,0.37178260624857906,0.6285580709659713,0.2885427442856558
0.28258226262781855,0.3263725592173919,0.4777834505450476,0.2039771587422712,0.670783726172139,0.12112047901210339,0.19128376277124745,0.1928655761665533,0.2633072289492844
0.5792317750731506,0.4302563214257203,0.37042192409893593,0.25068987004216003,0.8139401989473296,0.23053997908106383,0.280598526671535,0.5214318085967566,0.4252533420609715
0.4485817159060306,0.5385528818172685,0.28107228211577606,0.14778917963084057,0.6973358854171721,0.1942552062722372,0.24372675674801353,0.3568351760571816,0.13559055224568123
0.2925312312266922,0.47146201711413716,0.5850483186819999,0.2578787242717793,0.779369892369698,0.0726887082280843,0.21223877472350677,0.38955370648528753,0.3820739818197654
0.42710684183180875,0.6795757994850513,0.7450456132897532,0.5282814568309708,0.9224344190394015,0.5056694724157961,0.5443609901973614,0.6666359726338968,0.5727452832998883
0.384867354323819,0.2586240810710691,0.5381073085922896,0.08990946308079643,0.6655323617075791,0.043636421044120556,0.05187685413022392,0.30228963315038837,0.10363133222974222
0.01203083708223867,0.06237461060289626,0.3173655030579944,0.07069713431605576,0.651956030516753,0.1583922200695025,0.20199507708411005,0.33822571733677487,0.07707773770043147
0.19243472088605879,0.5067975738213486,0.5763480745116782,0.1848699169487933,0.8247921576817021,0.03804093895393523,0.11124956522530728,0.3929718933448779,0.2693292836333996
0.5503483867431139,0.5275733306567038,0.7108266144251851,0.23219219668847338,0.8781656721852596,0.2479630425868252,0.4133211295731104,0.5580924423257417,0.32868113575975244
0.1764088451140852,0.4687182726499861,0.729306278267126,0.3134805017732955,0.8641639957708909,0.2032440784266367,0.29692145461408626,0.5419472011303648,0.4408528146401326
0.37869891533870165,0.4666734507949331,0.8284600608075232,0.4404750503245333,0.9896242905779786,0.5614139136298075,0.5783964007060178,0.7103819812927924,0.6372987075823546
0.44026670885581387,0.49672358699559993,0.6763907767933273,0.5351426759845881,0.793854254901414,0.225946750685402,0.3667332169530884,0.49511800226299907,0.41126084947309577
0.5629514327298566,0.6041149610877568,0.6350101066194763,0.4371336827993067,0.8864317171975058,0.12180980358919159,0.39057467911577026,0.5078333703391216,0.532971123332479
0.34818322598889845,0.31448490861318373,0.3071357654927397,0.11820928661845076,0.7784239820924985,0.04506862119841943,0.1481053147091132,0.6165815949818383,0.37934562294986873
0.23367867789150432,0.3449551684456913,0.5142784108310222,0.24045062708914075,0.8341087081021132,0.09137608719420987,0.20667896923725787,0.27999114607122133,0.3011745662811427
0.3291620484366642,0.41291862526083395,0.6072175030773437,0.3215947370497072,0.6988184893581977,0.28360889242373555,0.27633196887686445,0.33872195235799085,0.23052270227963423
0.494397728956936,0.5739009665756658,0.6970123284383307,0.49750079271053954,0.9450209020714948,0.4528217352133811,0.47207690374803984,0.6855265984119594,0.5470268179628539
0.6539112500969348,0.7085061316269381,0.8896814300013205,0.6418164604233898,0.9304308552156174,0.6207106024278976,0.7412381449590404,0.7927443916916408,0.7399619221163396
0.5703817129777826,0.6169217238241228,0.8680711881596721,0.553408051676801,0.8178888670250579,0.31035896229249804,0.646194725415328,0.7587428693563234,0.7055404562151621
0.22116388802619014,0.2962443492777405,0.5539059281306322,0.3206451831050019,0.8366901300800711,0.21976661931812974,0.10684586369857457,0.4855677950991459,0.2399301621117369
0.5387798588224901,0.5621691569116287,0.7413493637444368,0.436363157774682,0.85936664782025,0.31654457376729744,0.33325568918024256,0.5104037061495262,0.2841963130837495
0.6207686697653128,0.5487267671265388,0.7807430802286581,0.38690817680894224,0.7314484369384882,0.24108583051205773,0.4482053132627774,0.55672984541062,0.5401740800447803
0.08257829245147291,0.2812704853576089,0.3250840345099368,0.1655689621782452,0.4055513688001403,0.021579582626789447,0.040992016693269205,0.27599381991804295,0.004786155084693667
0.3012084765401735,0.2475518065969853,0.3037630905941773,0.14767606835421015,0.36695611353047775,0.15384007181608436,0.0026678222076526106,0.4277609439139843,0.18308017047619857
0.540638110161127,0.6843397484255649,0.8278401839250477,0.6625917743603773,0.9372609487371864,0.6030827599708692,0.5375170596174427,0.6715923631240501,0.7842135826029277
0.4268066353077835,0.3887363263662531,0.773687491104966,0.4557753611687537,0.8244984248885372,0.23515853396869982,0.28291905718383153,0.47453428650548235,0.24175398250183003
0.6654366761529105,0.6681775001855487,0.6848630907326525,0.4935138715179311,0.8987002702683953,0.3269388159809942,0.5350860918751145,0.6084737417191624,0.5364588401145539
0.17349345142739667,0.19142967305572955,0.21273718702381994,0.032103817320386835,0.6657438340490303,0.012235995442267328,0.0008745068156783115,0.3299142251515288,0.17843380780431986
0.5367302660187763,0.42727228152381447,0.5538096724201839,0.3016946341232879,0.6535071979554491,0.017091127601400753,0.2872321149452372,0.5509466538890184,0.3540531173094693
0.25664190431376976,0.3219125151711919,0.5662080874585432,0.2174750136291251,0.9538072296176652,0.12324419135471704,0.024442897614403006,0.46389760175149836,0.3918142485017747
0.4983519734442709,0.4361043998111418,0.5820671231316465,0.5339176046363682,0.9192892278254042,0.5577847924625942,0.5507347653026902,0.6984263467874695,0.6291818396495941
0.29691078586391395,0.4282643831892072,0.4032256456749629,0.4601171280441535,0.645089457473089,0.1966198389284059,0.35360987277853495,0.3386439860846845,0.42243978219648703
0.30000685422532103,0.4713035357896108,0.35887039762993866,0.4277776084029298,0.879745466846747,0.17043881779347606,0.3496303881539802,0.34230929241298924,0.26500915050767915
0.27259465220351176,0.4865912946160724,0.4584804573805691,0.4186250574361111,0.9899180690411509,0.19537598492855215,0.4740395194054832,0.19070997713940718,0.2750736717996243
0.23018050721522337,0.4098003819411472,0.4884169913121137,0.4602306831361862,0.9025265402748286,0.22217195051158445,0.5436096293134953,0.2863009628870421,0.33128068946753336
0.5995849790477876,0.28896452991439014,0.5624697849146743,0.2939101000248958,0.8291580957859853,0.2499706371086702,0.42861698558345396,0.45648952022831024,0.252077379101473
0.33352645615652177,0.3586467463963777,0.6047640578907978,0.10618841986484157,0.9256319540715641,0.0932661897526458,0.32446197807288574,0.4486042655579928,0.2759105955141925
0.25449276604236193,0.5504949297902177,0.38819835547438747,0.3448198554398901,0.6453671596912228,0.15736621637630938,0.2724798317216757,0.4738431959346985,0.3120546641501749
0.3639352111801478,0.3096527027129701,0.4754324402756919,0.3265797499738913,0.826190361641642,0.22858039086916648,0.47226321338419663,0.319344647949684,0.34210117503402493
0.24443691105783338,0.36475455680503266,0.4761555696142948,0.3512093245378888,0.9156253275312833,0.1766653123399184,0.34808111841248607,0.2501021148409176,0.36426445937514773
0.30720561087103204,0.3595809009143734,0.46934851496909225,0.295709946741877,0.7760403801287765,0.13158732306844623,0.30984320829885825,0.277480868740811,0.42189874502014196
0.3192345230762427,0.27116434010018775,0.4114309679065755,0.23804673272380605,0.707492232098974,0.1782814794740269,0.43737490954951663,0.4888909149775529,0.31569011752837156
0.30626325701634505,0.5666241974111413,0.4944053701213301,0.46929655906381657,0.6945302174475368,0.3177039217675357,0.4534755668891227,0.36901814043988396,0.21131603935133286
0.18994768086941438,0.3567587682689363,0.41356165506668074,0.3103925551755888,0.974708263025345,0.18594338121102236,0.5734751884156021,0.1768182017352755,0.3565148948880421
0.25778855553234253,0.378440827844097,0.418892672057922,0.340060823152461,0.7595126399196667,0.253622329098802,0.6350258291401835,0.3417805316937309,0.4585515370377426
0.2705221559492627,0.4172416948327776,0.4559645677929181,0.3331080594586227,0.8184080455130363,0.19000155701929988,0.44574266900179715,0.2634899417119837,0.36981211335282627
0.2961419821191782,0.4549327586281541,0.31823455103264825,0.511982000249489,0.7055545841899886,0.2664878829598829,0.430963494606562,0.29126355506517965,0.27166947960579246
0.2986452391561917,0.4435417703390395,0.32282705258303646,0.575880832522597,0.9253900075096454,0.21387762295727145,0.608198789862367,0.17253288613478937,0.35993580920499635
0.2745552537660306,0.5029278212873067,0.47256178965045315,0.48500555034019854,0.7516362467435755,0.2760216000961677,0.4356191273992024,0.3987747300854946,0.24765563444501631
0.40092200274427187,0.3054580511258967,0.5512318376340702,0.39335685441525153,0.856505381009465,0.1617295411093936,0.3453947861125131,0.3393945714891351,0.30961087002503107
0.27476587925982543,0.4021365778148665,0.35980398304863676,0.3800331947272735,0.8300494681788585,0.20231840386333078,0.4555306095191407,0.25713944567317093,0.46591809974276677
0.22307600279685696,0.3510851574481463,0.4557977722292383,0.39539461007595444,0.8535788554944517,0.2688106110942293,0.525805016015227,0.3046814319965531,0.2835147117909828
0.2836968896064161,0.4037267563357513,0.52501187272221,0.3331868042618733,0.7364465786957108,0.19515951236463813,0.3594013961305641,0.3639834611355702,0.2476074005951902
0.3082123117877337,0.3692110048649025,0.43882522123315304,0.34556911465256235,0.7605478359244366,0.14008318834244934,0.3191025762506413,0.3037887277139798,0.3823278981522109
0.23402254829946095,0.35584100651910117,0.4417083433965111,0.31755698714365893,0.8701650886495517,0.24031572441069307,0.33333226500352003,0.3963124824480083,0.2133276044891537
0.3057651063330957,0.25565126473182176,0.6375622368102045,0.2358568319141306,0.9867485740799,0.14072466206199818,0.34818721388725726,0.2605469273145087,0.32299668358950717
0.35072175192745275,0.35128486295219924,0.42301265466596494,0.4629426248315592,0.8385502591204029,0.33296736798551424,0.33868024957816484,0.39205843384614125,0.16241227758163218
