0,1,2,3,4,5,6,7,8
0.8061743059408146,0.6427602568634874,0.8531127093167075,0.7658270235266514,0.9658226864936065,0.5722729173350076,0.704560135047868,0.5739924995617052,0.5828818954657202
0.09602074924504625,0.28475631197265666,0.40106593949854646,0.3288607212900005,0.9754002542810927,0.40629863698740504,0.31936886671245784,0.2801614736175603,0.09238499577627277
0.8669168321312534,0.7341094826299535,0.6974152348674452,0.6690436214224719,0.7028881240048298,0.5931065452701525,0.5296412575621378,0.46527707093132076,0.5698176005691424
0.7074643006751076,0.5195034292920183,0.6637870041049159,0.6005347911723662,0.8756121588328145,0.3903858249990066,0.4578298891434479,0.5424409131109964,0.3571008194280654
0.25354216725415724,0.393020475740308,0.4803399462342006,0.4180141686031467,0.9264897576171724,0.46800591847181794,0.2954664092124218,0.28706324606982825,0.4187840941039777
0.32321252718859106,0.34127177378717827,0.38792680750501907,0.5875768152677396,0.8076420785943559,0.5700291691513171,0.32666828398626024,0.4492999447436943,0.17975364188769244
0.2294945268734986,0.35988808390154314,0.4259309751955267,0.49322675289039564,0.6002296230845003,0.46534549607867903,0.3092288872446576,0.36011346363990304,0.2574306603119362
0.34789717868686115,0.3252637180032407,0.49084196444937556,0.3525061700301364,0.5425573550767451,0.3818934301989887,0.31217568059220224,0.5320808465369238,0.30044162118380224
0.7295729858780966,0.6603225067180896,0.6735016732712659,0.657855704237487,0.6837102112980098,0.6293325158007095,0.7706339083410414,0.8587091384994829,0.7327922425706594
0.43865462200593996,0.573840024146536,0.5765346616886041,0.5564072189933374,0.8514998209248203,0.4800458151144633,0.36443312789435556,0.5783572164703359,0.49685131953047257
0.3745220946707484,0.4977045412383577,0.755287369111999,0.5921489554271195,0.7842721378343507,0.5139802023848437,0.26685853950584315,0.5906232401355109,0.44273052888987063
0.6095791443283534,0.40968129314064156,0.5626054460340306,0.4097773041553632,0.4841569476388522,0.45410092919414813,0.45505890347398886,0.66270507560798,0.4884279264198963
0.643688153071694,0.6620374510843741,0.7046399236124523,0.7276046892880519,0.8611678833600549,0.39418426889868174,0.4864110265235143,0.5414889829574792,0.5935228473263684
0.35510425624569664,0.42608938984726336,0.43582909810842113,0.49890093253406564,0.7456507425970086,0.33017884513588835,0.20040011240957065,0.538291823257476,0.4404648762795176
0.2562922914085584,0.26957499335490337,0.4441353342131671,0.38258166213394257,0.5205521330607934,0.21151813403173694,0.2142089875554793,0.4853384202354241,0.20026383346228055
0.5473076065692213,0.6031371315031014,0.514409042103406,0.34084249415227064,0.5939664686839767,0.4679498821495439,0.47320584667663396,0.6414604900484797,0.5037545168176031
0.457013898725808,0.5275300531048104,0.5372580171076144,0.5657295963524303,0.8443464638280357,0.6259227244384283,0.523378753608145,0.4626375199051077,0.5878446918797648
0.32885135196230963,0.46247446591600366,0.4356336421031609,0.4227344135094449,0.5913991463168953,0.25734971376291327,0.3070855457425527,0.35151979325822347,0.4183436701863864
0.49713865489881337,0.3053413105773062,0.5645618444984325,0.3118538108991264,0.6990559491324945,0.23127164048019083,0.18989108568742014,0.44111531486814104,0.3852590015465116
0.36431244245007144,0.33914473135908685,0.6931945618915459,0.37806023278598966,0.9468699174526971,0.350373533379882,0.2498699240096833,0.4045690703260192,0.2773436825686284
0.2922495184954882,0.4733414423256256,0.512482961014362,0.36797810940532477,0.9257968808439957,0.2518555644489918,0.32509340162886446,0.40410266614775575,0.44416300372332207
0.7853798019356373,0.6489538059980016,0.7847076338954481,0.7326711364163656,0.9829416074529419,0.7967619177305618,0.7617253381558484,0.7284784305039658,0.7310052055866365
0.5761043978091585,0.5521994020824055,0.5061091197410374,0.493835737666243,0.8427038600636109,0.6307365025241611,0.4020712602014931,0.2570324891145676,0.060026367575606074
0.3776013707944842,0.5933187478525102,0.33332846531232607,0.48375504410135217,0.7736275912560594,0.42359541780007604,0.40282765573806156,0.31124598707053586,0.3034239480220532
0.378859455069068,0.4010105797824531,0.5163628917986847,0.41179958351214996,0.8172596852572367,0.3646707984803589,0.3607976891569078,0.3179380711860583,0.2801592481574725
0.4453183540255252,0.38888637187071107,0.444237706877019,0.40623049803733086,0.9730643327056632,0.33097792162967477,0.2508703315014792,0.3585434836857365,0.23659050223757866
0.33170386967765,0.29985221369007564,0.42780447126029986,0.45481808281413916,0.7697021081050669,0.5187412174649252,0.3297999704077492,0.3891954583681718,0.10388238462729615
0.4510926325297442,0.24133509203395145,0.553469971580791,0.28576673491002724,0.957341788063492,0.5490660156608156,0.11713367525932546,0.3096332802267868,0.23404499536646464
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2607430904502648,0.40173308656654305,0.47386487313533804,0.31301198146449977,0.8101378903353711,0.35454639482308675,0.3804768609080597,0.3059322151602427,0.28250056548352787
0.5615080668835484,0.40102268205043123,0.562078978168934,0.42872775330721724,0.8082530815006586,0.345160810508208,0.35709650641299057,0.43052722206439886,0.36540319358183837
0.5557534968537626,0.5424514646028442,0.5302696584297013,0.6118247733386859,0.8319334711746896,0.32459338242149594,0.3697967868540143,0.5720975212597839,0.5120352988920639
0.5056515928821175,0.3532237538754661,0.4509282486218024,0.369777602086544,0.7748717367660998,0.35112728973610496,0.4712261963582922,0.38986473260265014,0.31506011374416165
0.4219092736807144,0.3335877141707087,0.5526856827061206,0.4220897039525532,0.9282732265793713,0.433809861271525,0.2276248184372452,0.32259524189938077,0.15708564016035984
0.22897847334146781,0.4080159207507129,0.557475441107623,0.38196070939897175,0.8914166641231185,0.3755196066740487,0.3013804817446362,0.2887717328122422,0.25075153795913807
0.3448648772763897,0.450180964633849,0.5372861982571517,0.48255088299852766,0.6636594238928837,0.5720707169532716,0.49492907884720394,0.4979068712907665,0.31868164742061506
0.6564261685876207,0.5796225776450363,0.636003116914998,0.6610059842495373,0.8422145051688641,0.3975513217242177,0.7040253432600976,0.4227880192560991,0.4899261884959713
0.3884748268099163,0.1641668321266586,0.47220200150584757,0.30088533229645187,0.600782983318544,0.13868659787296467,0.2650212875640341,0.21335202761764266,0.010177608053762749
0.4661067240364629,0.3050646470014057,0.4625496067254311,0.5907623325111916,0.8156166795282302,0.6269497135119422,0.41861802721322766,0.5940789858599165,0.37928701341521165
0.39340546007978544,0.47346616785259366,0.5498142749630538,0.5030469340367083,0.714498366183269,0.4393987460565631,0.504692258551253,0.4513313238654949,0.3179216106023127
0.5247091528170673,0.43015089118166805,0.6593853909440117,0.6010627508574367,0.9752517503191029,0.6164804272159601,0.5375986133593509,0.5839029604454062,0.3876352008706828
0.7517538807249375,0.5212316932667389,0.7742585966942432,0.6302008996078095,0.8999902723730214,0.6751514442002791,0.7079310890211798,0.3605006793045106,0.46344507785717415
0.6888681902103803,0.5156246779135752,0.7841223920715135,0.6550138670647547,0.9532298030274321,0.7575253157510315,0.7267618657515676,0.5915355744015695,0.5112050433439042
0.7907319863846412,0.6544984945469171,0.759842798817842,0.7475626205557195,0.9597753471994732,0.8017167055278143,0.5799530702339598,0.49571272465842053,0.5007356587530152
0.20652045655997459,0.17279748553383828,0.5011444053485896,0.45860745257765645,0.5810075951740113,0.27960506632875837,0.469484346068336,0.2545650348073203,0.11829793912673353
0.8078931947509517,0.7446354778886624,0.8297564288299621,0.796224302353889,0.865251459170863,0.7029754117826377,0.7311471856345043,0.7037875152600928,0.3233881912128617
0.3530433958467346,0.4687693894310049,0.47681869485621803,0.28574338734583704,0.9357452963301048,0.1928423861375031,0.18473064348454524,0.1749925732559291,0.0030407878863841437
0.7416013798615826,0.6893831739539436,0.7951017771251537,0.6761678073934283,0.8803404226239347,0.5882229248138315,0.6568723821147681,0.5869381606712183,0.3877755959519935
0.6133053057202051,0.5779569352007877,0.622180873334324,0.5316785473724854,0.9191328632157427,0.5418706416454111,0.5153787338709712,0.3292529737069447,0.12540201842674886
0.8018787220207668,0.6091509774414062,0.7046949464441973,0.6555014323637922,0.9513193883394538,0.5802887761031169,0.4633237269142362,0.29305398227262913,0.20494569005844623
0.4904803170547005,0.5745425313761943,0.6667816761199467,0.6913926395083254,0.8292835467768847,0.6671140971150097,0.5415296802577647,0.5412631020232231,0.6053829726753996
0.2141746946715284,0.3730531273104171,0.6183673885566535,0.48815629338268285,0.6860701014836087,0.3359295416615059,0.48296377718260014,0.3864915645640452,0.30983969597581595
0.5222005463154448,0.46155817031487245,0.6639615058508594,0.5686651210818224,0.7485626892727886,0.4197164964607025,0.44215468990906137,0.6458395014333864,0.39993362697986845
0.44365643490369955,0.4177271238017641,0.5237888993551421,0.4802361468372344,0.6211920155046979,0.4469913961770295,0.36767719599370774,0.39231416635606164,0.23996110726057732
0.8419521314806235,0.27114314376426285,0.38108155216696915,0.2490822573315533,0.9486151263747387,0.4704101807609603,0.2195940923925082,0.5663239056918428,0.21296052542091837
0.7196110857503242,0.366726813652369,0.6024329421779204,0.4576819610381271,0.7873587601887477,0.5453046692210487,0.5982591607287921,0.45705393378477854,0.44546162443506265
0.7971511592158493,0.6854878995359124,0.5965570123668904,0.5759251981263529,0.6852383081572997,0.3447342787238614,0.3480283516234637,0.6039848119161642,0.3824436928406466
0.305493817042728,0.36011313787089616,0.3960964779653732,0.36841768923225227,0.8666347965560816,0.2831066846901975,0.4902974980944511,0.20106410014244308,0.11748042313717989
0.26186456238637945,0.31938401803540273,0.3427229946705679,0.2860470756128319,0.6564979191289004,0.34522692935375054,0.24682024129848193,0.26878087657014943,0.07447373886978483
0.4879835479954257,0.6012533135723708,0.5502715717212648,0.5390819967613109,0.696360434453281,0.5789849684969718,0.4520514460953802,0.5380280901354548,0.3211244581241351
0.7791389691931284,0.49858384482785334,0.5330181243658884,0.5375202506559705,0.8330022864989635,0.741117702390617,0.6379523991383298,0.6582607885346191,0.5510702651275345
0.7767719146026084,0.6172200676405544,0.6552996254036436,0.6546209207169158,0.887209963552432,0.7504595432037007,0.6883877182277497,0.6700308385854138,0.5241765093160985
0.9068786486133413,0.8492572016315745,0.868173424182846,0.8626860725652092,0.9557145446393618,0.8641985222767786,0.8702238133436124,0.8552653226336978,0.8368926697845627
0.7761527241471119,0.6182133618401445,0.7633293913756125,0.7207413806085712,0.8619458993036604,0.7681096851826386,0.747269093978816,0.7202784527817596,0.6027758298496624
0.6444527848065981,0.5582651307902995,0.671942788386452,0.6209079724154888,0.6987128202336256,0.49192605848361426,0.5015203645647819,0.4274892968524382,0.3233057570865169
0.34263331228158733,0.37458813010272474,0.4446393243659171,0.48344025736623353,0.7708108497739854,0.4264459307600932,0.4759395678018632,0.43519122708433033,0.2755327804724107
0.6649616192484672,0.6624696848257318,0.7384555048947554,0.6521992336074165,0.8464158532417582,0.614079907744498,0.7416775821956854,0.5713591552739334,0.5281853873851832
0.3316815113900622,0.331793440230589,0.388232413247753,0.4292434441301443,0.8089071462536233,0.42483504712079284,0.4673574565056555,0.3897582871600867,0.21092969802785455
0.5091993121310571,0.38173922936150245,0.497569984051155,0.4460062715578532,0.8902079147358014,0.3764284645916042,0.473125297608536,0.3053431821552438,0.2870152363098756
0.4915830188458471,0.4395533131824336,0.5332346239305742,0.5296776273174881,0.761063638314972,0.5052901268336354,0.5845159227981174,0.4525905611653645,0.457518695674356
0.6673645927283589,0.30252460959656957,0.5820122954853935,0.602854717673429,0.8992977083172493,0.7104806117082116,0.5506498660722676,0.19800430483673892,0.3432760175064386
0.9173529421867375,0.9412075759967744,0.9484063126074052,0.9359778248463129,0.9723938773248255,0.9362627631652604,0.9724572500601791,0.9862467571206164,0.9696966750453947
0.5682656691693617,0.49776625788368567,0.5795336084586769,0.4709346163388148,0.620036612176706,0.38058066446171984,0.3151965554961008,0.5985466391223978,0.3295961522564001
0.3086245909976428,0.29619019825945014,0.4682996137976735,0.24323022674016728,0.5516762899529859,0.21104266847639658,0.13815343746071393,0.19606873206879333,0.2820098148850759
0.5710304068416139,0.42649738353204797,0.3543063132952655,0.2944016080938049,0.7120333324448063,0.33052381972638933,0.2245108156144336,0.4944637372615531,0.46887157057033135
0.4564568968534799,0.5069906285986276,0.2845948483677493,0.18431294632375836,0.5771322580499512,0.30239883916355514,0.18494741545496265,0.3534065174756053,0.14965500447902558
0.32388058138912756,0.44569257886098296,0.5655416379324094,0.3052099524809012,0.6634178775699117,0.14484533957163737,0.1578355879320336,0.3711626435098081,0.41958854700620035
0.4409083344966873,0.6444320622255928,0.7290112705041252,0.5712804081120095,0.8523689800972949,0.6034299275980919,0.49563941712266235,0.6519528838257858,0.6010773242290979
0.4045264422019192,0.25289060966596144,0.508207354363628,0.14237356013786315,0.5240465842849542,0.12275003232951658,0.022339051776177607,0.27778579292070293,0.12669715650324598
0.0907833962860305,0.06304358415546606,0.2792938547072002,0.11842289711162633,0.5140130506678426,0.2674289126314965,0.14322313297161893,0.3377651838439345,0.09083892049270312
0.2228059673294832,0.46940493777202197,0.5688678269426688,0.2202252642272331,0.7285437955315602,0.09239162628375401,0.06493341103758422,0.3800865209521753,0.2937686275359003
0.5457226855849419,0.5137576464546323,0.6876314977848098,0.2771809224930102,0.7927673291069217,0.34363254902755563,0.35696338368354286,0.5324723768435996,0.36770275054171575
0.21425851748144553,0.42740812719515187,0.7170889115201037,0.3577949387250986,0.7803929923956017,0.29182873934543124,0.23977027759902736,0.5216915538179016,0.47620054740419054
0.39311406006802224,0.435793939359049,0.8003440973899285,0.49569768909998585,0.9183857543464015,0.6554497622851763,0.5323568644361494,0.6984149403967553,0.6612604766337877
0.45473947735938675,0.46986250523198547,0.661308749502703,0.5784741108820437,0.7011323524957846,0.31969812264018005,0.3111381434203544,0.47790924350512987,0.4427056054398935
0.5660088846189568,0.5755075338432275,0.6217491990700442,0.47943136215490223,0.8024400149166209,0.20643586184248086,0.33337599069807655,0.5064401462958468,0.550211558567846
0.3723772378879532,0.29894235459438073,0.2994176221918441,0.1464478155136662,0.6767567884556769,0.10046750685868708,0.09799824852477645,0.5794283579287411,0.4299264099794734
0.24949377182036678,0.3038971871899498,0.5045247058269857,0.2752121775703714,0.7344661515673886,0.1751205487977815,0.15074637400448992,0.287743993848994,0.3134793851386991
0.3433661420005668,0.3776251871994768,0.5911048024162352,0.3648761308751559,0.5877977573930921,0.3999282364566781,0.21432626885882378,0.34060198291958704,0.24395786872574604
0.5028896453255978,0.550191080642237,0.6781303244277918,0.5414204169374673,0.8816436743758627,0.554698223404936,0.4196340204670766,0.6698236372775974,0.5774397929133016
0.6362786997459342,0.6860524170482969,0.8527779741348628,0.6837119814145631,0.8619650948702335,0.7020131391355033,0.7051865910145229,0.7810253746498631,0.7609908892238161
0.5757648137435019,0.5985188997467966,0.8427207193774997,0.6055498765502383,0.7253667121573952,0.42351530417081457,0.5878082014900932,0.7572670058221866,0.7183222942128906
0.26041601632669603,0.27109100941119046,0.532809416837374,0.3689304388452168,0.7392502900392166,0.32292712742051133,0.05793425109962045,0.46198197583642303,0.2707606901757864
0.5336397638431908,0.543514536691587,0.7143660428159115,0.48858355595505704,0.7697135124370049,0.42063946790506784,0.2752849277575009,0.4882539706215869,0.3191413553802315
0.6093544036493432,0.5369082162793939,0.7488723747446712,0.44481787507536136,0.6275224457972975,0.3499801160543522,0.3853629174810418,0.5428944495453769,0.5672621485553595
0.14319173437331673,0.24163718369417211,0.31999536659065253,0.20054734959467097,0.3052722586064661,0.08741411821972483,0.015876559709034024,0.24350727400785938,0.03058693531447638
0.32038998922496026,0.23197950027041472,0.2939650395096525,0.17917523877297575,0.26946824737400465,0.24185776592245722,0.006174857392003347,0.36862984190376025,0.22378143671289988
0.540598684732433,0.660353583502264,0.8041895466885708,0.7006306104580633,0.8721709194825239,0.6876940623946848,0.490217527076831,0.6636595750274029,0.7982476057560494
0.4368708619215763,0.37119871361124396,0.7458214190829632,0.5070963717756467,0.7304826554507631,0.3356436063865077,0.22272745998283086,0.45474910327182294,0.27295743956297913
0.6490532121459938,0.6593658076869349,0.6600244159645017,0.5435700896660556,0.8158683238457172,0.43475370504909105,0.4755523628967413,0.5953452515266875,0.5617179546797122
0.2119857054888872,0.17920846708108412,0.2142328715912497,0.08316230718329552,0.5207352792051934,0.08220728672206909,0.008007022988628685,0.2807232433841441,0.21466534711604768
0.538805456749887,0.41057029514341215,0.5360007705883345,0.34546101979537097,0.5424464527386933,0.07585690319091419,0.2298154908805482,0.5278908554146458,0.39016045237236624
0.2886389191455659,0.29438074922556373,0.5445683722700579,0.26969409302715197,0.8720876420852001,0.21898036987950686,0.02000931964438715,0.42333700536057506,0.4274946400812686
0.5019096360413726,0.4135583313530405,0.5636495962149365,0.5754802076286982,0.8482097569519743,0.6484637239920092,0.5042838417865709,0.6833475514825614,0.6567155426579061
0.33231061897346276,0.3832343289080919,0.4305789808723107,0.43409756092696833,0.6200515853336559,0.2690291081017111,0.2872156680511972,0.37452210289428717,0.3867812389730084
0.3350693315658808,0.41472418385215776,0.4078120556942756,0.38997538140399857,0.848953623843104,0.26849571211943807,0.267199528589697,0.3856333474413445,0.2581614724657481
0.3121217114574195,0.4175557767658238,0.49923941272867134,0.4076742491706034,0.9731568116438923,0.31429745863721587,0.3508480380382155,0.28202280852942496,0.21847701158260535
0.27107088923844863,0.35286853851869593,0.5005811281538912,0.4605881777768269,0.8583323662542016,0.3348761888768854,0.4100958397222436,0.3917348859028037,0.27407057988797523
0.5773900484917643,0.3548903145008778,0.464146860066186,0.38525889293907245,0.6838801657293272,0.3931979906120953,0.3191265600135157,0.5084494083931135,0.26347771608683734
0.36730447415086065,0.33817283354822236,0.5632648222725984,0.16042768448024608,0.8083926382641295,0.1838657396108571,0.23888243907307655,0.46881287910756364,0.29668400005333706
0.2947852583873748,0.462508373001733,0.46360343029058143,0.3176857480276403,0.5961111979081785,0.23282295875836428,0.2180057691922234,0.4602142719531854,0.34827006287264617
0.39244184335046856,0.305073951457143,0.4423890848205826,0.3711578293176332,0.7174239074812708,0.3570250945256014,0.3530189732965435,0.4050428647723931,0.297286178235413
0.28203157299277104,0.3242655317308488,0.4730714795631855,0.3768767679255754,0.8430546391121847,0.2878146510828171,0.2618487609655801,0.3063203106760882,0.3141989261156585
0.33797888122366204,0.3345071684272735,0.4598795796372971,0.33127763496534834,0.6679312253486014,0.22870868576140593,0.23211485105078983,0.31753910405162716,0.37737413520182145
0.3522143484026745,0.2639183730437591,0.3858319126462631,0.2764116768693287,0.5862193945990251,0.29121399684308513,0.32440906192444674,0.5389067056074626,0.3262595092329366
0.3400699060356685,0.491144070215865,0.5467560922591501,0.4496614735732434,0.6608963592525345,0.4001362119044035,0.3820774259833959,0.42163003134086907,0.21060451249681345
0.21754084805602428,0.31615653416814216,0.425185905743684,0.3231332666161624,0.9419867583076748,0.2870521137124212,0.43304511844737875,0.2795343631588112,0.277144123542379
0.2989084908564064,0.33388764763094375,0.43357299588725196,0.34809477815559564,0.6751041736789715,0.3673784857944591,0.4861780512040458,0.4658450578020415,0.37202552588446264
0.3114479390266376,0.3652007497939738,0.4744909832209218,0.3477487373096354,0.7295561956962999,0.30425871185603454,0.3323506474113158,0.3466723627327519,0.3079191917102818
0.3323834250192786,0.40338550010803187,0.36593367135813537,0.44580181215038284,0.7051047490376636,0.3415238845739269,0.35737871150814576,0.3500077034323768,0.247986901310853
0.3360579257942302,0.3928534684321582,0.36899333036135884,0.49423796200328807,0.9454198558050698,0.3177930561094252,0.46228288084086216,0.2850679594333411,0.26781782159571577
0.3104334602403214,0.43620449178043746,0.5120178567159608,0.4637505776967763,0.7162466070827413,0.3697038411600489,0.35407795054201036,0.44834667371323844,0.25055759052418153
0.42203688345626983,0.31229828018647915,0.4926447501295208,0.4535863068544373,0.752848938573607,0.2754153702118423,0.2562945574367361,0.38573536380445816,0.2936224150016158
0.31234865646233734,0.3585429443674991,0.39043916555611846,0.3615799348997575,0.7730651447529586,0.30893887017972493,0.3454694679885592,0.34125690443523543,0.3768780700249453
0.26261539598261524,0.3075284833220192,0.4571718807978056,0.4068132997879832,0.7826552373323471,0.3864767817439341,0.4060060032410127,0.39867217377416164,0.2464923465981385
0.32175233904655437,0.35993940853802736,0.522172410891671,0.371423508881819,0.6332406785573671,0.3072336635085231,0.27294847400494526,0.40686000485770657,0.24717600411363988
0.33949485552053216,0.34244582943328883,0.43466561291644756,0.3711347774163211,0.6661870327203535,0.23627403227103938,0.24131748985320245,0.34124551379532836,0.35200647671459573
0.2592556775254159,0.3222317945904086,0.4503143466328621,0.32956058933311727,0.8043429966654955,0.3412034532787277,0.2699218816909126,0.42132978894011325,0.22848327307928717
0.34195223928798196,0.24697228062168775,0.5593244437360825,0.3298273187696615,0.9199034270594898,0.24179539829795127,0.25997380633077516,0.3170417508221606,0.28453785052559577
0.3792401250001387,0.3379039761860252,0.41474286247986625,0.45912278125899664,0.7872254796491791,0.4408899093300409,0.2863884457997963,0.4085277309725773,0.18190323498699557
